,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05874999999999997,0.6069,-0.09620000000000001,290.4665,-2.5968,-2.72275,-1.6277,-1.687,-135.57,191.7625,188.0385,0.0,0.0,0.0,0.0,0.5190333333333332,-5.498166666666667,-5.498166666666667,0.3024,-1.0993333333333333,-0.21733333333333338,-0.202,46.426,-0.012799999999999923,-0.14542000000000002,0.7640000000000002,100.0,0.0,0.0,145.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.2,0.0,55.0,3.0,167.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.953,22.953,0.0,17.060000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.385,50.385,45.028999999999996,45.028999999999996,34.0,-18.095,13.535999999999998,-18.357499999999998,14.842500000000001,0.0,1760.22,0.4200000000000017,100.0,14.49,13.645,26.053,25.9385,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2479.8888888888887,2032.3,3045.0,2770.6,308.44866666666667,308.814,318.5203333333333,318.70125,25.60622222222222,22.6505,25.901,24.2237,314.999998,314.999998,324.999988,324.999988,99.63485714285714,99.55095,99.66698571428572,99.61235714285715,0.06824999999999992,-0.122,-0.16259999999999986,0.08300000000000018,-0.06700000000000017,-0.10666666666666913,2.5655,2.5869999999999997,61.039,42.5655,62.881,52.398,75.78,54.701,82.057,70.8365,72.978,52.406,80.1705,68.438,71.012,50.9985,78.983,66.9525,-0.07000000000000006,-0.137,0.10978,0.110685,0.0,145.93,145.85,145.26,145.26,0.0,0.0
460,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07524999999999993,0.6635,0.0177,289.871,-2.5804,-2.55675,-1.6257000000000001,-1.670111111111111,-137.94,191.98000000000002,188.058375,0.0,0.0,0.0,0.0,0.5204333333333333,-5.498166666666667,-5.498166666666667,0.34950000000000003,2.1896666666666667,-0.19977777777777783,0.306,46.754,-0.010399999999999965,-0.11850000000000001,0.6420000000000003,100.0,0.0,0.0,146.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.3,0.0,55.0,3.0,168.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,23.004,0.0,17.060000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.171,50.171,43.472,43.472,34.0,-15.212499999999999,13.088000000000001,-22.2075,19.1525,0.0,1760.17,0.060000000000002274,100.0,14.91,14.6115,25.829,25.3125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2229.222222222222,1968.6,3511.125,3327.4,308.94966666666664,308.744,317.54066666666665,317.5555,25.611333333333334,22.6555,25.9077,24.2303,314.999998,314.999998,324.999988,324.999988,99.63487142857143,99.55096666666667,99.66711428571429,99.61248571428571,0.09624999999999995,-0.09475,-0.14539999999999997,0.08659999999999979,-0.06799999999999784,-0.10333333333333172,2.3555,2.396,61.071,42.597,62.923,52.4395,75.726,54.686,82.04,70.8445,72.927,52.3925,80.155,68.447,70.9625,50.9855,78.965,66.9605,-0.09349999999999992,-0.11900000000000022,0.11599500000000001,0.10682000000000001,0.0,147.05333333333334,147.0,146.03333333333333,146.03333333333333,0.0,0.0
461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0016249999999999876,0.6507000000000001,0.20963333333333337,287.979,-2.652,-2.58325,-1.7156,-1.5147777777777778,-140.46,192.215,188.08075,0.0,0.0,0.0,0.0,0.5219,-5.498166666666667,-5.498166666666667,0.4141,0.6983333333333334,-0.13322222222222235,0.433,47.105,-0.009199999999999986,-0.11370000000000001,-0.14999999999999947,100.0,0.0,0.0,146.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.1,0.0,55.0,3.0,169.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,23.058,0.0,17.060000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.218,48.218,42.725,42.725,34.0,-17.4425,21.997999999999998,-22.84,25.575,0.0,1760.115,-1.384999999999998,100.0,15.1075,14.671,26.398,26.799500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2752.8888888888887,2799.6,3455.875,4174.2,307.67033333333336,306.7216666666667,317.608,315.535,25.616777777777777,22.6606,25.915,24.2377,314.999998,314.999998,324.999988,324.999988,99.63487142857143,99.55096666666667,99.66725714285714,99.61261428571429,0.16149999999999998,-0.027249999999999996,-0.11759999999999993,0.09960000000000013,-0.06700000000000017,-0.06833333333332803,2.094,2.0965,61.105000000000004,42.629,62.969,52.4855,75.67,54.665,82.023,70.8585,72.874,52.374,80.1385,68.462,70.911,50.9675,78.9465,66.9745,-0.19599999999999995,-0.019000000000000128,0.11031500000000001,0.11063,0.0,148.09666666666666,148.05,146.68333333333334,146.68333333333334,0.0,0.0
462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04249999999999998,0.6542000000000001,0.13670000000000002,288.391,-2.6325000000000003,-2.658375,-1.6956,-1.7054444444444443,-142.57999999999998,192.41,188.103,0.0,0.0,0.0,0.0,0.5231333333333332,-5.498166666666667,-5.498166666666667,0.5058,2.924,-0.12611111111111128,1.233,47.383,0.0028000000000001357,-0.09802000000000001,-0.9799999999999995,100.0,0.0,0.0,147.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.3,0.0,55.0,3.0,170.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.103,0.0,17.060000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.676,48.676,42.206,42.206,34.0,-13.967500000000001,18.869999999999997,-22.775,22.43,0.0,1760.07,-2.5700000000000003,100.0,15.685500000000001,15.6325,26.585,26.8315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2505.666666666667,2268.0,3667.0,3506.3,308.31033333333335,308.1073333333333,317.25,317.17375,25.621444444444446,22.6652,25.9211,24.2437,314.999998,314.999998,324.999988,324.999988,99.63488571428572,99.55096666666667,99.66735714285714,99.61272857142858,0.2037500000000001,0.00924999999999998,-0.1045999999999998,0.11900000000000022,-0.07199999999999918,-0.08500000000000085,2.302,2.2775,61.134,42.6575,63.007,52.523,75.627,54.650999999999996,82.008,70.8645,72.834,52.3615,80.1245,68.469,70.8715,50.9555,78.9305,66.981,-0.28400000000000003,0.06549999999999989,0.11886000000000001,0.101165,0.0,148.98333333333335,149.05,147.86333333333334,147.86333333333334,0.0,0.0
463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.18599999999999994,0.6173000000000002,0.17206666666666667,288.315,-2.6781,-2.532375,-1.7762,-1.629,-144.99,192.63,188.131125,0.0,0.0,0.0,0.0,0.5245333333333333,-5.498166666666667,-5.498166666666667,0.5511,-1.2396666666666667,-0.05077777777777781,0.226,47.709,0.020299999999999985,-0.11672,-2.6339999999999995,100.0,0.0,0.0,148.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.6,0.0,55.0,3.0,171.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154,23.154,0.0,17.060000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.332,49.332,41.641,41.641,34.0,-7.3825,25.576,-17.355,28.565,0.0,1760.02,-4.314999999999998,100.0,14.7225,15.1755,27.271,28.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2107.333333333333,2606.7,3243.0,3745.0,309.43766666666664,307.3736666666667,318.06666666666666,316.35075,25.62622222222222,22.6701,25.9282,24.2509,314.999998,314.999998,324.999988,324.999988,99.6349,99.55096666666667,99.66748571428572,99.61285714285714,0.34350000000000014,0.15375000000000005,-0.008799999999999919,0.21380000000000043,-0.062000000000001165,-0.06333333333333258,2.2439999999999998,2.11,61.164,42.688,63.051,52.568,75.575,54.6335,81.991,70.88,72.785,52.3455,80.109,68.4855,70.8235,50.9405,78.912,66.996,-0.4275,0.20899999999999985,0.114155,0.11103,0.0,149.80333333333334,149.985,148.64,148.64,0.0,0.0
464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2858750000000001,0.6248,0.009733333333333333,289.0165,-2.6751,-2.568125,-1.759,-1.6300000000000001,-147.57,192.8625,188.162875,0.0,0.0,0.0,0.0,0.5260333333333334,-5.498166666666667,-5.498166666666667,0.5522,1.4696666666666667,-0.018444444444444485,2.814,48.035,0.06030000000000002,-0.1231,-4.798,100.0,0.0,0.0,150.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.3,0.0,55.0,3.0,172.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,23.208,0.0,17.060000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.95,48.95,42.999,42.999,34.0,-3.8924999999999983,29.168,-11.752499999999998,27.5825,0.0,1759.966,-6.739999999999998,100.0,14.881,15.684000000000001,26.167,27.488500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2181.5555555555557,2604.3,3053.25,3475.9,309.006,307.30533333333335,318.55533333333335,317.46525,25.631444444444444,22.6756,25.9353,24.258,314.999998,314.999998,324.999988,324.999988,99.63492857142857,99.551,99.66761428571428,99.61298571428571,0.4597500000000001,0.26350000000000007,0.08659999999999979,0.3216000000000001,-0.0470000000000006,-0.10666666666666913,2.6335,2.3935,61.197,42.7225,63.096000000000004,52.613,75.526,54.6235,81.9705,70.8875,72.739,52.3365,80.0895,68.494,70.778,50.932,78.89,67.004,-0.599,0.3819999999999999,0.10476500000000001,0.11447500000000001,0.0,150.8,151.18,150.16333333333333,150.16333333333333,0.0,0.0
465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4873750000000001,0.6076000000000001,0.04896666666666667,288.2995,-2.7279,-2.563625,-1.8570000000000002,-1.5065555555555556,-149.73,193.0475,188.190125,0.0,0.0,0.0,0.0,0.5273,-5.498166666666667,-5.498166666666667,0.6239,1.4143333333333332,0.058111111111111,0.631,48.32,0.10010000000000008,-0.10788,-6.876,100.0,0.0,0.0,150.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.7,0.0,55.0,3.0,173.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,23.253,0.0,17.060000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.889,48.889,42.297,42.297,34.0,0.49499999999999744,31.908,-9.9925,37.5525,0.0,1759.92,-9.094999999999999,100.0,14.526499999999999,16.4965,25.783,28.8795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2110.8888888888887,2494.8,3173.875,3926.8,309.39433333333335,307.23466666666667,318.24,316.02425,25.635666666666665,22.6803,25.9413,24.2644,314.999998,314.999998,324.999988,324.999988,99.63495714285715,99.55101666666667,99.66772857142857,99.61311428571429,0.5975000000000001,0.3972500000000001,0.20120000000000005,0.41759999999999975,-0.053999999999998494,-0.07499999999999574,2.3885,2.035,61.223,42.7515,63.133,52.6525,75.486,54.6215,81.954,70.904,72.702,52.335499999999996,80.0735,68.5115,70.7415,50.9305,78.8725,67.0205,-0.7705,0.5554999999999999,0.109045,0.11112500000000002,0.0,151.60333333333332,152.15,150.66333333333333,150.66333333333333,0.0,0.0
466,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7077500000000001,0.6197000000000001,0.16863333333333333,287.43,-2.8293,-2.34225,-1.941,-1.3804444444444444,-152.19,193.2475,188.22425,0.0,0.0,0.0,0.0,0.5287333333333333,-5.498166666666667,-5.498166666666667,0.7075,1.6600000000000001,0.17422222222222206,2.711,48.633,0.15890000000000004,-0.10628,-9.816,100.0,0.0,0.0,151.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,3.0,175.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304000000000002,23.304000000000002,0.0,17.060000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.08,48.08,41.0,41.0,34.0,5.377499999999998,46.564,-5.509999999999998,49.19,0.0,1759.87,-11.829999999999998,100.0,14.280000000000001,17.394,25.509,30.0975,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1817.0,3159.5,3136.0,4416.6,309.9753333333333,305.582,318.289,315.054,25.640444444444444,22.6858,25.948,24.2717,314.999998,314.999998,324.999988,324.999988,99.635,99.55105,99.66785714285714,99.61327142857142,0.8225,0.6167500000000001,0.34640000000000004,0.5744000000000002,-0.05999999999999872,-0.07333333333333059,2.4565,1.93,61.253,42.7865,63.175,52.698,75.447,54.63,81.937,70.9245,72.665,52.344,80.057,68.533,70.705,50.939,78.853,67.041,-1.0114999999999998,0.7874999999999999,0.11596500000000001,0.11413000000000001,0.0,152.45333333333335,153.24,151.57333333333332,151.57333333333332,0.0,0.0
467,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.8465,-2.7419000000000002,0.0152,287.5975,-2.8819,-2.26625,-1.9575,-1.3546666666666667,-154.79,193.44,188.263125,0.0,0.0,0.0,0.0,0.5302666666666667,-5.498166666666667,-5.498166666666667,0.5542,-6.324,0.24522222222222223,0.9550000000000001,47.62,0.1967000000000001,-0.25882,-11.341999999999999,100.0,0.0,0.0,141.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.9,0.0,55.0,3.0,171.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358,23.358,0.0,17.060000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.984,42.984,45.319,45.319,34.0,3.0450000000000017,43.996,-0.8149999999999977,30.7825,0.0,1759.816,-14.205,100.0,15.097999999999999,19.9745,23.397,29.508499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.222222222222,4139.4,1818.875,2930.1,307.662,302.8503333333333,321.019,318.2775,25.645222222222223,22.6919,25.9547,24.279,314.999998,314.999998,324.999988,324.999988,99.63517142857143,99.55126666666666,99.66795714285715,99.6134,0.9910000000000001,0.7822500000000001,0.4630000000000001,0.6714000000000002,-6.288,-3.681666666666672,-2.598,-2.285,61.283,42.8245,63.217,52.7435,75.475,54.716499999999996,81.8925,70.931,72.691,52.4265,80.0145,68.5415,70.7255,51.0175,78.809,67.049,-1.2015,0.9544999999999999,0.086245,0.08608500000000001,0.0,139.67333333333335,144.05,140.48,141.84333333333333,0.0,0.0
468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.917375,-2.9973,0.06363333333333333,287.0485,-2.831,-2.208625,-1.9565000000000001,-1.2306666666666668,-156.89999999999998,193.5775,188.295625,0.0,0.0,0.0,0.0,0.5315,-5.498166666666667,-5.498166666666667,0.3911,-0.33666666666666667,0.2723333333333333,0.909,46.301,0.31520000000000015,-0.41446000000000005,-15.92,100.0,0.0,0.0,134.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.9,0.0,55.0,3.0,167.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,23.403,0.0,17.060000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.316,36.316,50.72,50.72,34.0,7.285000000000004,46.862,0.7725000000000009,24.310000000000002,0.0,1759.77,-13.18,100.0,20.4255,25.493000000000002,18.363,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4691.9,1316.25,2635.1,305.99133333333333,301.0876666666667,322.226,319.11275,25.65,22.6979,25.959600000000002,24.2844,314.999998,314.999998,324.999988,324.999988,99.63544285714286,99.55153333333334,99.66804285714285,99.61352857142857,0.9870000000000001,0.734,0.7585999999999999,0.9621999999999997,-4.808,-3.9283333333333275,-5.9975000000000005,-3.4445000000000006,61.313,42.862,63.247,52.7775,75.551,54.838499999999996,81.8615,70.9405,72.763,52.542,79.9845,68.5525,70.7895,51.128,78.7775,67.06,-1.2175,0.901,0.09263,0.08057,0.0,138.09333333333333,140.665,132.05333333333334,137.02,0.0,0.0
469,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,1.111125,-3.011,0.0011,287.2465,-2.9095,-2.046375,-2.0117000000000003,-1.1254444444444445,-159.35,193.7125,188.336125,0.0,0.0,0.0,0.0,0.5329333333333333,-5.498166666666667,-5.498166666666667,0.4693,0.7426666666666667,0.3458888888888889,0.98,44.678,0.4749000000000001,-0.41108000000000006,-15.656,100.0,0.0,0.0,131.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.6,0.0,55.0,3.0,161.17333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,23.457,0.0,17.060000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.17,37.17,50.415,50.415,34.0,1.4125000000000014,39.396,4.395000000000003,42.155,0.0,1759.716,-12.41,100.0,20.977,27.046,16.378,25.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.777777777778,4191.1,1896.125,3382.3,308.46833333333336,302.3833333333333,320.9943333333333,317.3155,25.655444444444445,22.7049,25.9655,24.2912,314.999998,314.999998,324.999988,324.999988,99.6357,99.55183333333333,99.6682,99.61372857142857,1.0659999999999998,0.8082500000000001,1.016,1.1888,-7.471,-4.185000000000002,-4.62,-2.7984999999999998,61.346000000000004,42.9055,63.284,52.82,75.624,54.974000000000004,81.8575,70.9735,72.832,52.671,79.9805,68.587,70.85,51.2515,78.7695,67.094,-1.1215,0.8029999999999999,0.080735,0.07229000000000001,0.0,129.22666666666666,135.33,129.66333333333333,133.11,0.0,0.0
470,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.97833333333332,26.0,26.0,26.0,26.0,1.129,-2.8619000000000003,-0.0907,288.574,-2.9667,-2.0595,-2.0068,-1.152777777777778,-161.45,193.8025,188.373375,0.0,0.0,0.0,0.0,0.5341333333333333,-5.498166666666667,-5.498166666666667,0.46580000000000005,-0.3076666666666667,0.38011111111111107,0.14300000000000002,43.319,0.49130000000000007,-0.42106000000000005,-14.725999999999999,100.0,0.0,0.0,126.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.4,0.0,55.0,3.0,156.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.505,23.505,0.0,17.060000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.781,37.781,52.261,52.261,34.0,0.6550000000000011,41.358,2.332500000000003,33.1175,0.0,1759.666,-15.445,100.0,20.135,26.923000000000002,15.052,24.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.666666666667,4179.5,1388.625,2906.0,308.951,302.475,322.036,318.43075,25.659777777777776,22.7108,25.9707,24.2971,314.999998,314.999998,324.999988,324.999988,99.63595714285714,99.55211666666666,99.66832857142857,99.61388571428571,1.3695,1.10325,1.0454000000000003,1.2414,-8.418,-4.486666666666672,-5.3495,-3.1215,61.374,42.9425,63.317,52.857,75.7,55.104,81.837,71.0005,72.903,52.795,79.9605,68.6155,70.9125,51.3705,78.7475,67.1215,-1.349,1.0255,0.08310000000000001,0.087565,0.0,123.76333333333334,130.8,124.49666666666667,128.67333333333335,0.0,0.0
471,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.07833333333333,26.0,26.0,26.0,26.0,1.1815000000000002,-2.8413000000000004,-0.09193333333333334,289.261,-2.9666,-2.08425,-2.0272,-1.0583333333333333,-163.5,193.865,188.409875,0.0,0.0,0.0,0.0,0.5353333333333332,-5.498166666666667,-5.498166666666667,0.4631,0.036333333333333336,0.389,0.02,41.968,0.4962,-0.41656000000000004,-16.314,100.0,0.0,0.0,121.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.8,0.0,55.0,3.0,151.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.553,23.553,0.0,17.060000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.025,38.025,53.574,53.574,34.0,-0.6000000000000014,42.07,0.927500000000002,34.6,0.0,1759.62,-18.975,100.0,19.761,26.807000000000002,13.621,23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.222222222222,4202.3,1215.625,2955.7,309.249,302.39033333333333,322.39666666666665,318.29425,25.66411111111111,22.7167,25.9757,24.3029,314.999998,314.999998,324.999988,324.999988,99.63618571428572,99.55238333333334,99.66842857142858,99.61402857142858,1.5335,1.27075,1.1381999999999999,1.3348000000000004,-9.884999999999998,-4.640000000000001,-6.884,-3.1135,61.400999999999996,42.9795,63.348,52.8935,75.768,55.2245,81.826,71.023,72.967,52.909,79.9495,68.6395,70.968,51.4805,78.734,67.1455,-1.5865,1.268,0.08456000000000001,0.088635,0.0,122.11,126.7,118.53666666666666,124.84666666666666,0.0,0.0
472,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.565,26.0,26.0,26.0,26.0,1.302,-2.7828,0.10216666666666667,289.551,-2.978,-2.04325,-2.0519,-1.0536666666666668,-165.6,193.9025,188.447375,0.0,0.0,0.0,0.0,0.5365666666666666,-5.498166666666667,-5.498166666666667,0.4716,0.17666666666666667,0.4255555555555557,1.438,40.565,0.5170000000000001,-0.39908000000000005,-18.852,100.0,0.0,0.0,116.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.3,0.0,55.0,3.0,146.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.604,23.604,0.0,17.060000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.132,38.132,54.092,54.092,34.0,3.3475000000000037,46.382000000000005,0.007500000000000284,37.4725,0.0,1759.569,-20.205,100.0,19.1975,26.598,12.499,22.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.222222222222,4424.5,1252.375,3047.5,309.247,301.908,322.375,318.16325,25.668555555555557,22.7228,25.9809,24.309,314.999998,314.999998,324.999988,324.999988,99.6364,99.5527,99.66858571428571,99.61418571428571,1.6310000000000002,1.3835000000000002,1.3051999999999997,1.4826000000000001,-6.995000000000001,-4.586666666666666,-8.63,-3.058,61.429,43.018,63.38,52.9315,75.825,55.3595,81.8255,71.05,73.021,53.038,79.949,68.668,71.015,51.604,78.73,67.1735,-1.7405,1.424,0.079115,0.076265,0.0,117.33,122.72,112.41666666666666,120.82666666666667,0.0,0.0
