,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
582,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.68675,0.6319000000000001,-0.014066666666666667,285.8125,-2.2877,-2.935,-1.4403000000000001,-2.013333333333333,-336.96,81.4975,191.935625,0.0,0.0,0.0,0.0,0.6663666666666668,-5.498166666666667,-5.498166666666667,0.5064000000000001,0.3473333333333333,-0.35455555555555573,-1.045,48.991,-0.3222999999999999,-0.0789,7.702,100.0,0.0,0.0,152.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.7,0.0,55.0,3.0,176.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103,29.103,0.0,17.001,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.76,47.76,38.025,38.025,34.0,-38.025,-0.7760000000000034,-43.525,0.7875000000000014,0.0,1754.011,5.509999999999998,100.0,19.831,14.187999999999999,35.153999999999996,27.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2969.25,1637.9,3794.285714285714,3073.7,307.2986666666667,310.07125,317.165,318.219,26.13577777777778,23.4039,26.653,25.0086,314.999998,314.999998,324.999988,324.999988,99.6507,99.57243333333334,99.69297142857143,99.63628571428572,-0.442,-0.6605,-0.7271666666666667,-0.49983333333333335,-0.08699999999999974,-0.0933333333333266,2.162333333333333,2.5875000000000004,64.348,47.2745,67.581,57.303,76.702,61.397,84.446,75.3305,74.132,58.859,82.6645,72.9185,72.0555,57.1805,81.107,71.1515,0.3165,-0.5503333333333336,0.108935,0.11342,0.0,154.27333333333334,153.59,152.93,152.93,0.0,0.0
583,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.606,0.6356000000000002,0.002666666666666667,285.66,-2.2536,-2.8601111111111113,-1.4333,-1.9645555555555556,-339.61,81.3725,191.9635,0.0,0.0,0.0,0.0,0.6679,-5.498166666666667,-5.498166666666667,0.5166000000000001,-0.16533333333333336,-0.3152222222222223,-0.026000000000000002,49.324,-0.3014,-0.07666,6.424000000000001,100.0,0.0,0.0,153.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.5,0.0,55.0,3.0,177.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157,29.157,0.0,17.001,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.791,47.791,37.766,37.766,34.0,-33.085,0.6139999999999972,-40.765,2.4399999999999995,0.0,1753.959,4.175000000000001,100.0,19.666,14.221499999999999,35.165,28.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2796.375,1819.5,3704.8571428571427,3260.0,307.689,309.6875,317.31475,317.8212,26.140666666666668,23.4091,26.659666666666666,25.0153,314.999998,314.999998,324.999988,324.999988,99.65072857142857,99.57246666666667,99.69314285714286,99.63641428571428,-0.3635,-0.587,-0.6679999999999999,-0.4438333333333334,-0.1039999999999992,-0.086666666666666,2.146333333333333,2.4905,64.379,47.307,67.623,57.346000000000004,76.657,61.372,84.43299999999999,75.3295,74.091,58.836,82.654,72.9185,72.014,57.158,81.094,71.1495,0.21550000000000002,-0.4533333333333336,0.105575,0.11329000000000002,0.0,155.25333333333333,154.67000000000002,153.82333333333332,153.82333333333332,0.0,0.0
584,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.553375,0.6219000000000001,-0.0171,285.8275,-2.2805999999999997,-2.8627777777777776,-1.4429,-1.9291111111111112,-341.99,81.275,191.9885,0.0,0.0,0.0,0.0,0.6693,-5.498166666666667,-5.498166666666667,0.5156000000000001,0.021,-0.29633333333333356,1.2690000000000001,49.616,-0.2728999999999999,-0.07464,5.478,100.0,0.0,0.0,154.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.1,0.0,55.0,3.0,178.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205,29.205,0.0,17.001,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.974000000000004,47.974000000000004,37.857,37.857,34.0,-32.21,2.396000000000001,-40.315,4.0725,0.0,1753.909,3.1750000000000007,100.0,19.514,14.392,35.088,28.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2876.125,1631.6999999999998,3815.285714285714,3076.2,307.4273333333333,310.26225,317.0815,318.3058,26.14511111111111,23.4139,26.665555555555557,25.0213,314.999998,314.999998,324.999988,324.999988,99.65075714285715,99.5725,99.69328571428571,99.63655714285714,-0.29025,-0.511,-0.616,-0.38,-0.0730000000000004,-0.061666666666667425,2.211666666666667,2.5185,64.407,47.3365,67.66,57.383,76.614,61.3495,84.4205,75.3255,74.05,58.815,82.6425,72.9155,71.9745,57.1375,81.081,71.145,0.1339999999999999,-0.3730000000000002,0.10979000000000001,0.11257500000000001,0.0,156.11333333333334,155.615,154.81666666666666,154.81666666666666,0.0,0.0
585,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.43225,0.6154000000000002,-0.0762,285.599,-2.2072000000000003,-2.696888888888889,-1.5379,-1.980222222222222,-344.37,81.19,192.0135,0.0,0.0,0.0,0.0,0.6706666666666667,-5.498166666666667,-5.498166666666667,0.5116,-0.2,-0.2766666666666664,-1.651,49.91,-0.24480000000000002,-0.07654,4.004000000000001,100.0,0.0,0.0,155.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.1,0.0,55.0,3.0,179.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253,29.253,0.0,17.001,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.775,47.775,36.743,36.743,34.0,-24.64,4.079999999999998,-38.43,7.705,0.0,1753.861,2.379999999999999,100.0,19.083,15.218499999999999,34.689,29.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2515.5,1960.1999999999998,3854.285714285714,3027.1,308.38533333333334,309.2375,317.06775,318.2706,26.14922222222222,23.4187,26.671444444444443,25.0274,314.999998,314.999998,324.999988,324.999988,99.65077142857143,99.57251666666667,99.69341428571428,99.63667142857143,-0.2085,-0.43975,-0.5141666666666667,-0.28700000000000003,-0.06500000000000128,-0.03499999999999659,2.1833333333333336,2.41,64.43299999999999,47.367,67.696,57.421,76.565,61.328,84.403,75.325,74.004,58.795500000000004,82.6265,72.916,71.9295,57.1185,81.063,71.1445,0.059499999999999886,-0.30133333333333345,0.10718000000000001,0.10944500000000001,0.0,156.96666666666667,156.57999999999998,155.64333333333335,155.64333333333335,0.0,0.0
586,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.363625,0.6305000000000001,0.11146666666666669,284.8205,-2.2855,-2.7960000000000003,-1.3817,-1.7954444444444444,-346.93,81.1075,192.039875,0.0,0.0,0.0,0.0,0.6721666666666667,-5.498166666666667,-5.498166666666667,0.5151,0.709,-0.2708888888888885,2.1590000000000003,50.222,-0.20319999999999994,-0.07954,3.2120000000000015,100.0,0.0,0.0,156.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.3,0.0,55.0,3.0,180.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304000000000002,29.304000000000002,0.0,17.001,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.448,46.448,37.14,37.14,34.0,-27.4825,7.513999999999999,-32.96,9.622499999999999,0.0,1753.81,1.5899999999999999,100.0,19.806,15.839500000000001,34.885,29.58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2921.5,2084.6,3674.0,3384.0,307.276,308.97,317.3055,317.6778,26.153777777777776,23.424,26.677666666666667,25.0337,314.999998,314.999998,324.999988,324.999988,99.65078571428572,99.57255,99.69358571428572,99.6368,-0.135,-0.35875,-0.4481666666666666,-0.21833333333333338,-0.0730000000000004,-0.0833333333333286,2.1833333333333336,2.3405,64.461,47.4,67.736,57.461,76.512,61.304500000000004,84.387,75.318,73.954,58.774,82.6125,72.91,71.8815,57.0975,81.047,71.1375,-0.0029999999999998916,-0.2413333333333334,0.11351000000000001,0.11289500000000001,0.0,157.91,157.625,156.54333333333335,156.54333333333332,0.0,0.0
587,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.261625,0.6268,0.10566666666666667,284.5155,-2.3282,-2.8338888888888887,-1.4531,-1.7405555555555556,-349.65,81.03,192.069375,0.0,0.0,0.0,0.0,0.6737333333333333,-5.498166666666667,-5.498166666666667,0.5654,0.211,-0.19155555555555592,1.778,50.554,-0.1654,-0.060000000000000005,1.8020000000000014,100.0,0.0,0.0,157.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.1,0.0,55.0,3.0,181.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358,29.358,0.0,17.001,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.043,47.043,36.758,36.758,34.0,-19.4425,9.989999999999998,-34.2325,14.0875,0.0,1753.758,0.5199999999999996,100.0,19.936,15.876000000000001,34.283,31.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2396.625,2087.8,3961.285714285714,3665.1000000000004,308.5776666666667,309.07475,316.794,316.9732,26.158555555555555,23.4295,26.68422222222222,25.0408,314.999998,314.999998,324.999988,324.999988,99.6508,99.57256666666666,99.69372857142857,99.63695714285714,-0.04575,-0.281,-0.3603333333333334,-0.13416666666666666,-0.05600000000000094,-0.0933333333333266,2.0493333333333332,2.165,64.491,47.434,67.776,57.505,76.454,61.275,84.362,75.3205,73.899,58.7465,82.5895,72.9135,71.8275,57.071,81.0225,71.1395,-0.09099999999999997,-0.16166666666666663,0.109215,0.11402000000000001,0.0,158.91,158.745,157.33,157.33,0.0,0.0
588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23150000000000004,0.6125,0.07106666666666667,284.439,-2.55,-2.6535555555555557,-1.6028,-1.8763333333333332,-351.93,80.9725,192.094875,0.0,0.0,0.0,0.0,0.6750666666666667,-5.498166666666667,-5.498166666666667,0.5414,-0.39866666666666667,-0.11844444444444457,2.865,50.823,-0.11209999999999998,-0.09398,1.33,100.0,0.0,0.0,158.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.7,0.0,55.0,3.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403,29.403,0.0,17.001,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.188,46.188,36.713,36.713,34.0,-25.044999999999998,10.138000000000002,-29.73,15.3325,0.0,1753.711,0.3550000000000004,100.0,19.421,16.6615,34.706,31.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2920.75,2140.0,3658.5714285714284,3248.2,307.42533333333336,308.7345,317.30125,317.9474,26.162444444444443,23.4342,26.689777777777778,25.0465,314.999998,314.999998,324.999988,324.999988,99.6508,99.57258333333333,99.69385714285714,99.63705714285715,-0.0195,-0.25275000000000003,-0.3065,-0.06966666666666665,-0.03999999999999915,-0.06666666666666998,2.2343333333333333,2.302,64.515,47.463499999999996,67.811,57.541,76.401,61.251,84.3455,75.3135,73.849,58.7245,82.574,72.9085,71.779,57.0495,81.005,71.1335,-0.10099999999999998,-0.14866666666666672,0.11325,0.11492500000000001,0.0,159.68666666666667,159.55,158.39333333333335,158.39333333333335,0.0,0.0
589,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12612499999999993,0.6386000000000001,0.04516666666666667,284.9275,-2.4160000000000004,-2.649222222222222,-1.8003,-1.7155555555555557,-354.53,80.91,192.12425,0.0,0.0,0.0,0.0,0.6766,-5.498166666666667,-5.498166666666667,0.5648000000000001,0.18433333333333335,-0.059222222222222065,-1.189,51.133,-0.0826,-0.06258,0.3120000000000003,100.0,0.0,0.0,159.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.9,0.0,55.0,3.0,184.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454,29.454,0.0,17.001,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.409,47.409,36.789,36.789,34.0,-15.2025,11.328000000000003,-29.2825,19.1825,0.0,1753.66,0.004999999999999005,100.0,18.872,17.0,33.336,32.230000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2199.25,2008.9,3833.714285714286,3501.8,309.21633333333335,309.14125,317.15375,317.3,26.166555555555554,23.4396,26.695666666666668,25.0532,314.999998,314.999998,324.999988,324.999988,99.6508,99.5726,99.69398571428572,99.6372,0.05025,-0.18174999999999997,-0.2068333333333333,0.025833333333333375,-0.06899999999999906,-0.09166666666666856,2.239333333333333,2.2430000000000003,64.541,47.4975,67.848,57.582,76.339,61.224000000000004,84.3165,75.316,73.791,58.7,82.5465,72.912,71.7225,57.0255,80.976,71.13550000000001,-0.12749999999999995,-0.11866666666666648,0.10802,0.11251000000000001,0.0,160.64666666666668,160.565,159.27666666666667,159.27666666666667,0.0,0.0
590,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05962499999999993,0.5891000000000002,0.009566666666666668,284.5,-2.5079000000000002,-2.5826666666666664,-1.6323,-1.7484444444444445,-357.14,80.85,192.153,0.0,0.0,0.0,0.0,0.6781,-5.498166666666667,-5.498166666666667,0.5158,-0.6833333333333333,-0.01855555555555588,0.666,51.437,-0.046699999999999964,-0.10070000000000001,0.3860000000000001,100.0,0.0,0.0,160.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.9,0.0,55.0,3.0,185.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.505000000000003,29.505000000000003,0.0,17.001,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.868,45.868,36.896,36.896,34.0,-18.99,15.825999999999997,-21.945,18.92,0.0,1753.61,-0.11499999999999844,100.0,18.541,17.507,33.743,32.291,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2653.0,2634.9,3258.285714285714,3368.1,308.117,307.38725,318.24175,317.5538,26.170666666666666,23.445,26.701888888888888,25.0597,314.999998,314.999998,324.999988,324.999988,99.6508,99.57261666666666,99.69412857142858,99.63734285714285,0.067,-0.16100000000000003,-0.19366666666666665,0.03833333333333333,-0.07499999999999929,-0.086666666666666,2.3066666666666666,2.2945,64.566,47.531,67.887,57.623,76.278,61.1945,84.2945,75.3095,73.732,58.673,82.526,72.907,71.666,56.9995,80.953,71.13,-0.13349999999999995,-0.11766666666666659,0.11037000000000001,0.106215,0.0,161.56,161.5,160.36666666666667,160.36666666666667,0.0,0.0
591,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05312499999999998,0.6383000000000001,0.06246666666666666,284.0575,-2.5414000000000003,-2.564111111111111,-1.6904,-1.712888888888889,-359.62,80.795,192.180125,0.0,0.0,0.0,0.0,0.6795333333333333,-5.498166666666667,-5.498166666666667,0.5776,1.847,-0.0037777777777776578,-0.441,51.728,-0.03179999999999994,-0.05666,0.23799999999999955,100.0,0.0,0.0,161.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.9,0.0,55.0,3.0,186.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.553,29.553,0.0,17.001,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.143,46.143,36.27,36.27,34.0,-16.965,13.931999999999999,-27.3825,23.375,0.0,1753.56,-0.29499999999999815,100.0,18.92,18.193,33.107,32.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2529.375,2248.2,3896.0,3862.4,308.373,308.40625,317.0375,316.581,26.174666666666667,23.4503,26.707555555555555,25.0659,314.999998,314.999998,324.999988,324.999988,99.65081428571429,99.57261666666666,99.69427142857143,99.63748571428572,0.105,-0.13324999999999998,-0.16433333333333333,0.0621666666666667,-0.08500000000000085,-0.061666666666667425,2.167,2.177,64.592,47.5645,67.922,57.662,76.219,61.167,84.2685,75.3085,73.678,58.647999999999996,82.5015,72.9075,71.6125,56.9755,80.9265,71.12950000000001,-0.15300000000000002,-0.10433333333333339,0.11083000000000001,0.10992500000000001,0.0,162.53,162.49,161.03333333333333,161.03333333333333,0.0,0.0
592,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04762500000000003,0.589,0.024133333333333336,283.905,-2.5866,-2.6164444444444444,-1.7206000000000001,-1.7915555555555558,-362.26,80.7375,192.21075,0.0,0.0,0.0,0.0,0.6811,-5.498166666666667,-5.498166666666667,0.5926,-0.47800000000000004,-0.013444444444444592,1.174,52.034,-0.015899999999999914,-0.07924,-0.017999999999999794,100.0,0.0,0.0,161.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.5,0.0,55.0,3.0,187.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.604,29.604,0.0,17.001,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.188,46.188,35.385,35.385,34.0,-16.3025,15.948,-25.54,22.82,0.0,1753.512,-0.28000000000000114,100.0,18.697,17.9115,34.298,33.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2494.0,2392.2,3763.285714285714,3448.6,308.403,308.158,317.14525,317.4172,26.17866666666667,23.4558,26.71377777777778,25.0727,314.999998,314.999998,324.999988,324.999988,99.65082857142858,99.57263333333333,99.6944,99.6376,0.128,-0.10975000000000001,-0.1263333333333334,0.10033333333333339,-0.036999999999999034,-0.08500000000000085,2.1216666666666666,2.128,64.617,47.5985,67.961,57.704,76.163,61.138999999999996,84.2465,75.3075,73.624,58.6225,82.481,72.908,71.561,56.951,80.904,71.129,-0.14949999999999997,-0.10233333333333361,0.11155000000000001,0.11066000000000001,0.0,163.38666666666666,163.395,161.95666666666668,161.95666666666668,0.0,0.0
593,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0003750000000000142,0.6094000000000002,-0.03646666666666667,283.8745,-2.5502000000000002,-2.569888888888889,-1.8143,-1.7326666666666668,-364.92,80.6825,192.24275,0.0,0.0,0.0,0.0,0.6826333333333333,-5.498166666666667,-5.498166666666667,0.6128,1.0416666666666667,0.02877777777777779,-1.006,52.335,-0.0043999999999999595,-0.07546,-0.15200000000000014,100.0,0.0,0.0,163.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,55.0,3.0,188.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.655,29.655,0.0,17.001,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.929,45.929,36.087,36.087,34.0,-15.544999999999998,15.373999999999999,-23.6425,24.0425,0.0,1753.459,-0.254999999999999,100.0,18.831,18.606,33.624,33.713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2441.75,2340.2,3528.142857142857,3695.4,308.6293333333333,308.03275,317.7655,316.848,26.18288888888889,23.4614,26.71977777777778,25.0794,314.999998,314.999998,324.999988,324.999988,99.65082857142858,99.57263333333333,99.69452857142858,99.63774285714285,0.1275,-0.11475000000000002,-0.11699999999999999,0.10499999999999998,-0.08099999999999952,-0.06833333333332803,2.1886666666666668,2.2184999999999997,64.643,47.634,67.999,57.746,76.106,61.111000000000004,84.2185,75.307,73.57,58.5965,82.4545,72.9085,71.508,56.926,80.875,71.1285,-0.15249999999999986,-0.1033333333333335,0.10622000000000001,0.11019500000000002,0.0,164.36666666666667,164.36,163.00333333333333,163.00333333333333,0.0,0.0
594,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.007874999999999965,0.6126,0.014966666666666666,283.951,-2.6035000000000004,-2.5645555555555557,-1.6981000000000002,-1.7215555555555557,-367.44,80.6275,192.27325,0.0,0.0,0.0,0.0,0.6841,-5.498166666666667,-5.498166666666667,0.623,-0.888,0.03633333333333311,0.152,52.624,0.00670000000000015,-0.06828,0.006000000000000227,100.0,0.0,0.0,163.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.6,0.0,55.0,3.0,189.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.703,29.703,0.0,17.001,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.661,46.661,35.278,35.278,34.0,-14.8975,15.004000000000001,-24.759999999999998,25.175,0.0,1753.411,-0.17999999999999972,100.0,18.312,18.1175,34.074,33.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2333.375,2277.9,3766.0,3766.2,308.93233333333336,308.398,317.2045,316.71659999999997,26.186555555555557,23.4664,26.725666666666665,25.0857,314.999998,314.999998,324.999988,324.999988,99.65084285714286,99.57265,99.69467142857143,99.63788571428572,0.133,-0.10350000000000004,-0.11316666666666664,0.11033333333333317,-0.062000000000001165,-0.06666666666666998,2.1046666666666667,2.1085000000000003,64.666,47.665,68.035,57.786,76.049,61.081,84.1965,75.306,73.516,58.569,82.4335,72.9095,71.4555,56.8995,80.852,71.128,-0.14250000000000007,-0.10766666666666636,0.10792500000000001,0.10888,0.0,165.19333333333333,165.21,163.66333333333333,163.66333333333333,0.0,0.0
