,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
371,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.005,26.0,26.0,26.0,26.0,2.027375,-0.7061999999999999,0.035475,296.6005,-2.5814,-2.821111111111111,-2.215,-0.8161111111111111,-30.389999999999986,154.1675,187.459125,0.0,0.0,0.0,0.0,0.4456333333333333,-5.498166666666667,-5.498166666666667,-0.5014000000000001,0.49633333333333335,-0.9375555555555559,-3.5,18.803,-0.8,-0.105925,-58.906000000000006,100.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.5,0.0,55.0,1.0,67.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.558,18.558,0.0,17.056,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.819,51.819,53.68,53.68,34.0,-0.06750000000000256,1.9380000000000024,7.267499999999998,54.78,0.0,1765.113,-162.0,100.0,5.170999999999999,17.1155,8.117999999999999,22.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75,4171.3,765.75,3162.0,314.7506666666667,302.345,323.329,317.62125,25.13211111111111,22.2062,25.311666666666667,23.6753,314.999998,314.999998,324.999988,324.999988,99.63457142857143,99.54468333333334,99.65464285714286,99.59692857142858,4.89725,5.54875,2.1956666666666664,2.22,-6.811,-0.1633333333333269,-1.7363333333333335,-1.0084999999999997,58.076,39.7885,59.198,48.9705,80.364,53.1005,81.59,67.003,77.181,50.897,79.7225,64.655,74.9525,49.594,78.784,63.337,-12.936,12.9125,0.09685,0.08359000000000001,0.0,52.58666666666667,62.185,54.343333333333334,59.33333333333333,0.0,0.0
372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.978333333333335,26.0,26.0,26.0,26.0,2.177625,-0.9842,0.126525,296.0665,-2.3344,-2.9863333333333335,-2.1501,-0.8056666666666666,-30.00999999999999,154.9125,187.45575,0.0,0.0,0.0,0.0,0.4461666666666667,-5.498166666666667,-5.498166666666667,-0.49360000000000004,2.6176666666666666,-0.980777777777778,0.702,18.392,-0.8231999999999999,-0.10225000000000001,-66.408,100.0,0.0,0.0,55.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.799999999999,0.0,55.0,1.0,66.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.603,18.603,0.0,17.056,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.088,49.088,53.879,53.879,34.0,0.6824999999999974,23.128,4.987500000000004,46.4875,0.0,1765.067,-162.0,100.0,6.2989999999999995,18.5125,7.1739999999999995,21.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.125,4800.0,614.75,2948.9,314.0063333333333,299.9625,323.79875,318.203,25.138,22.2107,25.317444444444444,23.68,314.999998,314.999998,324.999988,324.999988,99.6346,99.54491666666667,99.65467142857143,99.59698571428571,3.80125,4.61425,2.6750000000000003,2.6626666666666665,-5.420999999999999,-1.8999999999999986,-2.3500000000000005,-1.0865,58.112,39.817,59.234,49.0,80.339,53.202,81.5525,67.01,77.158,50.991,79.686,64.663,74.93,49.682,78.748,63.346000000000004,-12.943,12.9085,0.10175000000000001,0.085315,0.0,52.596666666666664,60.42,52.620000000000005,58.41,0.0,0.0
373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.588333333333331,26.0,26.0,26.0,26.0,2.32025,-0.7504,0.12125000000000001,295.639,-2.6462,-2.725,-2.2189,-0.7206666666666667,-29.629999999999995,155.7625,187.45125,0.0,0.0,0.0,0.0,0.4467333333333333,-5.498166666666667,-5.498166666666667,-0.4733,0.8686666666666667,-0.8841111111111113,0.661,18.089,-0.8356,-0.08080000000000001,-65.074,100.0,0.0,0.0,55.14999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.7,0.0,55.0,1.0,65.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.654,18.654,0.0,17.056,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.789,49.789,53.833,53.833,34.0,-0.20250000000000057,30.866,9.93,66.8575,0.0,1765.017,-162.0,100.0,5.7195,18.2275,6.861999999999998,21.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.25,4683.4,876.25,3780.8,314.162,300.8165,323.08425,316.29825,25.144666666666666,22.2157,25.324,23.6855,314.999998,314.999998,324.999988,324.999988,99.6346,99.54513333333334,99.6547,99.5971,3.69475,4.57325,2.646,2.6016666666666666,-16.396,-0.6116666666666717,-0.782,-0.492,58.153999999999996,39.848,59.275,49.0345,80.289,53.2935,81.5125,67.0285,77.111,51.076,79.647,64.683,74.8845,49.762,78.7085,63.366,-12.9405,12.915000000000001,0.09727000000000001,0.08525,0.0,46.78,60.16,52.56,57.743333333333325,0.0,0.0
374,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.85725,-0.06129999999999991,0.04005,295.8985,-2.6709,-2.7176666666666667,-2.3382,-0.6948888888888889,-29.289999999999992,156.67,187.448625,0.0,0.0,0.0,0.0,0.44733333333333325,-5.498166666666667,-5.498166666666667,-0.3987,3.8843333333333336,-0.9164444444444446,-6.147,17.858,-0.8475,-0.1028,-70.734,100.0,0.0,0.0,56.103333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.7,0.0,55.0,1.0,64.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.708,18.708,0.0,17.056,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.568,50.568,54.428,54.428,34.0,0.5324999999999989,45.34,6.887500000000003,57.4925,0.0,1764.963,-162.0,100.0,5.996499999999999,19.151,6.172999999999998,22.795,0.0,0.0,28.134999999999998,0.0,0.0,0.0,0.0,77.0,4151.5,917.75,3657.8,314.82366666666667,302.08775,323.218,316.50125,25.151777777777777,22.2213,25.33088888888889,23.6914,314.999998,314.999998,324.999988,324.999988,99.63461428571429,99.54535,99.65471428571429,99.59722857142857,2.96675,3.96325,3.1895,3.0873333333333335,-0.16499999999999915,-0.08833333333333115,3.2616666666666667,0.6715,58.198,39.883,59.318,49.071,80.246,53.389,81.465,67.052,77.071,51.164500000000004,79.6015,64.708,74.8455,49.8455,78.6625,63.3915,-12.9425,12.908,0.10369500000000001,0.090245,0.0,54.3,60.165,54.013333333333335,58.19,0.0,0.0
375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7817500000000002,0.2654000000000001,0.01925,296.5545,-2.2804,-3.058,-2.191,-0.8294444444444444,-29.049999999999983,157.4425,187.447625,0.0,0.0,0.0,0.0,0.4478333333333333,-5.498166666666667,-5.498166666666667,-0.2902,2.6003333333333334,-1.1026666666666665,-2.3160000000000003,17.991,-0.7281,-0.0927,-65.878,100.0,0.0,0.0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.1,0.0,55.0,1.0,64.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.753,18.753,0.0,17.056,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.108000000000004,54.108000000000004,53.741,53.741,34.0,0.0,11.66,14.872500000000002,57.355000000000004,0.0,1764.919,-162.0,100.0,5.618,17.0175,8.068000000000001,22.8085,0.0,0.0,35.065,0.0,0.0,0.0,0.0,0.0,2540.9,1669.625,3800.3,315.0,306.4945,321.409,316.298,25.157555555555554,22.2255,25.336555555555556,23.6962,314.999998,314.999998,324.999988,324.999988,99.63461428571429,99.5455,99.65477142857142,99.59734285714286,0.0,4.6675,3.1686666666666667,3.0840000000000005,0.0,-0.06666666666666998,3.4779999999999998,1.38,58.235,39.9095,59.354,49.1015,80.199,53.454,81.4485,67.078,77.027,51.2245,79.5845,64.735,74.8035,49.9015,78.645,63.419,-12.939,12.924,0.110585,0.09775,0.0,54.459999999999994,60.17,54.50333333333333,58.65333333333332,0.0,0.0
376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.4933333333333323,26.0,26.0,26.0,26.0,2.1746250000000003,-0.4506,0.003275,296.6615,-2.6346,-2.7475555555555555,-2.3021000000000003,-0.6285555555555555,-28.829999999999984,158.33,187.446,0.0,0.0,0.0,0.0,0.4484,-5.498166666666667,-5.498166666666667,-0.328,2.1743333333333337,-0.8892222222222221,3.486,17.87,-0.7589,-0.061075000000000004,-68.322,100.0,0.0,0.0,54.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.5,0.0,55.0,1.0,64.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.804,18.804,0.0,17.056,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.98,50.98,55.725,55.725,34.0,0.5375000000000014,38.98,0.0,60.8525,0.0,1764.865,-162.0,100.0,5.286999999999999,16.7605,6.943000000000001,21.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,4813.1,0.0,3794.6,314.6976666666667,300.46075,325.0,316.42875,25.16411111111111,22.2305,25.343,23.7016,314.999998,314.999998,324.999988,324.999988,99.63462857142858,99.5457,99.6548,99.59744285714285,3.4682500000000003,4.399,0.0,3.019333333333334,-0.5279999999999987,-0.17499999999999716,0.0,-0.36850000000000005,58.276,39.9405,59.394,49.135,80.151,53.539500000000004,81.406,67.094,76.981,51.3035,79.5435,64.752,74.7595,49.976,78.6035,63.4365,-12.938,12.9185,0.097845,0.08798,0.0,54.153333333333336,59.955,51.41,57.346666666666664,0.0,0.0
377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.068375,0.21140000000000003,0.182625,295.761,-2.3512,-2.9834444444444443,-2.1664000000000003,-0.7942222222222222,-28.659999999999997,159.225,187.444125,0.0,0.0,0.0,0.0,0.4489666666666666,-5.498166666666667,-5.498166666666667,-0.22360000000000002,2.3656666666666664,-1.042555555555556,-1.783,17.877,-0.7051000000000001,-0.0714,-66.81,100.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.2,0.0,55.0,1.0,64.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.855,18.855,0.0,17.056,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,53.085,53.085,34.0,1.1700000000000017,15.788,21.745000000000005,56.5375,0.0,1764.816,-162.0,100.0,5.4535,16.8815,7.370000000000001,23.174500000000002,0.0,0.0,27.348333333333333,0.0,0.0,0.0,0.0,144.25,3190.9,2062.5,3880.5,314.485,305.112,320.53825,316.0125,25.170666666666666,22.2356,25.349444444444444,23.7072,314.999998,314.999998,324.999988,324.999988,99.63464285714285,99.5459,99.65484285714285,99.59758571428571,3.80275,4.6645,3.3706666666666667,3.245166666666667,-0.2809999999999988,-0.17833333333332746,2.7413333333333334,1.3315000000000001,58.317,39.9725,59.434,49.17,80.102,53.625,81.3725,67.1305,76.935,51.383,79.511,64.7895,74.7155,50.0505,78.5705,63.4745,-12.938,12.924,0.108255,0.095765,0.0,54.256666666666675,59.885,53.72,58.28333333333333,0.0,0.0
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.939375,-0.09570000000000001,-0.00125,296.2035,-2.447,-2.9530000000000003,-2.2927,-0.7433333333333334,-28.539999999999992,160.0775,187.443875,0.0,0.0,0.0,0.0,0.44953333333333323,-5.498166666666667,-5.498166666666667,-0.2543,0.13533333333333333,-1.0533333333333337,-2.0020000000000002,17.942999999999998,-0.6351,-0.08025,-62.728,100.0,0.0,0.0,55.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.799999999999,0.0,55.0,1.0,64.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.903,18.903,0.0,17.056,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,55.344,55.344,34.0,2.7424999999999997,5.188000000000002,7.397500000000001,59.3975,0.0,1764.769,-162.0,100.0,5.157,15.877,7.8679999999999986,23.448,0.0,0.0,11.583333333333336,0.0,0.0,0.0,0.0,454.625,3745.9,830.75,3786.1,313.907,303.62325,323.24575,316.40325,25.17688888888889,22.240099999999998,25.355444444444444,23.7124,314.999998,314.999998,324.999988,324.999988,99.63464285714285,99.54608333333333,99.65487142857143,99.59771428571429,4.529,5.308,3.1485000000000003,3.0890000000000004,-0.2079999999999984,-0.2049999999999983,2.4326666666666665,0.5209999999999999,58.355,40.001,59.471000000000004,49.2025,80.054,53.705,81.345,67.1575,76.89,51.457,79.484,64.8175,74.672,50.1195,78.5425,63.5025,-12.936,12.9285,0.10589000000000001,0.09296,0.0,54.463333333333324,59.635,53.83333333333334,57.773333333333326,0.0,0.0
379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0892500000000003,-0.3615999999999999,0.10322500000000001,295.4865,-2.5205,-2.812555555555556,-2.4845,-0.5987777777777779,-28.47,160.9875,187.44325,0.0,0.0,0.0,0.0,0.45009999999999994,-5.498166666666667,-5.498166666666667,-0.2291,2.7216666666666667,-0.8574444444444445,8.177,17.851,-0.7057,-0.073425,-67.852,100.0,0.0,0.0,55.40333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.2,0.0,55.0,1.0,64.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.954,18.954,0.0,17.056,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.315,51.315,55.466,55.466,34.0,1.4224999999999994,31.012,4.734999999999999,77.34,0.0,1764.716,-162.0,100.0,5.8725000000000005,16.848,6.995000000000001,22.899,0.0,0.0,22.363333333333333,0.0,0.0,0.0,0.0,144.0,4330.2,489.75,4597.6,314.36766666666665,301.9785,323.84475,314.5805,25.183333333333334,22.2452,25.361777777777778,23.7178,314.999998,314.999998,324.999988,324.999988,99.63467142857142,99.5463,99.6549,99.59784285714285,3.5492500000000002,4.474,3.2156666666666673,3.0854999999999997,0.0710000000000015,-0.0899999999999963,0.7036666666666667,0.17349999999999977,58.396,40.0325,59.511,49.2365,80.018,53.798,81.3065,67.1805,76.857,51.543,79.4465,64.842,74.6395,50.1995,78.505,63.527,-12.9395,12.9205,0.10107500000000001,0.087145,0.0,54.403333333333336,59.915,53.099999999999994,57.70666666666666,0.0,0.0
380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.3549999999999969,26.0,26.0,26.0,26.0,2.1005000000000003,-0.0363,-0.10765000000000001,296.875,-2.4538,-2.796222222222222,-2.3178,-0.7092222222222222,-28.44999999999999,161.955,187.444375,0.0,0.0,0.0,0.0,0.4507,-5.498166666666667,-5.498166666666667,-0.16790000000000002,0.968,-0.9486666666666665,-3.9379999999999997,17.907999999999998,-0.6616,-0.0887,-62.632,100.0,0.0,0.0,55.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.7,0.0,55.0,1.0,64.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008,19.008,0.0,17.056,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.038,55.038,55.237,55.237,34.0,0.0,4.618000000000002,14.280000000000001,53.800000000000004,0.0,1764.663,-162.0,100.0,5.443999999999999,16.2105,7.140999999999998,25.371000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.4,1247.5,3498.6,315.0,306.38775,322.32975,316.8535,25.19022222222222,22.2505,25.368444444444446,23.7238,314.999998,314.999998,324.999988,324.999988,99.63467142857142,99.54651666666666,99.65494285714286,99.598,0.0,5.2090000000000005,3.2073333333333327,3.1381666666666668,0.0,-0.10833333333332718,1.1843333333333335,0.17900000000000027,58.439,40.0655,59.553,49.274,79.96,53.8905,81.271,67.222,76.802,51.629,79.412,64.885,74.587,50.2805,78.4695,63.5705,-12.938,12.928,0.10657000000000001,0.091785,0.0,54.31666666666666,59.625,52.846666666666664,57.43333333333332,0.0,0.0
381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.951,-0.24180000000000001,0.02645,295.868,-2.441,-2.8436666666666666,-2.3541,-0.6371111111111111,-28.47999999999999,162.8125,187.44475,0.0,0.0,0.0,0.0,0.4512666666666667,-5.498166666666667,-5.498166666666667,-0.19010000000000002,2.332,-0.8803333333333336,2.92,17.836,-0.6756,-0.07602500000000001,-66.292,100.0,0.0,0.0,56.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.2,0.0,55.0,1.0,64.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,19.056,0.0,17.056,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.781,50.781,57.037,57.037,34.0,4.140000000000001,21.296,0.5150000000000006,58.550000000000004,0.0,1764.615,-162.0,100.0,6.0655,16.537,6.895,23.264,0.0,0.0,19.335,0.0,0.0,0.0,0.0,428.875,4367.3,115.75,3750.9,313.521,301.82875,324.70825,316.472,25.19622222222222,22.2552,25.374333333333333,23.7289,314.999998,314.999998,324.999988,324.999988,99.63468571428571,99.54671666666667,99.65497142857143,99.5981,3.96075,4.8045,3.2245,3.1338333333333335,0.07199999999999918,-0.16166666666666885,3.712666666666667,0.2634999999999996,58.476,40.095,59.59,49.3055,79.923,53.9765,81.2345,67.239,76.767,51.7085,79.3765,64.903,74.554,50.355000000000004,78.4335,63.589,-12.9405,12.923,0.100595,0.08970500000000001,0.0,54.31,59.644999999999996,54.599999999999994,57.57333333333332,0.0,0.0
382,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.172375,0.19220000000000015,0.13217500000000001,294.8305,-2.3395,-2.9331111111111112,-2.3489,-0.6682222222222222,-28.560000000000002,163.665,187.445625,0.0,0.0,0.0,0.0,0.45176666666666665,-5.498166666666667,-5.498166666666667,-0.059500000000000004,4.180666666666667,-0.8999999999999999,0.912,17.899,-0.619,-0.072725,-68.39,100.0,0.0,0.0,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.9,0.0,55.0,1.0,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,19.104,0.0,17.056,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,55.542,55.542,34.0,6.092500000000001,15.225999999999999,4.340000000000003,55.12,0.0,1764.567,-162.0,100.0,6.353999999999999,16.6295,6.922999999999998,24.3335,0.0,0.0,28.285,0.0,0.0,0.0,0.0,646.375,3754.8,1275.5,4210.3,313.23199999999997,303.6805,322.2235,315.35275,25.202222222222222,22.26,25.380333333333333,23.7342,314.999998,314.999998,324.999988,324.999988,99.6347,99.54691666666666,99.655,99.59824285714286,3.9442500000000003,4.857,3.7298333333333336,3.576666666666667,-0.13899999999999935,-0.18999999999999773,5.928333333333334,1.4085,58.514,40.125,59.627,49.3385,79.888,54.059,81.2085,67.277,76.735,51.7845,79.351,64.94200000000001,74.5225,50.4265,78.407,63.6285,-12.943,12.9235,0.10916000000000001,0.097045,0.0,54.349999999999994,59.98,55.376666666666665,58.523333333333326,0.0,0.0
383,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.12025,0.08330000000000015,0.10187500000000001,294.571,-2.4302,-2.808222222222222,-2.2929000000000004,-0.6114444444444445,-28.69999999999999,164.5725,187.45,0.0,0.0,0.0,0.0,0.45233333333333325,-5.498166666666667,-5.498166666666667,0.0395,1.7586666666666668,-0.8031111111111113,2.128,18.031,-0.6194,-0.11080000000000001,-63.886,100.0,0.0,0.0,56.756666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.9,0.0,55.0,1.0,64.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.155,0.0,17.056,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.956,51.956,54.535,54.535,34.0,4.805,6.998000000000001,8.410000000000004,60.0875,0.0,1764.514,-162.0,100.0,5.754,16.2815,8.232,25.6,0.0,0.0,22.318333333333335,0.0,0.0,0.0,0.0,671.0,3856.6000000000004,1189.875,3901.1,313.29633333333334,303.5675,322.4035,315.89925,25.208555555555556,22.265,25.386555555555557,23.7398,314.999998,314.999998,324.999988,324.999988,99.63471428571428,99.54711666666667,99.65507142857143,99.5984,4.437,5.2655,3.2275,3.165166666666667,-0.23699999999999832,-0.201666666666668,4.052333333333333,1.1425,58.554,40.1565,59.666,49.374,79.844,54.1475,81.189,67.319,76.693,51.867,79.332,64.9855,74.4825,50.5035,78.3865,63.672,-12.94,12.9275,0.10846000000000001,0.09496500000000001,0.0,54.75333333333333,60.019999999999996,55.02666666666667,58.489999999999995,0.0,0.0
384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.983375,0.16420000000000012,0.0716,294.937,-2.5963000000000003,-2.9643333333333333,-2.4055,-0.5684444444444444,-28.889999999999986,165.4725,187.455875,0.0,0.0,0.0,0.0,0.45289999999999997,-5.498166666666667,-5.498166666666667,0.22740000000000002,6.413333333333333,-0.7806666666666664,-0.8180000000000001,18.022,-0.49670000000000003,-0.056525000000000006,-71.256,100.0,0.0,0.0,58.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.299999999999,0.0,55.0,1.0,64.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206,19.206,0.0,17.056,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,55.71,55.71,34.0,0.0,11.285999999999998,-0.9324999999999974,45.9675,0.0,1764.465,-162.0,100.0,6.8835,16.551,6.638999999999999,24.619,0.0,0.0,6.528333333333329,0.0,0.0,0.0,0.0,0.0,3510.3,1115.125,4511.1,315.0,304.19475,322.71325,314.74575,25.21488888888889,22.2702,25.392777777777777,23.7453,314.999998,314.999998,324.999988,324.999988,99.63474285714285,99.54733333333333,99.6551,99.59855714285715,0.0,4.97175,4.374833333333333,4.1395,0.0,-0.16166666666666885,9.948,1.0274999999999999,58.593,40.189,59.705,49.408,79.812,54.241,81.15,67.358,76.663,51.9535,79.2935,65.0255,74.453,50.585,78.348,63.7125,-12.946,12.9245,0.10697500000000001,0.09442500000000001,0.0,54.66333333333333,60.595,57.15333333333332,58.93666666666667,0.0,0.0
