,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.81525,1.245,-0.0358,294.6165,-3.3276000000000003,-2.673375,-1.9402,-1.217111111111111,-54.99000000000001,182.5325,187.597875,0.0,0.0,0.0,0.0,0.4718666666666667,-5.498166666666667,-5.498166666666667,-0.0487,0.1015,-0.5864444444444445,0.2435,27.869,0.45040000000000013,-0.05318,-18.754,100.0,0.0,0.0,93.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.7,0.0,55.0,1.0,100.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.808,20.808,0.0,17.047,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.29,56.29,48.187,48.187,34.0,1.8800000000000026,33.76,-0.32499999999999574,4.844000000000001,0.0,1762.695,-13.985,100.0,6.481999999999999,11.6965,18.087,25.355,0.0,0.0,100.0,0.0,0.0,0.0,0.0,828.375,2191.8,2333.5,3492.6,312.73533333333336,308.51366666666667,320.00025,316.99475,25.413777777777778,22.476399999999998,25.6033,23.9369,314.999998,314.999998,324.999988,324.999988,99.6354,99.55133333333333,99.65985714285715,99.60481428571428,0.9135,0.794,1.7902,2.0006000000000004,-0.21300000000000097,-0.16166666666666885,11.014,9.121500000000001,59.836,41.477,61.02,50.6055,78.134,55.7715,81.624,69.1835,75.227,53.3775,79.7265,66.76,73.222,51.916,78.666,65.3095,-1.184,1.0415,0.119065,0.12274000000000002,0.0,87.0,88.62,93.86666666666667,93.86666666666667,0.0,0.0
417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8427500000000001,1.2243,0.07095,294.037,-3.0954,-2.4074999999999998,-1.9385,-1.2132222222222222,-56.22999999999999,182.8325,187.599625,0.0,0.0,0.0,0.0,0.4726,-5.498166666666667,-5.498166666666667,-0.0466,0.3955,-0.5674444444444444,-0.0465,28.411,0.5030000000000001,-0.06262000000000001,-19.058,100.0,0.0,0.0,95.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.9,0.0,55.0,1.0,102.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.853,20.853,0.0,17.047,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.313,55.313,48.172,48.172,34.0,2.5874999999999986,37.484,-0.4549999999999983,4.431999999999999,0.0,1762.651,-11.879999999999999,100.0,6.9,12.1385,18.046,25.883,0.0,0.0,100.0,0.0,0.0,0.0,0.0,965.25,2444.4,2254.5,3623.7,312.4146666666667,307.64,320.17425,316.74225,25.418444444444443,22.4808,25.6088,23.9423,314.999998,314.999998,324.999988,324.999988,99.63542857142858,99.55136666666667,99.66007142857143,99.60511428571428,0.8947499999999999,0.774,1.9026,2.1178,-0.19000000000000128,-0.14666666666666828,11.1325,9.246,59.865,41.5045,61.055,50.6395,78.094,55.7695,81.681,69.2905,75.189,53.376,79.7815,66.8655,73.184,51.915,78.715,65.412,-1.037,0.893,0.12048500000000001,0.12455500000000001,0.0,88.70333333333332,90.34,95.78333333333333,95.78333333333333,0.0,0.0
418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8211250000000001,1.2586,-0.0067,294.052,-3.0439,-2.3725,-2.0128000000000004,-1.287777777777778,-57.66,183.16,187.60225,0.0,0.0,0.0,0.0,0.4734666666666667,-5.498166666666667,-5.498166666666667,-0.0207,0.788,-0.5744444444444445,-0.34450000000000003,29.022,0.5689000000000002,-0.05832000000000001,-18.158,100.0,0.0,0.0,98.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.9,0.0,55.0,1.0,104.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.904,20.904,0.0,17.047,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.725,55.725,47.577,47.577,34.0,2.4425000000000026,31.9,-0.6199999999999974,3.0080000000000027,0.0,1762.599,-10.015,100.0,6.783999999999999,12.394,18.301000000000002,25.937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,974.0,2153.0,2582.125,3450.7,312.492,308.3826666666667,319.652,316.93625,25.423555555555556,22.4857,25.615099999999998,23.9486,314.999998,314.999998,324.999988,324.999988,99.63544285714286,99.5514,99.66034285714285,99.60544285714286,0.87225,0.7413333333333334,1.9260000000000002,2.1479999999999997,-0.23999999999999844,-0.17166666666666686,11.301,9.5235,59.898,41.536,61.095,50.6785,78.047,55.7665,81.7575,69.411,75.145,53.374,79.855,66.9835,73.141,51.913,78.7815,65.527,-0.8699999999999999,0.7164999999999999,0.11484000000000001,0.12933,0.0,90.67,92.25999999999999,98.02,98.02,0.0,0.0
419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8515000000000001,1.2336,-0.1332,294.2655,-3.1191,-2.342625,-2.0599,-1.2372222222222222,-59.21000000000001,183.49,187.605,0.0,0.0,0.0,0.0,0.4743666666666667,-5.498166666666667,-5.498166666666667,-0.0176,-0.3,-0.5103333333333335,-0.7825,29.676000000000002,0.6185,-0.04938,-16.904,100.0,0.0,0.0,99.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.7,0.0,55.0,1.0,106.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.958,20.958,0.0,17.047,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.213,56.213,47.607,47.607,34.0,1.8699999999999974,32.696,-0.8374999999999986,6.538,0.0,1762.546,-7.994999999999999,100.0,6.401,12.233,18.606,26.119,0.0,0.0,20.0,0.0,0.0,0.0,0.0,694.375,2175.5,2227.0,3699.3,313.121,308.3086666666667,320.323,316.46375,25.429111111111112,22.491,25.6219,23.9552,314.999998,314.999998,324.999988,324.999988,99.63544285714286,99.55141666666667,99.66064285714286,99.60581428571429,0.91875,0.7716666666666667,1.9211999999999998,2.1319999999999997,-0.25900000000000034,-0.1599999999999966,12.016,8.811,59.932,41.5685,61.137,50.72,77.994,55.7635,81.8425,69.545,75.095,53.3715,79.936,67.1145,73.093,51.911,78.8545,65.654,-0.7235,0.5674999999999999,0.111865,0.118235,0.0,92.69,94.205,100.30333333333334,98.16666666666666,0.0,0.0
420,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8727500000000001,1.2306,0.09415,293.564,-3.0541,-2.3525,-1.9847000000000001,-1.2356666666666667,-60.53,183.7525,187.607,0.0,0.0,0.0,0.0,0.47516666666666674,-5.498166666666667,-5.498166666666667,-0.047400000000000005,-0.085,-0.5201111111111114,0.9325,30.203,0.5962000000000001,-0.07124,-15.26,100.0,0.0,0.0,100.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9408.4,0.0,55.0,1.0,108.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,21.003,0.0,17.047,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.733000000000004,54.733000000000004,47.745,47.745,34.0,3.157499999999999,38.57,0.9549999999999983,9.111999999999998,0.0,1762.501,-6.9399999999999995,100.0,7.259,12.344000000000001,18.547,26.49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1090.875,2556.2,2344.75,3548.0,311.95233333333334,307.439,319.9405,316.916,25.433555555555557,22.4955,25.6275,23.9608,314.999998,314.999998,324.999988,324.999988,99.63545714285715,99.55145,99.66085714285714,99.60608571428571,0.8932500000000001,0.7490000000000001,1.7748000000000004,2.0074000000000005,-0.18400000000000105,-0.1633333333333269,9.6365,8.220500000000001,59.96,41.5965,61.172,50.7555,77.953,55.762,81.895,69.6395,75.056,53.371,79.986,67.208,73.055,51.9105,78.8995,65.7445,-0.6299999999999999,0.46950000000000003,0.12318000000000001,0.122605,0.0,94.46666666666667,95.785,100.62333333333333,100.62333333333333,0.0,0.0
421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.761125,1.2312000000000003,-0.038900000000000004,294.281,-3.044,-2.357,-1.9881000000000002,-1.2656666666666667,-62.06,184.035,187.60975,0.0,0.0,0.0,0.0,0.4760666666666667,-5.498166666666667,-5.498166666666667,-0.0449,-0.098,-0.503222222222222,-0.854,30.811999999999998,0.5901000000000001,-0.06496,-13.84,100.0,0.0,0.0,102.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.8,0.0,55.0,1.0,110.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,21.054,0.0,17.047,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.183,56.183,47.897,47.897,34.0,1.4774999999999991,28.323999999999998,0.6700000000000017,6.977999999999998,0.0,1762.448,-5.515000000000001,100.0,6.888999999999999,12.29,18.541,26.607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,791.5,2001.8,2377.25,3424.7,312.917,308.8016666666667,319.95425,317.07925,25.438666666666666,22.5005,25.6339,23.9672,314.999998,314.999998,324.999988,324.999988,99.63547142857144,99.55148333333334,99.6611,99.60641428571428,0.819,0.6763333333333332,1.6492,1.8796,-0.259999999999998,-0.1666666666666714,9.874,8.613,59.992,41.628,61.212,50.795,77.905,55.758,81.9565,69.75450000000001,75.011,53.368,80.0455,67.321,73.01050000000001,51.9075,78.9525,65.855,-0.506,0.357,0.11747500000000001,0.12615500000000002,0.0,96.42,97.65,102.93666666666667,102.93666666666667,0.0,0.0
422,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7561249999999999,1.3080000000000003,-0.0322,293.762,-3.0038,-2.3655,-1.9588,-1.2503333333333333,-63.629999999999995,184.3025,187.610875,0.0,0.0,0.0,0.0,0.47700000000000004,-5.498166666666667,-5.498166666666667,-0.08710000000000001,-0.9590000000000001,-0.48577777777777786,1.6,31.427,0.5929,-0.056220000000000006,-12.475999999999999,100.0,0.0,0.0,105.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827.6,0.0,55.0,1.0,113.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,21.105,0.0,17.047,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.45,55.45,47.485,47.485,34.0,2.0275000000000034,32.19,0.5450000000000017,6.244,0.0,1762.399,-3.8599999999999994,100.0,7.052,11.850999999999999,18.933999999999997,26.204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1152.875,2278.8,2597.125,3701.6,311.928,308.22933333333333,319.371,316.66925,25.443666666666665,22.5053,25.6403,23.9736,314.999998,314.999998,324.999988,324.999988,99.63548571428572,99.5515,99.66135714285714,99.60674285714286,0.786,0.6606666666666667,1.5630000000000002,1.7856,-0.19200000000000017,-0.14666666666666828,10.0745,8.9435,60.022999999999996,41.658,61.252,50.835,77.856,55.7505,82.0275,69.875,74.964,53.3615,80.114,67.4395,72.966,51.9015,79.0145,65.97,-0.39549999999999996,0.24499999999999988,0.11754,0.11988000000000001,0.0,98.38666666666666,99.495,105.10666666666667,105.10666666666665,0.0,0.0
423,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.0591249999999999,-0.10229999999999995,0.046625,292.816,-3.0172,-2.32525,-1.9649,-1.24,-65.13,184.54250000000002,187.612375,0.0,0.0,0.0,0.0,0.47790000000000005,-5.498166666666667,-5.498166666666667,-0.1051,-0.0605,-0.4242222222222223,2.642,31.822,0.4917,-0.09986,-8.55,100.0,0.0,0.0,97.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9864.1,0.0,55.0,0.0,114.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,21.153,0.0,17.047,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,47.836,47.836,34.0,0.2775000000000034,38.164,17.4925,59.49,0.0,1762.35,-2.210000000000001,100.0,8.432,13.3855,18.834,26.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.875,2832.8,2120.125,3366.5,311.25166666666667,306.504,320.39625,317.28425,25.448555555555554,22.5103,25.6464,23.9797,314.999998,314.999998,324.999988,324.999988,99.6355,99.55153333333334,99.66154285714286,99.607,0.6577500000000001,0.5186666666666668,1.209,1.4154,0.0019999999999988916,-0.013333333333328312,0.02400000000000002,-0.000500000000000167,60.053,41.689,61.29,50.8735,77.814,55.7485,82.05799999999999,69.955,74.924,53.36,80.143,67.5185,72.9265,51.9,79.039,66.047,-0.268,0.09799999999999986,0.10684,0.09346,0.0,99.99,100.785,96.97333333333333,97.59666666666666,0.0,0.0
424,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.516875,1.1774,0.180075,292.633,-3.0084999999999997,-2.2960000000000003,-1.9384000000000001,-1.204,-66.74000000000001,184.775,187.615,0.0,0.0,0.0,0.0,0.47883333333333333,-5.498166666666667,-5.498166666666667,-0.053700000000000005,3.472,-0.40033333333333365,-3.7720000000000002,31.991999999999997,0.3105,-0.0858,-6.946,100.0,0.0,0.0,105.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.4,0.0,55.0,2.0,115.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,21.204,0.0,17.047,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.636,51.636,48.981,48.981,34.0,-0.9324999999999974,32.64,-0.16499999999999915,18.293999999999997,0.0,1762.3,-4.164999999999999,100.0,9.866,15.124,17.715,25.702,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1572.25,2588.3,2284.875,3290.8,310.8446666666667,306.985,320.2865,317.51225,25.453777777777777,22.5158,25.6526,23.986,314.999998,314.999998,324.999988,324.999988,99.63551428571428,99.55156666666667,99.66167142857142,99.60717142857143,0.6007500000000001,0.43966666666666687,0.7998000000000003,1.0358,-0.16399999999999793,-0.16166666666666885,12.023,5.791,60.086,41.7235,61.328,50.9125,77.769,55.748,82.0605,69.9995,74.882,53.3605,80.1455,67.5635,72.885,51.9005,79.0385,66.0905,-0.3965000000000001,0.2084999999999999,0.11318500000000001,0.11775500000000001,0.0,100.6,101.195,108.14666666666666,102.58,0.0,0.0
425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.47124999999999995,0.9732000000000001,0.166,291.748,-2.9185,-2.457875,-1.8363,-1.371888888888889,-68.46000000000001,185.01,187.61975,0.0,0.0,0.0,0.0,0.47983333333333333,-5.498166666666667,-5.498166666666667,0.11560000000000001,0.787,-0.488777777777778,0.053,32.568,0.17789999999999995,-0.057640000000000004,-3.486,100.0,0.0,0.0,102.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,0.0,55.0,2.0,117.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258,21.258,0.0,17.047,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,45.334,45.334,34.0,-1.740000000000002,21.5,-3.3674999999999997,33.944,0.0,1762.246,-4.434999999999999,100.0,9.901,13.658,20.515,26.701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1235.375,1905.3,3333.75,3698.1,311.6293333333333,309.302,317.82325,316.4635,25.459222222222223,22.521,25.6597,23.9929,314.999998,314.999998,324.999988,324.999988,99.63554285714285,99.55156666666667,99.66185714285714,99.60734285714285,0.52325,0.3616666666666668,0.3712,0.5926,-0.14999999999999858,-0.11833333333333229,3.221,2.912,60.12,41.756,61.373,50.9555,77.719,55.735,82.0835,70.0385,74.835,53.3485,80.1675,67.603,72.839,51.89,79.0565,66.129,-0.40549999999999997,0.23350000000000004,0.11816000000000002,0.11607,0.0,102.49333333333334,102.805,102.69,102.69,0.0,0.0
426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.30600000000000005,0.8653000000000002,-0.15990000000000001,292.7855,-2.8358,-2.54325,-1.8166,-1.393,-69.93,185.1975,187.625875,0.0,0.0,0.0,0.0,0.4807,-5.498166666666667,-5.498166666666667,0.07740000000000001,-1.0585,-0.48677777777777775,-0.267,32.966,0.10089999999999999,-0.0862,-3.722,100.0,0.0,0.0,104.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.5,0.0,55.0,2.0,118.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,21.303,0.0,17.047,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,47.546,47.546,34.0,-3.7149999999999963,22.332,-3.862499999999997,17.683999999999997,0.0,1762.201,-4.844999999999999,100.0,9.934,12.913,21.102,26.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1582.75,2029.8,2391.75,2827.2,310.826,308.93766666666664,319.84025,318.58975,25.46366666666667,22.5253,25.6655,23.9986,314.999998,314.999998,324.999988,324.999988,99.63554285714285,99.55158333333333,99.66194285714286,99.60745714285714,0.44425000000000003,0.30200000000000005,0.23839999999999995,0.47219999999999995,-0.08099999999999952,-0.10999999999999943,4.129,3.8245,60.147999999999996,41.783,61.409,50.991,77.676,55.722,82.0755,70.0565,74.794,53.337,80.16,67.6215,72.7995,51.8785,79.047,66.147,-0.4655,0.2925,0.110755,0.10984000000000001,0.0,103.66,103.965,104.81333333333333,104.81333333333333,0.0,0.0
427,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2802500000000001,0.9327000000000001,-0.00525,291.565,-2.7955,-2.43975,-1.843,-1.417888888888889,-71.71000000000001,185.41750000000002,187.63325,0.0,0.0,0.0,0.0,0.48176666666666673,-5.498166666666667,-5.498166666666667,0.0984,1.4945,-0.4836666666666667,-0.1885,33.472,0.0766,-0.10484000000000002,-3.8939999999999997,100.0,0.0,0.0,106.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.5,0.0,55.0,2.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,21.357,0.0,17.047,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,46.844,46.844,34.0,-7.802499999999998,22.14,-6.082499999999996,24.206,0.0,1762.146,-3.7349999999999994,100.0,11.371,13.251000000000001,21.316,25.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1783.875,2333.2,2714.25,3460.1,310.1053333333333,307.93833333333333,319.098,317.1585,25.469333333333335,22.5305,25.6724,24.0053,314.999998,314.999998,324.999988,324.999988,99.63555714285714,99.5516,99.66207142857142,99.6076,0.30325,0.15399999999999991,0.19700000000000006,0.4325999999999999,-0.05600000000000094,-0.07499999999999574,3.7325,3.4050000000000002,60.184,41.816,61.452,51.033,77.628,55.7055,82.072,70.0835,74.748,53.3225,80.1565,67.649,72.75450000000001,51.865,79.041,66.174,-0.385,0.20700000000000007,0.110575,0.11765,0.0,105.29333333333334,105.635,106.01333333333334,106.01333333333334,0.0,0.0
428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1815,0.9490000000000001,-0.043375000000000004,292.4805,-2.753,-2.60175,-1.7331,-1.5203333333333333,-73.32,185.61,187.6415,0.0,0.0,0.0,0.0,0.4827,-5.498166666666667,-5.498166666666667,0.1764,1.4675,-0.5214444444444446,0.163,33.91,0.07099999999999995,-0.06458,-2.83,100.0,0.0,0.0,107.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.4,0.0,55.0,2.0,121.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,21.405,0.0,17.047,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,46.463,46.463,34.0,-6.844999999999999,15.347999999999999,-7.637499999999996,18.146,0.0,1762.097,-2.4549999999999983,100.0,11.177,12.61,21.814999999999998,24.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1491.75,1736.8,3045.625,2970.0,310.946,309.78,318.54625,318.25025,25.474333333333334,22.5351,25.6786,24.0112,314.999998,314.999998,324.999988,324.999988,99.63557142857142,99.5516,99.66218571428571,99.60771428571428,0.2650000000000001,0.11133333333333328,0.12680000000000025,0.36640000000000006,-0.09799999999999898,-0.14333333333333087,3.8795,3.6494999999999997,60.214,41.8445,61.491,51.07,77.578,55.688,82.0695,70.102,74.701,53.305,80.1545,67.6695,72.712,51.8485,79.0365,66.1935,-0.30000000000000004,0.11799999999999988,0.11948,0.117665,0.0,106.73333333333333,106.985,107.59333333333333,107.59333333333333,0.0,0.0
429,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.16674999999999995,0.9628000000000001,0.03975,291.733,-2.7887,-2.4895,-1.7219,-1.4037777777777778,-74.94,185.8,187.65,0.0,0.0,0.0,0.0,0.4836333333333333,-5.498166666666667,-5.498166666666667,0.2119,-0.0105,-0.4982222222222221,-1.2765,34.363,0.05730000000000013,-0.06474,-2.0860000000000003,100.0,0.0,0.0,108.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.7,0.0,55.0,2.0,123.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.453,0.0,17.047,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,44.952,44.952,34.0,-7.767499999999998,15.89,-10.950000000000003,22.222,0.0,1762.051,-1.7100000000000009,100.0,10.999,12.565,22.672,24.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1467.375,1940.9,3193.0,3560.7,311.07033333333334,309.05466666666666,318.205,316.88525,25.479111111111113,22.5396,25.6849,24.0172,314.999998,314.999998,324.999988,324.999988,99.63557142857142,99.5516,99.66231428571429,99.60784285714286,0.21450000000000014,0.05566666666666675,0.05799999999999983,0.3041999999999998,-0.120000000000001,-0.06499999999999773,3.4065000000000003,3.2335000000000003,60.245,41.873,61.531,51.1075,77.532,55.669,82.0695,70.123,74.658,53.289500000000004,80.155,67.6895,72.667,51.8335,79.035,66.213,-0.22849999999999993,0.05800000000000005,0.11997000000000001,0.11607,0.0,108.12666666666667,108.29,108.48666666666666,108.48666666666666,0.0,0.0
