,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
503,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.019125,0.3398000000000001,-0.038900000000000004,293.9605,-3.0059,-2.2935,-2.3091,-0.8215555555555556,-217.23000000000002,172.495,189.251125,0.0,0.0,0.0,0.0,0.5705,-5.498166666666667,-5.498166666666667,0.32430000000000003,1.723,0.8431111111111111,-7.431000000000001,34.953,0.9449000000000001,-0.1514,-38.0,100.0,0.0,0.0,109.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.4,0.0,55.0,2.0,125.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,25.158,0.0,17.029,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.575,51.575,51.559,51.559,34.0,1.2700000000000031,2.1516666666666637,17.685000000000002,42.716,0.0,1758.372,-73.21000000000001,100.0,6.7415,20.1545,9.921,28.79,0.0,0.0,33.91666666666667,0.0,0.0,0.0,0.0,575.5,3013.1,2130.5555555555557,3343.5,313.575,305.82725,320.6955,317.532,25.806555555555555,22.9211,26.136222222222223,24.502,314.999998,314.999998,324.999988,324.999988,99.63885714285715,99.56488333333333,99.67128571428572,99.62138571428571,5.609,5.48,3.148833333333333,3.280666666666667,0.09799999999999898,-0.25833333333332575,3.8295,1.8205,62.291,44.2565,64.351,54.1375,75.219,60.658500000000004,80.979,72.97,72.421,58.0745,79.1245,70.654,70.359,56.429500000000004,77.852,69.1655,-5.911,5.7395,0.10466500000000001,0.09641500000000001,0.0,108.22,111.09,109.12,110.32666666666667,0.0,0.0
504,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.485875,-0.2557999999999999,-0.035633333333333336,293.854,-3.1487,-2.159625,-2.4044,-0.7106666666666667,-218.36,171.11,189.268125,0.0,0.0,0.0,0.0,0.5715333333333332,-5.498166666666667,-5.498166666666667,0.301,-3.7455000000000003,1.06,9.18,34.994,0.8778000000000001,-0.16795000000000002,-29.201999999999998,100.0,0.0,0.0,107.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.0,0.0,55.0,2.0,126.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.209,25.209,0.0,17.029,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,49.025999999999996,49.025999999999996,34.0,0.0,2.8633333333333333,12.82,83.846,0.0,1758.321,-74.41,100.0,5.974499999999999,18.175,12.619,29.282,0.0,0.0,19.82,0.0,0.0,0.0,0.0,0.0,4035.8,1040.1111111111113,4589.7,315.0,303.342,322.56725,314.76275,25.809555555555555,22.9277,26.141111111111112,24.5087,314.999998,314.999998,324.999988,324.999988,99.63887142857143,99.56525,99.67141428571429,99.62165714285715,0.0,5.5995,2.512,2.6603333333333334,0.0,-0.07666666666666799,0.0485,-0.3070000000000004,62.31,44.298,64.382,54.1795,75.175,60.8205,80.981,73.0425,72.38,58.2275,79.1255,70.7275,70.319,56.575,77.85,69.238,-5.87,5.721500000000001,0.102605,0.08322500000000001,0.0,108.23333333333333,110.84,106.35333333333334,108.17,0.0,0.0
505,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.987125,-0.16679999999999995,-0.06013333333333334,294.1435,-3.18885,-2.114125,-2.4371,-0.664,-219.44,169.6925,189.28425,0.0,0.0,0.0,0.0,0.5725666666666667,-5.498166666666667,-5.498166666666667,0.19490000000000002,-1.0275,1.0277777777777777,-7.068,34.859,0.7818,-0.1816,-33.251999999999995,100.0,0.0,0.0,107.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.2,0.0,55.0,2.0,125.54333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259999999999998,25.259999999999998,0.0,17.029,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.613,50.613,52.414,52.414,34.0,0.7100000000000009,5.926666666666666,8.282499999999999,59.22,0.0,1758.269,-73.45,100.0,5.868499999999999,19.756,9.736,29.1735,0.0,0.0,24.973333333333333,0.0,0.0,0.0,0.0,374.875,4242.3,844.0,3561.8,314.2153333333333,302.388,323.3515,317.00775,25.812666666666665,22.9351,26.145444444444443,24.5154,314.999998,314.999998,324.999988,324.999988,99.63887142857143,99.56576666666666,99.67142857142858,99.62187142857142,5.62,5.4830000000000005,2.6551666666666667,2.8008333333333337,0.18599999999999994,-0.2049999999999983,1.5250000000000001,0.37950000000000017,62.329,44.3445,64.409,54.221000000000004,75.116,61.0405,80.917,73.1005,72.324,58.4365,79.064,70.7875,70.266,56.775,77.789,69.2975,-5.9175,5.745,0.09877000000000001,0.08526500000000001,0.0,108.17333333333333,110.555,107.27,108.44666666666666,0.0,0.0
506,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.12325,0.22530000000000006,0.067,293.5485,-3.0971,-2.222625,-2.3521,-0.8023333333333333,-220.41,168.33,189.297875,0.0,0.0,0.0,0.0,0.5735333333333332,-5.498166666666667,-5.498166666666667,0.2446,1.113,0.9225555555555556,2.961,34.912,0.7906000000000002,-0.150875,-35.488,100.0,0.0,0.0,109.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.0,0.0,55.0,2.0,125.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,25.308,0.0,17.029,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.797,50.797,51.331,51.331,34.0,2.4025000000000034,14.955,11.807500000000005,65.854,0.0,1758.222,-69.705,100.0,6.757999999999999,19.384,10.943000000000001,27.8465,0.0,0.0,50.35666666666667,0.0,0.0,0.0,0.0,560.5,3852.5,1508.4444444444443,4056.6000000000004,313.52,303.6795,322.05275,316.034,25.815555555555555,22.9418,26.14977777777778,24.5214,314.999998,314.999998,324.999988,324.999988,99.63894285714285,99.56615,99.67152857142857,99.62207142857143,5.1105,4.99625,2.6638333333333337,2.8165,-0.14099999999999824,-0.22666666666666657,3.6725,1.331,62.347,44.386,64.436,54.259,75.105,61.208,80.9045,73.15,72.314,58.5955,79.0515,70.8385,70.254,56.926500000000004,77.774,69.3485,-5.6145,5.454000000000001,0.10807000000000001,0.09579000000000001,0.0,108.06333333333333,110.975,109.34333333333333,109.58333333333334,0.0,0.0
507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.12075,0.357,0.13493333333333332,292.633,-3.2064500000000002,-2.087625,-2.4564000000000004,-0.6856666666666666,-221.35,166.9375,189.31275,0.0,0.0,0.0,0.0,0.5745333333333333,-5.498166666666667,-5.498166666666667,0.3138,0.1685,1.0508888888888888,0.7369999999999999,35.037,0.7965,-0.1569,-33.858000000000004,100.0,0.0,0.0,110.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.7,0.0,55.0,2.0,126.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356,25.356,0.0,17.029,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.903,50.903,49.454,49.454,34.0,0.355000000000004,24.435,9.064999999999998,77.118,0.0,1758.171,-65.875,100.0,6.4510000000000005,19.5575,11.76,29.6305,0.0,0.0,58.91833333333334,0.0,0.0,0.0,0.0,96.25,4258.7,1309.1111111111113,4617.7,314.705,302.54775,322.155,314.64875,25.818444444444445,22.9486,26.15411111111111,24.5279,314.999998,314.999998,324.999988,324.999988,99.63895714285714,99.56653333333334,99.67162857142857,99.62234285714285,4.9117500000000005,4.77625,2.646166666666667,2.7913333333333337,-0.31299999999999883,-0.18666666666666742,4.1785,1.646,62.365,44.429,64.463,54.2995,75.066,61.370000000000005,80.8955,73.224,72.277,58.7495,79.0425,70.914,70.2175,57.0735,77.7625,69.428,-5.2935,5.133,0.10695,0.10672500000000001,0.0,108.31333333333333,111.325,110.23666666666666,110.23666666666666,0.0,0.0
508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.191875,0.38770000000000016,-0.006933333333333333,292.511,-3.12785,-2.12925,-2.327,-0.8086666666666666,-222.36,165.3325,189.3315,0.0,0.0,0.0,0.0,0.5756333333333332,-5.498166666666667,-5.498166666666667,0.3835,1.0765,0.9223333333333332,0.8999999999999999,35.196,0.8124,-0.141925,-34.403999999999996,100.0,0.0,0.0,110.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.8,0.0,55.0,2.0,126.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.41,0.0,17.029,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.980000000000004,50.980000000000004,49.164,49.164,34.0,4.0625,30.263333333333332,13.355000000000004,63.302,0.0,1758.12,-60.34,100.0,6.6515,19.212,12.347999999999999,29.6885,0.0,0.0,67.38833333333334,0.0,0.0,0.0,0.0,598.125,3815.0,1828.3333333333333,4043.9,313.42533333333336,303.7265,321.12525,315.9955,25.821666666666665,22.9563,26.15888888888889,24.5351,314.999998,314.999998,324.999988,324.999988,99.63898571428571,99.56693333333334,99.67175714285715,99.62261428571429,4.53425,4.40825,2.6936666666666667,2.837666666666667,-0.28000000000000114,-0.18666666666666742,4.311,1.7285,62.385,44.4765,64.493,54.344,75.029,61.5405,80.8885,73.301,72.242,58.911500000000004,79.0345,70.992,70.18299999999999,57.2285,77.751,69.5,-4.8975,4.7315000000000005,0.108105,0.09493000000000001,0.0,108.93666666666667,111.9,110.93,110.93,0.0,0.0
509,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.025375,0.5727,-0.03356666666666667,292.267,-3.3177000000000003,-1.9528750000000001,-2.4154,-0.7173333333333334,-223.26999999999998,163.78,189.3515,0.0,0.0,0.0,0.0,0.5766666666666667,-5.498166666666667,-5.498166666666667,0.4766,1.2495,1.015222222222222,-0.6790000000000003,35.423,0.8484,-0.13915,-34.519999999999996,100.0,0.0,0.0,112.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.7,0.0,55.0,2.0,127.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461,25.461,0.0,17.029,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.422,51.422,48.522999999999996,48.522999999999996,34.0,1.5450000000000017,43.71,7.302500000000002,62.022,0.0,1758.069,-54.6,100.0,6.3545,19.492,12.901,30.494500000000002,0.0,0.0,80.11,0.0,0.0,0.0,0.0,217.25,3774.8,1526.0,4439.9,314.3856666666667,303.5875,321.80575,314.99825,25.824666666666666,22.9636,26.163555555555554,24.5419,314.999998,314.999998,324.999988,324.999988,99.63901428571428,99.56728333333334,99.67188571428571,99.6229,4.08375,3.9345,2.706,2.8563333333333336,-0.46000000000000085,-0.19166666666666998,5.462,2.8665,62.403999999999996,44.5225,64.522,54.387,74.99,61.6845,80.893,73.384,72.205,59.048500000000004,79.038,71.0765,70.146,57.3595,77.7505,69.5835,-4.4125,4.244,0.11377000000000001,0.10451,0.0,109.5,112.705,112.84666666666666,112.84666666666666,0.0,0.0
510,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0725000000000002,0.655,-0.049433333333333336,292.1905,-3.1995,-2.0425,-2.3379000000000003,-0.79,-224.04,162.38,189.371,0.0,0.0,0.0,0.0,0.5776,-5.498166666666667,-5.498166666666667,0.5521,1.004,0.9136666666666666,-0.7920000000000003,35.668,0.9182000000000001,-0.121325,-33.944,100.0,0.0,0.0,113.60333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.3,0.0,55.0,2.0,128.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.506,25.506,0.0,17.029,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.017,52.017,47.562,47.562,34.0,3.7850000000000037,46.905,11.642499999999998,52.594,0.0,1758.022,-47.995000000000005,100.0,6.318,18.8655,13.56,30.657,0.0,0.0,82.54333333333334,0.0,0.0,0.0,0.0,412.0,3474.4,2204.1111111111113,4049.9,313.8736666666667,304.6155,320.4135,315.89875,25.827333333333332,22.97,26.167666666666666,24.548000000000002,314.999998,314.999998,324.999988,324.999988,99.63904285714285,99.56755,99.67201428571428,99.62317142857142,3.7235,3.5840000000000005,2.8158333333333334,2.9668333333333337,-0.43799999999999883,-0.17499999999999716,5.496,2.941,62.421,44.5625,64.548,54.425,74.95,61.793,80.9045,73.46600000000001,72.167,59.1525,79.0485,71.159,70.109,57.459,77.757,69.665,-3.894,3.7270000000000003,0.11171500000000001,0.10784500000000001,0.0,110.33666666666667,113.49,113.60333333333334,113.60333333333334,0.0,0.0
511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.905875,0.7061000000000002,0.11080000000000001,292.2975,-3.3011,-1.973875,-2.4238,-0.8731111111111111,-224.88,160.755,189.394875,0.0,0.0,0.0,0.0,0.5786666666666667,-5.498166666666667,-5.498166666666667,0.6015,0.3375,0.9416666666666667,0.956,35.983000000000004,0.9888000000000001,-0.12435,-33.242,100.0,0.0,0.0,115.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.7,0.0,55.0,2.0,129.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.557000000000002,25.557000000000002,0.0,17.029,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.261,52.261,47.485,47.485,34.0,4.6325,59.91,7.310000000000002,44.620000000000005,0.0,1757.971,-38.53,100.0,6.007999999999999,18.4575,14.209999999999999,30.787,0.0,0.0,93.52166666666668,0.0,0.0,0.0,0.0,461.875,3547.2,1900.888888888889,4101.2,313.871,304.43,320.9675,315.98675,25.830333333333332,22.9772,26.172333333333334,24.555,314.999998,314.999998,324.999988,324.999988,99.63905714285714,99.5678,99.6722,99.6235,3.2035,3.0525,2.8276666666666666,2.9993333333333334,-0.41699999999999804,-0.16166666666666885,6.219,3.7735000000000003,62.44,44.6075,64.577,54.4685,74.909,61.896,80.9265,73.5635,72.128,59.2505,79.069,71.257,70.0705,57.5535,77.772,69.7615,-3.2295,3.0540000000000003,0.11064,0.11334000000000001,0.0,111.46333333333334,114.485,115.51333333333334,115.51333333333334,0.0,0.0
512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.840625,0.8311000000000002,-0.11643333333333333,292.4345,-3.2784500000000003,-1.973375,-2.3306,-0.9014444444444445,-225.69,159.095,189.4205,0.0,0.0,0.0,0.0,0.5797333333333332,-5.498166666666667,-5.498166666666667,0.6438,0.396,0.8662222222222222,-0.9130000000000003,36.343,1.1179999999999999,-0.1221,-32.46,100.0,0.0,0.0,117.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.5,0.0,55.0,2.0,130.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.608,25.608,0.0,17.029,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,47.531,47.531,34.0,5.302500000000002,61.54,5.282499999999999,33.696,0.0,1757.92,-29.96,100.0,6.0235,18.012,14.628,30.636499999999998,0.0,0.0,99.515,0.0,0.0,0.0,0.0,482.25,3279.5,2039.2222222222222,4060.2,313.6813333333333,305.21875,320.67025,316.00675,25.833333333333332,22.9844,26.17711111111111,24.562,314.999998,314.999998,324.999988,324.999988,99.63907142857143,99.56801666666667,99.67238571428571,99.62385714285715,2.7225,2.57025,2.9981666666666666,3.1725000000000003,-0.4079999999999977,-0.1566666666666663,7.0680000000000005,4.656,62.458,44.6525,64.607,54.5125,74.86,61.9805,80.956,73.6775,72.081,59.3315,79.0965,71.3715,70.0255,57.6315,77.794,69.8735,-2.495,2.3245,0.12338,0.11457500000000001,0.0,112.64,115.625,117.57,117.57,0.0,0.0
513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.74125,0.8804000000000001,-0.1109,292.572,-3.36555,-1.959625,-2.3384,-0.9426666666666667,-226.41,157.4975,189.4455,0.0,0.0,0.0,0.0,0.5807666666666667,-5.498166666666667,-5.498166666666667,0.6731,0.0775,0.8432222222222221,1.018,36.721000000000004,1.2467000000000001,-0.11922500000000001,-30.136,100.0,0.0,0.0,119.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.9,0.0,55.0,2.0,132.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.656,25.656,0.0,17.029,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,46.89,46.89,34.0,3.039999999999999,68.13499999999999,4.6175,30.706,0.0,1757.871,-20.740000000000002,100.0,5.9155,17.475,15.259,30.1385,0.0,0.0,100.0,0.0,0.0,0.0,0.0,318.875,3405.4,1992.0,4148.2,314.0973333333333,304.94125,320.70175,315.844,25.836111111111112,22.9911,26.181555555555555,24.5685,314.999998,314.999998,324.999988,324.999988,99.63908571428571,99.56818333333334,99.67258571428572,99.62421428571429,2.26325,2.0945,3.066,3.233666666666667,-0.3930000000000007,-0.12999999999999545,7.2395000000000005,4.9805,62.475,44.6945,64.635,54.5535,74.813,62.0415,81.003,73.8,72.037,59.3905,79.141,71.494,69.985,57.688,77.832,69.994,-1.7495,1.5715,0.11366500000000002,0.11232500000000001,0.0,113.93666666666667,116.77,119.03,119.03,0.0,0.0
514,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6315,0.9058000000000002,0.12710000000000002,292.5875,-3.4258,-1.955375,-2.2899000000000003,-0.9482222222222222,-227.15,155.7625,189.473,0.0,0.0,0.0,0.0,0.5818666666666668,-5.498166666666667,-5.498166666666667,0.6940000000000001,0.076,0.7896666666666667,-0.722,37.131,1.3395000000000001,-0.114625,-26.252,100.0,0.0,0.0,120.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.1,0.0,55.0,2.0,133.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.707,25.707,0.0,17.029,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,46.829,46.829,34.0,4.439999999999998,66.79666666666667,5.337499999999999,27.55,0.0,1757.821,-9.094999999999999,100.0,5.890499999999999,17.0825,15.485999999999999,29.9595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,545.25,3375.3,2160.222222222222,4040.0,313.62333333333333,305.06125,320.43125,316.044,25.839,22.9983,26.186444444444444,24.5756,314.999998,314.999998,324.999988,324.999988,99.6391,99.56831666666666,99.67281428571428,99.6246,1.7710000000000001,1.6007500000000001,3.021,3.213,-0.34999999999999787,-0.09166666666666856,7.1765,5.2475,62.493,44.739,64.665,54.597,74.767,62.083,81.047,73.9215,71.994,59.4315,79.18299999999999,71.6155,69.9405,57.7275,77.8675,70.1125,-0.915,0.73,0.11614000000000001,0.11907500000000001,0.0,115.52666666666667,117.94,120.43,120.43,0.0,0.0
515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.51575,0.9200000000000002,-0.047566666666666674,292.4195,-3.37405,-2.01675,-2.2302,-0.9401111111111111,-227.86,153.9925,189.5015,0.0,0.0,0.0,0.0,0.5829666666666666,-5.498166666666667,-5.498166666666667,0.7259,0.4665,0.7545555555555556,1.0030000000000001,37.562,1.3266,-0.11365,-19.886,100.0,0.0,0.0,121.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.4,0.0,55.0,2.0,135.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.758,25.758,0.0,17.029,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,47.775,47.775,34.0,4.770000000000003,57.44833333333334,7.797499999999999,34.514,0.0,1757.771,-1.7650000000000006,100.0,6.786999999999999,16.4615,15.916,29.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,761.0,3164.6,2133.777777777778,4133.8,312.942,305.729,320.46575,315.81075,25.84177777777778,23.0053,26.191222222222223,24.5826,314.999998,314.999998,324.999988,324.999988,99.63912857142857,99.5684,99.67304285714286,99.62498571428571,1.356,1.1915,2.7245,2.9295,-0.245000000000001,-0.10666666666666913,6.442,4.9405,62.511,44.783,64.695,54.6415,74.722,62.109,81.0915,74.0475,71.951,59.457,79.2255,71.741,69.898,57.7525,77.9035,70.235,-0.254,0.07699999999999996,0.11456500000000001,0.11454,0.0,117.29,119.1,121.24,121.24,0.0,0.0
516,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.3351250000000001,0.9576,-0.028300000000000002,292.465,-3.42335,-1.8875,-2.2254,-1.0112222222222222,-228.5,152.295,189.529375,0.0,0.0,0.0,0.0,0.5840333333333333,-5.498166666666667,-5.498166666666667,0.7564000000000001,0.3375,0.7044444444444442,-2.4720000000000004,37.988,1.1681,-0.105075,-12.17,100.0,0.0,0.0,121.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.3,0.0,55.0,2.0,136.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.806,25.806,0.0,17.029,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,46.906,46.906,34.0,1.7450000000000045,52.093333333333334,11.287500000000001,41.426,0.0,1757.721,3.3500000000000014,100.0,6.753499999999999,16.2875,16.356,29.733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,548.375,3220.5,2237.222222222222,4050.6000000000004,313.5133333333333,305.57425,320.2725,315.92325,25.844444444444445,23.0119,26.195888888888888,24.5893,314.999998,314.999998,324.999988,324.999988,99.63914285714286,99.56848333333333,99.67322857142857,99.62532857142857,1.05125,0.8927499999999999,2.1925,2.4126666666666665,-0.2680000000000007,-0.0833333333333286,5.4345,4.5425,62.528,44.8245,64.724,54.683,74.674,62.122,81.1215,74.151,71.905,59.4705,79.254,71.8445,69.854,57.7655,77.927,70.336,0.1915,-0.35650000000000004,0.11302500000000001,0.11334500000000002,0.0,118.87666666666667,120.115,121.74666666666667,121.74666666666667,0.0,0.0
