"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,58","26","26","26","26","1,451","-2,0763","0,0067","312,027","-3,2037","-2,3409","-1,7993","-0,6002","-57,23","142,41","187,623","0","0","0","0","0,4272","-5,4982","-5,4982","-0,8278","0,936","-0,315","1,684","23,667","0,1084","-0,2797","-28,56","100,00","0,0000","0,0000","69,88","0","0","0","0","0","0","0,0000","6533,6","0","55","1,0000","85,43","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","79,346","79,346","34","1,10","41,45","4,18","36,61","0,0000","1766,108","-50,78","100","18,504","27,836","8,400","21,662","0","0","0,00","0","0","0","0","1203","4007,9","825","2670,8","311,628","302,746","323,202","318,906","25,0896","21,7952","24,8827","23,4756","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5324","99,6422","99,5911","2,099","2,137","1,960","2,126","-7,75","-4,69","-4,402","-2,503","57,810","37,220","56,517","47,723","82,064","47,480","79,531","65,337","78,810","45,572","78,007","63,065","76,530","44,446","77,484","61,837","-3,988","3,892","0,10638","0,08558","0","70,28","72,52","67,91","71,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","45,70","26","26","26","26","1,461","-1,6796","0,0418","311,996","-3,2731","-2,2451","-1,8744","-0,5771","-55,99","142,33","187,620","0","0","0","0","0,4280","-5,4982","-5,4982","-0,7880","1,396","-0,257","-0,267","22,633","-0,0336","-0,2618","-31,34","100,00","0,0000","0,0000","66,57","0","0","0","0","0","0","0,0000","6224,5","0","55","1,0000","81,66","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","78,278","78,278","34","2,17","76,00","1,33","39,27","0,0000","1766,055","-51,34","100","17,736","28,118","8,325","22,640","0","0","0,00","0","0","0","0","852","4112,4","752","2639,6","312,606","302,327","323,340","318,912","25,0975","21,7997","24,8900","23,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5326","99,6423","99,5912","1,581","1,655","1,879","2,021","-5,59","-1,97","-6,508","-1,992","57,859","37,248","56,563","47,758","82,048","47,557","79,500","65,348","78,795","45,644","77,977","63,078","76,514","44,515","77,451","61,851","-4,087","3,997","0,09900","0,08648","0","66,22","71,56","63,88","69,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,91","26","26","26","26","1,489","-1,0607","-0,0454","312,286","-3,2340","-2,2033","-1,8426","-0,6167","-54,98","142,30","187,618","0","0","0","0","0,4285","-5,4982","-5,4982","-0,7088","1,834","-0,296","-0,959","22,031","-0,1209","-0,2108","-31,89","100,00","0,0000","0,0000","66,87","0","0","0","0","0","0","0,0000","6252,2","0","55","1,0000","79,42","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","76,447","76,447","34","1,83","67,88","14,09","45,70","0,0000","1766,008","-50,92","100","16,439","27,296","8,941","23,230","0","0","0,00","0","0","0","0","507","3584,0","1344","2743,6","313,589","303,939","322,087","318,644","25,1040","21,8034","24,8961","23,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5327","99,6423","99,5913","1,183","1,264","1,782","1,902","-2,26","-0,58","-1,347","-0,970","57,900","37,271","56,601","47,788","82,010","47,591","79,468","65,353","78,758","45,676","77,945","63,084","76,478","44,546","77,419","61,858","-4,049","3,977","0,10579","0,08215","0","66,97","70,68","65,56","68,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,186","-0,2205","0,1073","311,478","-3,2439","-2,2882","-1,9076","-0,6058","-53,81","142,30","187,614","0","0","0","0","0,4292","-5,4982","-5,4982","-0,6344","1,497","-0,265","-0,601","21,662","-0,2543","-0,1907","-29,92","100,00","0,0000","0,0000","68,44","0","0","0","0","0","0","0,0000","6399,7","0","55","1,0000","77,99","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","74,570","74,570","34","2,85","69,42","5,87","53,02","0,0000","1765,954","-56,20","100","15,153","25,771","10,716","25,044","0","0","90,28","0","0","0","0","573","3595,8","1517","3337,1","313,368","303,936","321,685","317,271","25,1119","21,8076","24,9034","23,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5327","99,6423","99,5914","1,200","1,304","1,281","1,451","0,00","-0,01","4,441","-1,316","57,949","37,298","56,646","47,824","81,959","47,617","79,430","65,354","78,711","45,700","77,908","63,087","76,432","44,569","77,382","61,862","-4,377","4,326","0,10841","0,09190","0","67,32","69,88","65,47","71,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,109","1,0130","0,0508","311,905","-3,1065","-2,6845","-1,7556","-0,7784","-52,76","142,34","187,613","0","0","0","0","0,4299","-5,4982","-5,4982","-0,5084","3,406","-0,478","-4,857","22,081","-0,1807","-0,1625","-34,08","100,00","0,0000","0,0000","73,03","0","0","0","0","0","0","0,0000","6828,2","0","55","1,0000","79,38","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","71,625","71,625","34","4,95","45,79","1,05","22,57","0,0000","1765,907","-64,49","100","13,546","22,831","14,140","26,405","0","0","97,91","0","0","0","0","537","2431,0","2285","3032,2","313,572","307,306","320,022","317,964","25,1188","21,8112","24,9100","23,4970","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5328","99,6425","99,5915","1,868","2,008","1,773","1,931","-0,29","-0,16","9,734","5,484","57,992","37,320","56,687","47,856","81,911","47,643","79,440","65,386","78,665","45,725","77,918","63,121","76,388","44,593","77,388","61,896","-5,034","5,012","0,12327","0,11115","0","68,31","71,30","73,03","73,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,196","1,0321","-0,0143","312,225","-2,9874","-2,7653","-1,7381","-0,7376","-51,69","142,40","187,611","0","0","0","0","0,4305","-5,4982","-5,4982","-0,3939","1,842","-0,492","1,323","22,595","-0,0340","-0,1046","-37,48","100,00","0,0000","0,0000","75,17","0","0","0","0","0","0","0,0000","7028,2","0","55","1,0000","81,23","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","69,504","69,504","34","0,11","42,56","-0,11","23,42","0,0000","1765,858","-69,42","100","11,325","19,395","16,859","27,711","0","0","100,00","0","0","0","0","13","2472,6","1998","3519,1","314,902","307,341","320,560","316,939","25,1257","21,8145","24,9166","23,5022","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5329","99,6426","99,5917","2,373","2,547","2,242","2,381","-0,66","-0,21","10,621","5,982","58,035","37,341","56,729","47,889","81,863","47,672","79,482","65,441","78,619","45,752","77,957","63,175","76,344","44,620","77,424","61,950","-5,453","5,463","0,12042","0,11859","0","69,39","72,95","75,17","75,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,485","0,9079","0,0865","311,646","-3,1307","-2,6399","-1,8637","-0,7051","-50,45","142,50","187,608","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3814","-0,301","-0,364","3,528","23,122","0,0927","-0,0929","-39,84","100,00","0,0000","0,0000","75,51","0","0","0","0","0","0","0,0000","7060,3","0","55","1,0000","83,15","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","67,429","67,429","34","0,08","48,44","1,15","36,62","0,0000","1765,804","-74,84","100","9,160","18,526","17,882","29,781","0","0","67,38","0","0","0","0","10","3184,7","1800","3742,4","314,926","305,314","320,942","316,384","25,1334","21,8184","24,9241","23,5082","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5330","99,6428","99,5919","2,972","3,145","2,655","2,764","-0,86","-0,23","9,261","4,552","58,084","37,365","56,775","47,926","81,804","47,726","79,522","65,511","78,564","45,803","77,996","63,246","76,291","44,667","77,458","62,020","-5,852","5,885","0,11479","0,11178","0","70,69","74,60","75,51","75,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,690","0,5904","0,1249","311,340","-3,2099","-2,5601","-2,0346","-0,6023","-49,34","142,62","187,605","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4087","-0,202","-0,295","1,069","23,434","0,1177","-0,1022","-40,17","100,00","0,0000","0,0000","75,15","0","0","0","0","0","0","0,0000","7026,5","0","55","1,0000","84,30","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","67,413","67,413","34","0,71","45,91","4,73","49,50","0,0000","1765,757","-78,27","100","8,447","19,138","17,185","31,468","0","0","48,36","0","0","0","0","97","3501,8","1714","3562,7","314,715","304,273","321,264","316,839","25,1402","21,8223","24,9305","23,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5331","99,6429","99,5921","3,378","3,565","2,752","2,877","-1,20","-0,20","7,187","2,570","58,126","37,389","56,816","47,960","81,749","47,798","79,527","65,560","78,512","45,870","77,999","63,295","76,241","44,730","77,459","62,070","-6,134","6,175","0,12079","0,11162","0","71,47","75,59","75,15","75,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,630","0,4523","0,0622","311,325","-3,2603","-2,5300","-2,0406","-0,6413","-48,22","142,79","187,602","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4303","-0,053","-0,248","-0,564","23,667","0,0881","-0,1221","-38,92","100,00","0,0000","0,0000","75,47","0","0","0","0","0","0","0,0000","7056,8","0","55","1,0000","85,16","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,963","67,963","67,688","67,688","34","0,00","38,27","4,91","52,27","0,0000","1765,709","-82,95","100","8,231","20,020","16,807","32,643","0","0","38,62","0","0","0","0","0","3620,5","1337","3391,6","315,000","303,819","322,094","317,103","25,1470","21,8262","24,9369","23,5190","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5333","99,6430","99,5922","0,000","3,973","2,578","2,700","0,00","-0,15","6,347","1,968","58,168","37,414","56,856","47,994","81,694","47,883","79,525","65,598","78,460","45,950","77,996","63,335","76,191","44,807","77,453","62,110","-6,500","6,535","0,11348","0,10515","0","71,95","76,22","75,47","75,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,643","0,3752","-0,0868","311,523","-3,1832","-2,5927","-2,0122","-0,6259","-47,03","143,01","187,599","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4332","0,097","-0,272","-0,651","23,874","0,0634","-0,1060","-37,23","100,00","0,0000","0,0000","75,54","0","0","0","0","0","0","0,0000","7063,1","0","55","1,0000","85,91","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","67,764","67,764","34","0,00","22,40","7,68","55,73","0,0000","1765,658","-90,78","100","8,024","19,908","16,556","32,709","0","0","26,74","0","0","0","0","0","3372,2","1505","3323,5","315,000","304,481","321,712","317,273","25,1541","21,8304","24,9437","23,5246","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5335","99,6431","99,5923","0,000","4,512","2,382","2,506","0,00","-0,17","5,470","1,317","58,213","37,440","56,898","48,029","81,635","47,984","79,517","65,630","78,404","46,044","77,989","63,368","76,137","44,897","77,444","62,143","-7,013","7,067","0,11317","0,09351","0","72,47","76,72","75,54","75,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,716","0,2765","-0,0048","311,005","-3,1406","-2,6519","-2,0273","-0,6102","-45,77","143,29","187,594","0","0","0","0","0,4341","-5,4982","-5,4982","-0,4580","-0,671","-0,272","-1,022","24,047","-0,0045","-0,1059","-35,16","100,00","0,0000","0,0000","75,51","0","0","0","0","0","0","0,0000","7060,7","0","55","1,0000","86,54","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","67,383","67,383","34","0,25","5,07","10,27","63,87","0,0000","1765,604","-99,70","100","7,971","20,069","16,496","32,923","0","0","19,45","0","0","0","0","126","3621,4","1629","3523,4","314,741","303,758","321,454","316,786","25,1617","21,8349","24,9509","23,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5338","99,6432","99,5925","5,197","5,382","2,079","2,211","-2,10","-0,22","4,563","0,691","58,260","37,468","56,943","48,066","81,571","48,113","79,505","65,656","78,345","46,163","77,975","63,396","76,080","45,010","77,428","62,172","-7,797","7,861","0,11298","0,09717","0","72,78","77,05","75,51","75,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,059","-0,3316","0,0086","311,127","-3,1368","-2,7067","-2,0991","-0,5165","-44,72","143,57","187,590","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5072","-1,325","-0,204","4,557","24,049","-0,1746","-0,1282","-38,05","100,00","0,0000","0,0000","73,30","0","0","0","0","0","0","0,0000","6853,5","0","55","1,0000","86,61","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","68,542","68,542","34","0,38","2,99","11,92","62,92","0,0000","1765,558","-108,34","100","8,189","20,773","15,921","32,985","0","0","0,00","0","0","0","0","123","3868,6","1127","3486,5","314,579","303,158","322,473","317,003","25,1679","21,8388","24,9568","23,5356","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5340","99,6432","99,5926","5,280","5,506","1,792","1,943","-0,41","-0,19","-0,334","-0,438","58,300","37,493","56,980","48,097","81,528","48,240","79,481","65,672","78,304","46,281","77,952","63,413","76,041","45,121","77,403","62,190","-8,506","8,570","0,11011","0,08800","0","73,86","77,22","71,82","74,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,002","-0,1795","-0,0887","311,615","-3,0667","-2,7237","-2,0887","-0,5290","-43,48","143,94","187,586","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5533","0,057","-0,227","-0,819","24,027","-0,2203","-0,1311","-42,29","100,00","0,0000","0,0000","73,47","0","0","0","0","0","0","0,0000","6869,4","0","55","1,0000","86,52","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","69,092","69,092","34","0,00","-0,44","15,49","56,43","0,0000","1765,506","-115,62","100","8,454","21,821","14,621","32,704","0","0","0,00","0","0","0","0","0","3599,2","1316","3168,8","315,000","303,799","322,152","317,698","25,1754","21,8437","24,9640","23,5416","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5344","99,6433","99,5927","0,000","5,672","2,020","2,151","0,00","-0,19","0,217","-0,171","58,346","37,523","57,025","48,135","81,468","48,401","79,444","65,690","78,247","46,431","77,915","63,432","75,986","45,264","77,365","62,210","-9,050","9,120","0,11551","0,08962","0","73,91","77,37","71,90","75,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,684","-0,1688","-0,0699","311,844","-3,2190","-2,6398","-2,1221","-0,4070","-42,32","144,34","187,580","0","0","0","0","0,4362","-5,4982","-5,4982","-0,6173","-1,543","-0,152","-1,205","23,878","-0,2582","-0,1373","-44,78","100,00","0,0000","0,0000","74,04","0","0","0","0","0","0","0,0000","6922,6","0","55","1,0000","85,97","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","69,412","69,412","34","0,00","0,10","7,80","63,83","0,0000","1765,453","-119,04","100","8,519","22,212","13,950","32,746","0","0","16,12","0","0","0","0","0","3965,2","871","3493,1","315,000","302,651","323,066","316,902","25,1824","21,8483","24,9707","23,5472","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5347","99,6433","99,5928","0,000","5,673","2,040","2,154","0,00","-0,16","2,148","-0,150","58,390","37,552","57,067","48,170","81,406","48,550","79,406","65,707","78,189","46,569","77,878","63,452","75,931","45,395","77,327","62,230","-9,383","9,454","0,10393","0,08938","0","73,91","76,97","73,26","74,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3823","-0,0499","311,584","-3,1836","-2,5446","-2,1443","-0,3780","-41,26","144,76","187,574","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6753","-0,986","-0,163","-0,057","23,759","-0,2971","-0,1459","-48,14","100,00","0,0000","0,0000","72,32","0","0","0","0","0","0","0,0000","6762,5","0","55","1,0000","85,58","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","69,336","69,336","34","0,00","0,83","10,69","61,44","0,0000","1765,407","-122,57","100","8,664","23,110","13,281","32,523","0","0","0,00","0","0","0","0","0","4232,7","945","3429,7","315,000","301,943","322,878","317,099","25,1890","21,8527","24,9770","23,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5350","99,6433","99,5929","0,000","5,684","2,187","2,283","0,00","-0,14","-0,627","-0,494","58,431","37,580","57,106","48,203","81,349","48,703","79,370","65,725","78,135","46,711","77,843","63,471","75,879","45,531","77,291","62,251","-9,692","9,759","0,11031","0,08649","0","73,91","76,80","70,40","74,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,72","26","26","26","26","2,121","-0,4962","-0,0107","311,630","-3,2113","-2,4293","-2,2103","-0,3742","-40,15","145,24","187,567","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7181","-0,101","-0,152","-1,489","23,590","-0,2647","-0,1579","-51,16","100,00","0,0000","0,0000","71,95","0","0","0","0","0","0","0,0000","6727,3","0","55","1,0000","85,00","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","69,641","69,641","34","0,00","-0,01","10,20","57,30","0,0000","1765,355","-125,90","100","8,971","23,672","12,716","32,429","0","0","0,00","0","0","0","0","0","4372,0","946","3332,1","315,000","301,625","322,971","317,291","25,1959","21,8576","24,9836","23,5580","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5354","99,6433","99,5930","0,000","5,758","2,526","2,607","0,00","-0,18","1,462","-0,519","58,474","37,610","57,148","48,237","81,288","48,865","79,332","65,749","78,078","46,862","77,805","63,497","75,824","45,675","77,254","62,277","-9,904","9,966","0,10241","0,09515","0","68,54","76,47","70,25","73,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","57,71","26","26","26","26","2,023","-1,2736","-0,1038","312,347","-3,1942","-2,4832","-2,1910","-0,3728","-39,15","145,74","187,560","0","0","0","0","0,4382","-5,4982","-5,4982","-0,7510","-1,211","-0,181","-0,773","23,054","-0,2017","-0,1389","-53,58","100,00","0,0000","0,0000","67,70","0","0","0","0","0","0","0,0000","6330,0","0","55","1,0000","83,13","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","70,053","70,053","34","0,00","4,83","2,46","42,23","0,0000","1765,307","-122,89","100","9,244","23,754","12,004","31,783","0","0","0,00","0","0","0","0","0","4205,9","941","3177,1","315,000","302,232","322,957","317,685","25,2024","21,8620","24,9899","23,5631","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5357","99,6434","99,5931","0,000","5,504","2,880","2,917","0,00","-0,21","-5,962","-2,303","58,515","37,638","57,187","48,270","81,231","49,012","79,303","65,777","78,024","46,999","77,777","63,527","75,772","45,805","77,224","62,308","-9,761","9,820","0,09868","0,08259","0","26,86","72,42","64,41","70,99","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,82","26","26","26","26","1,913","-1,6327","-0,0441","311,783","-3,1390","-2,5116","-2,1176","-0,4401","-38,19","146,26","187,551","0","0","0","0","0,4389","-5,4982","-5,4982","-0,8559","-2,220","-0,252","-3,332","22,393","-0,1162","-0,1518","-54,26","100,00","0,0000","0,0000","65,31","0","0","0","0","0","0","0,0000","6106,8","0","55","1,0000","80,76","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","71,243","71,243","34","0,00","5,26","1,01","31,17","0,0000","1765,260","-120,81","100","9,569","24,692","11,323","31,013","0","0","0,00","0","0","0","0","0","4515,9","870","2962,8","315,000","301,168","323,128","318,084","25,2088","21,8666","24,9961","23,5682","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5360","99,6434","99,5932","0,000","5,372","3,286","3,295","0,00","-1,54","-6,626","-2,745","58,555","37,666","57,226","48,301","81,174","49,160","79,279","65,811","77,971","47,138","77,754","63,563","75,721","45,937","77,198","62,345","-9,572","9,622","0,09997","0,07977","0","0,00","72,62","61,87","68,75","0","0"
