"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,436","0,7542","0,0074","307,709","-3,4238","-2,047","-2,0181","-0,6506","-171,94","193,77","188,581","0","0","0","0","0,5403","-5,4982","-5,4982","0,5691","1,844","0,600","-4,867","38,455","0,6200","-0,3289","-23,20","100,00","0,0000","0,0000","122,16","0","0","0","0","0","0","0,0000","6952,4","0","55","3,0000","138,40","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","69,046","69,046","34","4,13","69,40","7,69","56,62","0,0000","1759,587","-31,53","100","17,140","29,146","15,336","32,075","0","0","100,00","0","0","0","0","425","3396,2","2144","3443,5","313,882","304,129","320,502","317,218","25,8426","22,4471","25,7353","24,2588","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5476","99,6580","99,6117","2,241","2,179","1,747","1,950","-0,21","-0,18","5,954","1,765","62,516","41,294","61,845","52,618","76,887","53,398","79,433","70,005","73,920","51,106","77,880","67,843","71,710","49,681","77,013","66,566","-2,386","2,291","0,10979","0,10441","0","119,87","122,03","120,76","123,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,539","0,5629","-0,2340","308,868","-3,3414","-2,293","-2,0004","-0,6784","-173,90","193,65","188,616","0","0","0","0","0,5414","-5,4982","-5,4982","0,6413","0,239","0,568","2,873","38,779","0,6979","-0,2419","-24,59","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","6993,8","0","55","3,0000","139,56","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","68,237","68,237","34","2,20","52,40","14,37","40,03","0,0000","1759,539","-39,39","100","14,385","24,642","17,988","32,957","0","0","100,00","0","0","0","0","238","3166,2","1846","3705,3","314,372","305,614","320,962","316,664","25,8462","22,4523","25,7408","24,2650","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5478","99,6581","99,6119","2,947","2,935","1,813","2,021","-0,30","-0,15","3,396","4,261","62,539","41,327","61,880","52,656","76,838","53,478","79,442","70,064","73,873","51,182","77,888","67,903","71,665","49,754","77,016","66,626","-3,062","3,016","0,11469","0,11816","0","120,67","122,90","124,34","121,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,81","26","26","26","26","1,986","-1,0732","-0,1370","308,563","-3,4611","-2,292","-2,1236","-0,5928","-175,77","193,49","188,647","0","0","0","0","0,5425","-5,4982","-5,4982","0,6474","-1,493","0,675","2,689","38,875","0,7111","-0,2142","-24,85","100,00","0,0000","0,0000","116,91","0","0","0","0","0","0","0,0000","6653,9","0","55","3,0000","140,11","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","67,245","67,245","34","-0,04","24,00","18,22","66,95","0,0000","1759,491","-47,33","100","12,431","24,174","18,075","35,205","0","0","0,00","0","0","0","0","94","3486,1","1601","3755,9","314,808","304,325","321,580","316,467","25,8496","22,4576","25,7458","24,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5480","99,6582","99,6122","3,584","3,563","1,896","2,087","-8,58","-4,05","-1,002","-1,163","62,560","41,360","61,911","52,694","76,787","53,598","79,439","70,126","73,826","51,296","77,886","67,966","71,618","49,862","77,010","66,689","-3,708","3,660","0,10387","0,09241","0","108,54","118,00","115,83","117,99","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","72,17","26","26","26","26","1,892","-1,9659","-0,0091","307,709","-3,4071","-2,223","-2,1939","-0,4736","-177,83","193,27","188,680","0","0","0","0","0,5438","-5,4982","-5,4982","0,4263","-4,579","0,750","0,060","37,989","0,6037","-0,3116","-26,29","100,00","0,0000","0,0000","111,12","0","0","0","0","0","0","0,0000","6324,2","0","55","3,0000","136,99","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","70,343","70,343","34","-1,27","17,45","1,72","46,90","0,0000","1759,437","-56,00","100","13,360","26,192","15,699","34,557","0","0","0,00","0","0","0","0","1254","4993,6","794","3123,4","311,733","299,962","323,315","317,957","25,8534","22,4640","25,7511","24,2775","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5485","99,6583","99,6123","4,078","4,077","1,812","1,989","-11,80","-4,80","-5,934","-2,173","62,584","41,400","61,944","52,734","76,818","53,813","79,397","70,162","73,854","51,498","77,844","68,004","71,640","50,056","76,968","66,728","-4,377","4,321","0,10088","0,08477","0","106,56","114,65","107,85","114,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,39","26","26","26","26","2,127","-1,3022","-0,1026","307,632","-3,4909","-2,038","-2,2030","-0,4333","-179,62","193,04","188,709","0","0","0","0","0,5448","-5,4982","-5,4982","0,3597","1,034","0,827","3,144","37,168","0,6784","-0,3699","-40,43","0,00","0,0000","0,0000","108,78","0","0","0","0","0","0","0,0000","6998,1","0","55","0,0000","133,98","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,503","56,503","72,144","72,144","34","4,18","69,68","0,16","47,89","0,0000","1759,388","-53,72","100","16,405","30,133","13,190","33,075","0","0","55,00","0","0","0","0","849","5019,1","524","3046,0","312,598","299,972","324,000","318,216","25,8569","22,4703","25,7556","24,2830","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5490","99,6583","99,6125","3,431","3,430","2,471","2,625","-4,72","-1,98","-7,689","-1,243","62,606","41,439","61,973","52,769","76,844","54,017","79,364","70,193","73,877","51,691","77,812","68,037","71,659","50,242","76,933","66,762","-4,297","4,212","0,10137","0,08214","0","109,75","116,46","103,77","113,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","9,05","26","26","26","26","2,434","-0,5763","-0,0219","307,831","-3,6460","-1,879","-2,3744","-0,2560","-181,36","192,75","188,737","0","0","0","0","0,5459","-5,4982","-5,4982","0,4661","1,092","0,930","2,769","36,728","0,9024","-0,2941","-40,84","0,00","0,0000","0,0000","111,86","0","0","0","0","0","0","0,0000","8414,8","0","55","0,0000","132,33","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","69,427","69,427","34","0,00","76,51","16,14","72,70","0,0000","1759,340","-47,30","100","14,661","29,915","12,538","34,600","0","0","11,00","0","0","0","0","0","4452,4","1332","4377,9","315,000","301,589","322,258","315,274","25,8603","22,4763","25,7602","24,2889","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5493","99,6584","99,6127","0,000","3,165","2,949","3,078","0,00","-0,46","-0,561","-0,264","62,627","41,477","62,001","52,806","76,793","54,156","79,336","70,260","73,829","51,824","77,784","68,107","71,612","50,370","76,903","66,831","-3,771","3,691","0,10503","0,09209","0","102,51","116,83","110,16","113,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,896","-0,6789","-0,0338","308,258","-3,7947","-1,824","-2,4645","-0,2035","-183,30","192,38","188,768","0","0","0","0","0,5470","-5,4982","-5,4982","0,5255","0,568","1,027","-1,655","36,482","0,9946","-0,2783","-36,74","83,00","0,0000","0,0000","109,66","0","0","0","0","0","0","0,0000","8037,3","0","55","2,0000","131,37","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","68,756","68,756","34","0,00","69,04","7,12","68,03","0,0000","1759,286","-47,37","100","13,464","29,196","12,609","37,646","0","0","9,03","0","0","0","0","0","4455,6","1015","4209,7","315,000","301,413","322,970","315,517","25,8640","22,4831","25,7653","24,2957","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5496","99,6585","99,6131","0,000","3,499","2,949","3,081","0,00","-0,03","3,770","1,127","62,650","41,519","62,033","52,849","76,722","54,311","79,305","70,356","73,762","51,972","77,753","68,206","71,548","50,514","76,870","66,931","-3,753","3,682","0,09972","0,08471","0","100,22","116,27","109,66","109,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,77","26","26","26","26","2,225","-0,9217","0,0070","308,319","-3,7055","-1,915","-2,3844","-0,3059","-185,01","192,00","188,797","0","0","0","0","0,5481","-5,4982","-5,4982","0,5522","-0,416","0,945","0,397","36,263","0,9947","-0,2422","-32,52","87,80","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7803,3","0","55","2,0000","130,60","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","68,863","68,863","34","0,00","51,97","12,55","63,72","0,0000","1759,238","-49,83","100","12,772","27,982","12,960","37,639","0","0","0,00","0","0","0","0","0","4214,1","1360","3872,3","315,000","302,263","322,104","316,319","25,8673","22,4889","25,7699","24,3016","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5499","99,6586","99,6133","0,000","3,882","2,825","2,968","0,00","-0,41","3,048","0,715","62,670","41,556","62,062","52,885","76,659","54,456","79,284","70,435","73,703","52,111","77,732","68,286","71,491","50,648","76,847","67,012","-3,918","3,855","0,11202","0,08392","0","94,47","114,88","107,87","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,30","26","26","26","26","2,191","-0,9022","-0,0813","308,472","-3,7535","-1,876","-2,4685","-0,2812","-186,69","191,57","188,824","0","0","0","0","0,5491","-5,4982","-5,4982","0,5211","-0,725","0,992","0,024","36,036","0,8933","-0,2481","-31,63","92,60","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7741,1","0","55","2,0000","129,77","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","69,183","69,183","34","0,00","53,70","7,53","67,07","0,0000","1759,190","-53,03","100","12,210","27,637","12,866","37,580","0","0","0,00","0","0","0","0","0","4639,5","966","3935,8","315,000","300,996","323,037","316,192","25,8705","22,4949","25,7745","24,3075","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5503","99,6586","99,6136","0,000","4,069","2,628","2,777","0,00","-0,16","3,245","0,969","62,691","41,593","62,090","52,922","76,596","54,617","79,256","70,507","73,644","52,264","77,704","68,361","71,435","50,796","76,817","67,088","-4,186","4,132","0,10469","0,08230","0","92,13","114,34","107,10","107,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,779","0,3650","-0,0829","308,716","-3,5780","-2,061","-2,2719","-0,4435","-188,45","191,06","188,853","0","0","0","0","0,5502","-5,4982","-5,4982","0,4975","-1,199","0,791","-5,937","35,841","0,9083","-0,2628","-31,32","97,70","0,0000","0,0000","112,96","0","0","0","0","0","0","0,0000","7644,5","0","55","2,0000","129,16","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","68,695","68,695","34","0,00","36,29","18,90","31,46","0,0000","1759,137","-55,84","100","11,626","26,953","13,965","36,938","0","0","8,24","0","0","0","0","0","3999,1","1543","3117,4","315,000","302,782","321,750","317,930","25,8739","22,5013","25,7793","24,3136","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5507","99,6587","99,6138","0,000","4,314","2,699","2,858","0,00","-0,14","-1,327","-3,543","62,712","41,633","62,121","52,961","76,526","54,804","79,236","70,584","73,577","52,442","77,683","68,441","71,371","50,968","76,793","67,168","-4,377","4,344","0,10586","0,08853","0","91,83","113,92","112,96","112,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,402","-0,3202","0,0300","308,670","-3,4857","-2,170","-2,2275","-0,4455","-190,29","190,47","188,882","0","0","0","0","0,5513","-5,4982","-5,4982","0,4702","-0,960","0,797","7,528","35,603","0,9149","-0,2555","-33,21","100,00","0,0000","0,0000","108,43","0","0","0","0","0","0","0,0000","7684,0","0","55","2,0000","128,26","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","69,427","69,427","34","0,31","37,52","14,51","61,44","0,0000","1759,083","-57,02","100","12,378","26,060","14,872","35,065","0","0","0,00","0","0","0","0","74","4143,5","1150","3693,6","314,563","302,641","322,389","316,741","25,8775","22,5078","25,7846","24,3199","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5511","99,6588","99,6141","4,309","4,299","2,704","2,853","-3,44","-0,09","-0,145","-0,384","62,734","41,674","62,154","52,999","76,516","54,983","79,219","70,641","73,567","52,612","77,667","68,501","71,359","51,130","76,775","67,228","-4,506","4,473","0,10935","0,08633","0","106,94","113,22","107,23","109,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,000","0,1888","-0,0264","309,006","-3,5368","-2,126","-2,3245","-0,2842","-191,90","189,91","188,907","0","0","0","0","0,5523","-5,4982","-5,4982","0,4877","0,386","0,852","-2,513","35,581","0,9868","-0,2358","-32,19","100,00","0,0000","0,0000","110,99","0","0","0","0","0","0","0,0000","7865,0","0","55","2,0000","128,13","0,0000","0","0","0","0","0","1,0000","0","24,609","24,609","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","68,863","68,863","34","0,00","24,87","13,56","69,66","0,0000","1759,036","-58,54","100","11,848","25,862","14,086","36,251","0","0","20,20","0","0","0","0","0","3446,9","1540","4227,9","315,000","303,428","321,871","315,584","25,8807","22,5137","25,7891","24,3259","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5515","99,6589","99,6143","0,000","4,552","2,857","3,021","0,00","-0,10","3,330","0,919","62,754","41,711","62,182","53,037","76,459","55,141","79,192","70,707","73,514","52,761","77,640","68,567","71,308","51,275","76,746","67,295","-4,593","4,556","0,11590","0,09408","0","107,44","113,04","110,99","110,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,832","0,0471","-0,1348","309,311","-3,5370","-2,181","-2,2375","-0,4346","-193,50","189,31","188,933","0","0","0","0","0,5533","-5,4982","-5,4982","0,5170","-0,411","0,799","1,142","35,604","0,9622","-0,2207","-28,69","100,00","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","7810,0","0","55","2,0000","128,23","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","68,283","68,283","34","0,00","16,19","15,17","61,70","0,0000","1758,988","-62,38","100","11,615","24,958","15,230","36,586","0","0","13,66","0","0","0","0","0","3753,4","1449","3673,4","315,000","303,784","321,941","316,844","25,8838","22,5195","25,7938","24,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5518","99,6590","99,6145","0,000","4,956","2,640","2,817","0,00","-0,14","2,433","0,314","62,774","41,747","62,211","53,074","76,408","55,309","79,186","70,767","73,466","52,921","77,632","68,630","71,261","51,427","76,736","67,358","-4,853","4,834","0,11210","0,09981","0","109,08","112,92","110,21","110,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,014","-0,0952","-0,0006","308,716","-3,4845","-2,237","-2,1082","-0,5873","-195,18","188,62","188,959","0","0","0","0","0,5544","-5,4982","-5,4982","0,5065","-0,508","0,794","-2,527","35,557","0,8969","-0,1826","-26,43","100,00","0,0000","0,0000","109,82","0","0","0","0","0","0","0,0000","7782,4","0","55","2,0000","128,06","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","69,443","69,443","34","0,00","4,77","8,10","85,27","0,0000","1758,936","-68,11","100","11,037","24,714","15,018","36,535","0","0","12,02","0","0","0","0","0","4036,8","815","4570,4","315,000","302,887","323,144","314,629","25,8871","22,5257","25,7985","24,3380","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5523","99,6590","99,6147","0,000","5,502","2,485","2,635","0,00","-0,13","2,029","0,103","62,795","41,786","62,241","53,112","76,342","55,508","79,157","70,821","73,404","53,108","77,604","68,686","71,202","51,606","76,705","67,415","-5,344","5,327","0,11209","0,09537","0","109,08","112,53","109,82","109,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,200","-0,3694","-0,0839","308,578","-3,4021","-2,291","-2,2804","-0,4328","-196,84","187,89","188,983","0","0","0","0","0,5554","-5,4982","-5,4982","0,4405","-2,298","0,840","3,706","35,435","0,6687","-0,1996","-26,82","100,00","0,0000","0,0000","108,39","0","0","0","0","0","0","0,0000","7681,0","0","55","2,0000","127,63","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,255","64,255","67,993","67,993","34","0,00","5,50","14,70","73,34","0,0000","1758,888","-72,31","100","10,911","24,638","15,990","36,751","0","0","19,77","0","0","0","0","0","4065,2","1268","3964,3","315,000","302,901","322,266","316,178","25,8904","22,5319","25,8035","24,3441","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5527","99,6591","99,6149","0,000","5,460","2,073","2,238","0,00","-0,13","-0,442","-0,432","62,815","41,825","62,272","53,151","76,291","55,715","79,129","70,863","73,356","53,303","77,576","68,730","71,155","51,792","76,676","67,459","-5,715","5,708","0,09986","0,08617","0","109,67","112,14","108,14","108,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,1652","-0,0859","308,838","-3,4774","-2,442","-2,2316","-0,5377","-198,47","187,12","189,007","0","0","0","0","0,5565","-5,4982","-5,4982","0,3528","-1,443","0,753","-3,129","35,441","0,6166","-0,2456","-28,61","100,00","0,0000","0,0000","110,31","0","0","0","0","0","0","0,0000","7817,0","0","55","2,0000","127,60","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","68,176","68,176","34","0,55","2,98","15,89","58,17","0,0000","1758,834","-74,47","100","11,053","24,731","15,964","36,799","0","0","32,90","0","0","0","0","196","3613,4","1729","3312,9","314,248","303,868","321,337","317,452","25,8937","22,5384","25,8082","24,3504","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5532","99,6592","99,6151","5,487","5,487","2,122","2,307","-0,18","-0,25","2,906","0,812","62,836","41,865","62,301","53,190","76,235","55,929","79,100","70,904","73,303","53,505","77,547","68,773","71,104","51,984","76,644","67,503","-5,856","5,845","0,11433","0,09930","0","109,76","112,14","110,31","110,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,957","-0,0543","-0,2265","310,379","-3,2765","-2,540","-2,1851","-0,5130","-199,99","186,35","189,027","0","0","0","0","0,5575","-5,4982","-5,4982","0,2991","-1,830","0,776","3,006","35,496","0,6446","-0,2076","-28,62","100,00","0,0000","0,0000","108,75","0","0","0","0","0","0","0,0000","7706,6","0","55","2,0000","127,83","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","69,763","69,763","34","0,00","-0,48","13,39","60,40","0,0000","1758,787","-76,41","100","10,679","22,953","16,177","35,274","0","0","0,00","0","0","0","0","0","3246,1","1206","3376,1","315,000","305,093","322,415","317,413","25,8968","22,5440","25,8128","24,3560","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5536","99,6593","99,6153","0,000","5,642","2,109","2,299","0,00","-0,22","1,094","0,078","62,855","41,900","62,330","53,225","76,188","56,099","79,081","70,933","73,258","53,665","77,528","68,805","71,061","52,136","76,623","67,535","-6,026","6,026","0,11321","0,09265","0","109,86","112,35","108,04","109,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,226","-0,4001","-0,0918","309,402","-3,6568","-2,301","-2,6233","-0,4137","-201,49","185,54","189,044","0","0","0","0","0,5585","-5,4982","-5,4982","0,1850","-3,095","0,950","2,733","35,318","0,5126","-0,2328","-30,87","100,00","0,0000","0,0000","107,30","0","0","0","0","0","0","0,0000","7603,9","0","55","2,0000","127,21","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","68,695","68,695","34","0,00","3,74","12,95","65,34","0,0000","1758,738","-79,69","100","10,166","23,748","14,704","36,027","0","0","0,00","0","0","0","0","0","4753,2","1261","3585,8","315,000","300,837","322,489","316,849","25,8998","22,5501","25,8171","24,3619","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5540","99,6593","99,6154","0,000","5,614","1,985","2,156","0,00","-0,16","-0,591","-0,509","62,874","41,938","62,357","53,262","76,127","56,302","79,039","70,969","73,201","53,855","77,487","68,842","71,007","52,318","76,582","67,572","-6,272","6,274","0,10573","0,08353","0","109,85","111,83","106,08","108,52","0","0"
