"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,745","0,8662","-0,0831","305,862","-2,3863","-3,270","-1,0477","-1,8213","-115,94","160,62","187,744","0","0","0","0","0,3913","-5,4982","-5,4982","-0,4791","-1,549","-0,617","-0,720","44,101","-0,4578","-0,1092","8,14","100,00","0,0000","0,0000","139,32","0","0","0","0","0","0","0,0000","9873,0","0","55","2,0000","158,68","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","58,228","58,228","34","-40,59","-0,05","-39,10","-5,46","0,0000","1767,955","5,37","100","19,201","12,701","38,374","28,846","0","0","100,00","0","0","0","0","2694","1138,4","3777","2616,7","307,579","311,587","316,616","318,755","24,8417","21,6595","24,6067","23,2889","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5272","99,6382","99,5873","-0,685","-0,700","-0,992","-0,759","-0,09","-0,16","3,321","3,805","56,261","36,372","54,792","46,556","81,930","45,051","79,891","64,677","78,686","43,276","78,347","62,368","76,489","42,224","77,882","61,137","0,400","-0,424","0,11448","0,11637","0","138,93","138,18","139,32","139,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,737","-0,1700","-0,0623","305,466","-2,4568","-3,254","-1,1256","-1,7148","-113,92","159,96","187,731","0","0","0","0","0,3926","-5,4982","-5,4982","-0,5226","-1,382","-0,588","-0,679","44,276","-0,3957","-0,1293","6,85","100,00","0,0000","0,0000","135,07","0","0","0","0","0","0","0,0000","9794,8","0","55","0,0000","159,42","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","59,647","59,647","34","-43,73","3,35","-50,56","-7,53","0,0000","1767,909","3,32","100","19,856","13,901","37,216","28,572","0","0","0,00","0","0","0","0","3116","1416,6","3505","2520,4","306,554","310,593","317,289","318,922","24,8509","21,6624","24,6154","23,2948","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5273","99,6383","99,5874","-0,514","-0,525","-0,858","-0,660","0,00","0,00","-0,022","0,006","56,318","36,390","54,846","46,593","81,895","45,051","79,892","64,688","78,654","43,275","78,350","62,379","76,458","42,224","77,881","61,147","0,253","-0,283","0,09369","0,09705","0","139,57","139,01","135,30","134,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,577","0,7880","0,0756","304,932","-2,4681","-3,190","-1,1323","-1,7133","-111,78","159,23","187,716","0","0","0","0","0,3939","-5,4982","-5,4982","-0,5353","1,648","-0,531","2,809","44,460","-0,3364","-0,1453","5,85","100,00","0,0000","0,0000","139,72","0","0","0","0","0","0","0,0000","7951,6","0","55","3,0000","159,97","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","60,074","60,074","34","-37,47","5,66","-31,77","-1,88","0,0000","1767,857","1,89","100","21,172","15,571","35,988","28,277","0","0","100,00","0","0","0","0","2886","1546,9","3540","3014,7","306,777","310,145","317,131","318,122","24,8607","21,6657","24,6245","23,3012","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5273","99,6385","99,5875","-0,391","-0,421","-0,751","-0,515","-0,09","-0,13","3,265","3,009","56,380","36,410","54,903","46,633","81,855","45,052","79,894","64,706","78,616","43,276","78,353","62,397","76,420","42,224","77,882","61,164","0,155","-0,200","0,11035","0,11863","0","140,07","139,54","138,98","140,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,6609","0,0880","304,993","-2,5613","-3,112","-1,2060","-1,6651","-109,75","158,54","187,703","0","0","0","0","0,3951","-5,4982","-5,4982","-0,4956","-0,482","-0,475","0,994","44,793","-0,2745","-0,1301","3,36","100,00","0,0000","0,0000","139,97","0","0","0","0","0","0","0,0000","7966,1","0","55","3,0000","161,19","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","58,975","58,975","34","-28,33","7,09","-30,84","3,25","0,0000","1767,810","1,38","100","20,118","15,414","36,151","29,859","0","0","100,00","0","0","0","0","2413","1557,7","3531","3251,9","308,330","310,334","317,050","317,410","24,8695","21,6687","24,6333","23,3075","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5273","99,6386","99,5876","-0,310","-0,330","-0,579","-0,350","-0,07","-0,13","2,818","2,053","56,434","36,429","54,958","46,672","81,806","45,048","79,898","64,733","78,570","43,274","78,356","62,423","76,375","42,222","77,884","61,190","0,081","-0,120","0,11495","0,11288","0","140,97","140,66","139,35","140,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,6949","-0,0604","304,901","-2,6157","-3,071","-1,2606","-1,6410","-107,59","157,78","187,690","0","0","0","0","0,3965","-5,4982","-5,4982","-0,5072","0,631","-0,441","0,820","45,125","-0,2082","-0,1351","2,53","100,00","0,0000","0,0000","141,33","0","0","0","0","0","0","0,0000","8043,4","0","55","3,0000","162,38","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","59,464","59,464","34","-29,99","9,50","-30,77","4,98","0,0000","1767,758","0,88","100","19,895","16,259","35,421","30,223","0","0","100,00","0","0","0","0","2681","1722,2","3398","3009,9","307,667","309,565","317,521","318,026","24,8789","21,6720","24,6425","23,3140","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5273","99,6387","99,5877","-0,231","-0,264","-0,480","-0,247","-0,09","-0,11","2,067","3,276","56,493","36,450","55,015","46,712","81,753","45,047","79,894","64,754","78,520","43,272","78,352","62,446","76,327","42,221","77,877","61,211","0,042","-0,089","0,10925","0,12362","0","142,02","141,76","141,85","140,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,6908","0,0148","304,398","-2,6739","-2,997","-1,3083","-1,5666","-105,54","157,06","187,678","0","0","0","0","0,3977","-5,4982","-5,4982","-0,4664","0,623","-0,387","-0,142","45,449","-0,1617","-0,1208","1,53","100,00","0,0000","0,0000","141,98","0","0","0","0","0","0","0,0000","8080,6","0","55","3,0000","163,55","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","58,487","58,487","34","-25,12","11,47","-30,77","8,59","0,0000","1767,712","0,16","100","19,471","16,794","35,158","31,276","0","0","100,00","0","0","0","0","2451","1765,5","3583","3370,4","308,289","309,406","317,080","317,086","24,8876","21,6753","24,6511","23,3204","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5273","99,6388","99,5879","-0,151","-0,176","-0,379","-0,161","-0,08","-0,08","1,884","2,898","56,547","36,471","55,070","46,752","81,698","45,044","79,889","64,778","78,469","43,270","78,349","62,469","76,277","42,218","77,871","61,234","-0,014","-0,032","0,10140","0,11106","0","142,98","142,81","142,61","141,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,6530","0,0444","304,672","-2,7177","-2,951","-1,3315","-1,5335","-103,34","156,28","187,665","0","0","0","0","0,3991","-5,4982","-5,4982","-0,4627","-0,288","-0,360","1,161","45,785","-0,1191","-0,1288","0,70","100,00","0,0000","0,0000","143,11","0","0","0","0","0","0","0,0000","8144,5","0","55","3,0000","164,75","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","58,502","58,502","34","-20,50","13,94","-20,86","13,47","0,0000","1767,659","-0,38","100","18,999","16,806","35,114","31,892","0","0","100,00","0","0","0","0","2170","1936,2","3302","3312,8","308,943","309,111","317,599","317,315","24,8966","21,6788","24,6603","23,3271","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5273","99,6390","99,5880","-0,085","-0,108","-0,289","-0,058","-0,08","-0,11","2,862","2,070","56,604","36,493","55,127","46,794","81,636","45,041","79,883","64,802","78,410","43,267","78,343","62,493","76,220","42,215","77,864","61,257","-0,048","0,008","0,11271","0,10698","0","143,96","143,88","142,45","143,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6552","0,0467","304,535","-2,7615","-2,944","-1,3723","-1,4910","-101,27","155,54","187,654","0","0","0","0","0,4004","-5,4982","-5,4982","-0,4755","0,052","-0,338","1,096","46,099","-0,0850","-0,1383","0,20","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,2","0","55","3,0000","165,89","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","58,777","58,777","34","-21,50","17,04","-19,05","15,60","0,0000","1767,612","-0,75","100","18,759","17,110","34,653","32,229","0","0","100,00","0","0","0","0","2364","2122,5","3276","3256,4","308,464","308,586","317,700","317,419","24,9051","21,6823","24,6689","23,3335","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5273","99,6391","99,5881","-0,036","-0,047","-0,233","0,019","-0,06","-0,09","2,913","2,095","56,657","36,514","55,181","46,834","81,576","45,037","79,876","64,823","78,354","43,264","78,335","62,515","76,165","42,212","77,853","61,278","-0,079","0,034","0,11375","0,12244","0","144,90","144,88","143,45","144,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,6708","0,0592","304,184","-2,8152","-2,910","-1,3959","-1,4561","-98,91","154,69","187,641","0","0","0","0","0,4018","-5,4982","-5,4982","-0,4349","1,111","-0,312","1,332","46,453","-0,0590","-0,1159","-0,35","100,00","0,0000","0,0000","145,14","0","0","0","0","0","0","0,0000","8260,2","0","55","3,0000","167,16","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","58,319","58,319","34","-18,50","18,90","-18,24","18,95","0,0000","1767,558","-1,41","100","18,711","17,635","34,279","32,646","0","0","100,00","0","0","0","0","2211","2196,0","3358","3538,0","308,779","308,378","317,512","316,848","24,9147","21,6862","24,6785","23,3407","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5273","99,6392","99,5882","0,030","0,005","-0,176","0,065","-0,07","-0,10","2,870","2,014","56,717","36,539","55,241","46,879","81,508","45,033","79,866","64,849","78,289","43,261","78,326","62,541","76,102","42,209","77,841","61,304","-0,125","0,081","0,11172","0,11819","0","146,03","146,05","144,48","145,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,6584","0,0258","304,367","-2,7932","-2,905","-1,4315","-1,4474","-96,81","153,94","187,630","0","0","0","0","0,4031","-5,4982","-5,4982","-0,4236","-0,875","-0,304","0,473","46,768","-0,0355","-0,1160","-1,07","100,00","0,0000","0,0000","146,01","0","0","0","0","0","0","0,0000","8309,7","0","55","3,0000","168,30","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","57,159","57,159","34","-13,40","20,74","-16,87","21,00","0,0000","1767,511","-1,71","100","17,957","17,619","34,573","33,516","0","0","100,00","0","0","0","0","1813","2291,7","3347","3522,4","310,072","308,146","317,496","316,830","24,9229","21,6897","24,6872","23,3472","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5273","99,6394","99,5884","0,069","0,041","-0,118","0,114","-0,07","-0,10","2,808","1,949","56,768","36,561","55,295","46,920","81,444","45,029","79,859","64,874","78,229","43,258","78,319","62,566","76,044","42,206","77,832","61,328","-0,153","0,112","0,10941","0,11270","0","146,93","147,00","145,31","146,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,6366","-0,0016","304,016","-2,8563","-2,771","-1,4753","-1,4944","-94,55","153,13","187,618","0","0","0","0","0,4045","-5,4982","-5,4982","-0,4677","0,200","-0,314","-0,158","47,093","-0,0090","-0,1521","-1,47","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0,0000","8385,1","0","55","3,0000","169,47","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","58,426","58,426","34","-20,32","21,01","-18,65","14,78","0,0000","1767,458","-2,03","100","18,375","18,435","34,163","33,634","0","0","100,00","0","0","0","0","2644","2250,1","3260","2980,7","307,916","307,842","317,746","318,133","24,9317","21,6936","24,6962","23,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5273","99,6395","99,5885","0,099","0,072","-0,092","0,151","-0,08","-0,09","1,969","3,151","56,823","36,585","55,351","46,962","81,379","45,027","79,847","64,897","78,168","43,256","78,307","62,590","75,985","42,205","77,818","61,352","-0,182","0,133","0,11038","0,11827","0","147,95","148,04","147,66","147,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,73","26","26","26","26","0,136","-2,0321","-0,0131","303,711","-2,8595","-2,783","-1,4415","-1,4762","-92,42","152,38","187,607","0","0","0","0","0,4058","-5,4982","-5,4982","-0,4907","-4,360","-0,296","0,509","46,771","0,0077","-0,1644","-1,81","100,00","0,0000","0,0000","139,82","0","0","0","0","0","0","0,0000","7957,4","0","55","3,0000","168,59","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","59,738","59,738","34","-7,34","10,08","-13,94","20,73","0,0000","1767,411","-2,59","100","19,425","19,748","33,311","33,335","0","0","0,00","0","0","0","0","2451","2495,4","2763","3170,7","308,448","307,421","318,664","317,651","24,9400","21,6973","24,7045","23,3602","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5274","99,6396","99,5886","0,150","0,117","-0,032","0,157","-4,58","-5,05","-1,829","-1,938","56,875","36,608","55,403","47,002","81,358","45,074","79,822","64,905","78,148","43,299","78,282","62,599","75,963","42,246","77,791","61,361","-0,236","0,166","0,08434","0,08440","0","140,40","139,76","139,72","139,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,170","-2,5888","0,0345","302,185","-2,8195","-2,651","-1,4531","-1,3267","-90,08","151,54","187,594","0","0","0","0","0,4073","-5,4982","-5,4982","-0,7995","-4,202","-0,274","0,191","45,503","0,0215","-0,4216","-2,49","100,00","0,0000","0,0000","132,87","0","0","0","0","0","0","0,0000","7562,0","0","55","3,0000","164,09","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","65,918","65,918","34","-10,12","19,00","-4,06","7,26","0,0000","1767,358","-3,40","100","26,231","26,927","28,763","29,871","0","0","0,00","0","0","0","0","3613","3943,0","1720","1957,4","305,040","302,849","321,152","320,396","24,9501","21,7025","24,7132","23,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5277","99,6397","99,5887","0,238","0,155","-0,003","0,214","-4,39","-4,91","-4,184","-4,056","56,938","36,641","55,457","47,041","81,408","45,222","79,791","64,912","78,195","43,437","78,252","62,608","76,004","42,377","77,760","61,370","-0,339","0,184","0,08468","0,08778","0","136,67","136,28","132,68","133,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,212","-2,6798","0,1059","302,109","-2,7735","-2,555","-1,4278","-1,2683","-88,17","150,87","187,586","0","0","0","0","0,4085","-5,4982","-5,4982","-0,8628","0,289","-0,269","0,110","44,341","0,0421","-0,5017","-3,34","100,00","0,0000","0,0000","129,55","0","0","0","0","0","0","0,0000","7372,9","0","55","3,0000","159,92","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","68,100","68,100","34","-8,60","19,14","-3,73","8,84","0,0000","1767,310","-3,67","100","29,487","30,412","25,350","26,863","0","0","0,00","0","0","0","0","3469","3823,2","2069","2330,4","305,394","303,002","320,460","319,596","24,9586","21,7071","24,7202","23,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5280","99,6398","99,5888","0,269","0,154","0,065","0,262","-4,38","-4,70","-4,476","-4,288","56,991","36,669","55,501","47,074","81,459","45,359","79,779","64,936","78,243","43,565","78,241","62,633","76,046","42,499","77,746","61,393","-0,376","0,192","0,08190","0,08231","0","133,27","133,16","129,32","129,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,62","26","26","26","26","0,220","-2,5534","-0,0346","303,635","-2,7589","-2,531","-1,4302","-1,2532","-85,95","150,09","187,578","0","0","0","0","0,4098","-5,4982","-5,4982","-0,8823","-1,015","-0,281","0,376","42,974","0,0662","-0,5285","-3,76","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","7171,4","0","55","3,0000","154,99","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,660","48,660","70,328","70,328","34","-4,38","13,72","-3,47","9,58","0,0000","1767,258","-4,25","100","29,811","30,842","23,398","25,210","0","0","0,00","0","0","0","0","3024","3545,6","1925","2174,6","306,630","304,204","320,678","319,970","24,9684","21,7122","24,7287","23,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5282","99,6399","99,5890","0,319","0,207","0,118","0,314","-5,35","-5,56","-3,873","-3,962","57,052","36,701","55,554","47,112","81,514","45,501","79,764","64,957","78,295","43,697","78,227","62,656","76,091","42,624","77,730","61,416","-0,416","0,228","0,08160","0,08252","0","127,85","128,00","125,90","126,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,273","-2,5633","-0,0127","304,428","-2,7746","-2,508","-1,4197","-1,1953","-84,03","149,42","187,572","0","0","0","0","0,4110","-5,4982","-5,4982","-0,8980","0,756","-0,278","0,338","41,770","0,0869","-0,5394","-4,48","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6907,1","0","55","3,0000","150,66","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,562","47,562","72,632","72,632","34","-4,19","17,44","-1,41","7,55","0,0000","1767,210","-4,67","100","30,267","31,701","21,079","23,290","0","0","0,00","0","0","0","0","3113","3714,8","1646","1965,8","306,360","303,514","321,375","320,422","24,9770","21,7167","24,7360","23,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5285","99,6400","99,5891","0,361","0,240","0,171","0,383","-5,16","-5,15","-5,173","-4,570","57,107","36,730","55,600","47,146","81,567","45,635","79,748","64,974","78,345","43,822","78,210","62,673","76,136","42,744","77,710","61,433","-0,462","0,262","0,08597","0,08997","0","124,56","125,07","120,82","121,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,08","26","26","26","26","0,322","-2,6042","0,0900","304,886","-2,8134","-2,488","-1,4234","-1,1915","-82,16","148,78","187,567","0","0","0","0","0,4122","-5,4982","-5,4982","-0,8579","0,250","-0,284","0,294","40,548","0,1072","-0,5188","-5,08","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","6758,0","0","55","3,0000","146,26","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","72,632","72,632","34","-2,61","16,32","-1,67","10,80","0,0000","1767,162","-5,03","100","29,969","31,681","19,919","22,274","0","0","0,00","0","0","0","0","2874","3616,2","2006","2246,4","307,062","303,882","320,493","319,823","24,9855","21,7212","24,7433","23,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5287","99,6401","99,5892","0,389","0,267","0,239","0,435","-5,87","-5,33","-4,276","-4,148","57,159","36,758","55,646","47,180","81,619","45,763","79,740","64,996","78,393","43,941","78,202","62,697","76,178","42,858","77,701","61,457","-0,484","0,289","0,08334","0,08212","0","120,01","121,24","118,51","118,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,14","26","26","26","26","0,369","-2,5025","0,0841","305,695","-2,8111","-2,454","-1,4098","-1,1494","-80,13","148,09","187,563","0","0","0","0","0,4134","-5,4982","-5,4982","-0,8665","-0,179","-0,304","-0,624","39,215","0,1142","-0,5300","-5,79","100,00","0,0000","0,0000","114,33","0","0","0","0","0","0","0,0000","6506,9","0","55","3,0000","141,45","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","74,463","74,463","34","-1,76","18,60","-0,63","9,29","0,0000","1767,108","-6,23","100","29,768","31,728","18,722","21,538","0","0","0,00","0","0","0","0","2929","3665,5","1641","1980,8","307,029","303,668","321,361","320,378","24,9948","21,7262","24,7514","23,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5290","99,6402","99,5893","0,429","0,321","0,289","0,488","-6,30","-5,13","-4,823","-4,298","57,218","36,788","55,696","47,218","81,680","45,901","79,721","65,014","78,451","44,070","78,184","62,715","76,229","42,981","77,681","61,476","-0,556","0,369","0,08597","0,08410","0","115,64","117,48","113,81","114,85","0","0"
