"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,687","-0,1653","-0,1610","310,944","-2,5970","-3,128","-2,2256","-0,420","-30,34","169,59","187,515","0","0","0","0","0,4554","-5,4982","-5,4982","0,2584","-0,643","-0,574","-0,610","17,929","-0,6400","-0,1149","-62,72","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5155,3","0","55","1,0000","64,60","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","73,395","73,395","34","0,12","3,45","8,19","45,24","0,0000","1764,048","-162,00","100","9,810","21,584","12,694","33,637","0","0","5,20","0","0","0","0","45","3189,9","754","2975,6","314,953","305,253","323,295","318,099","25,4642","21,9966","25,1426","23,7428","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5420","99,6428","99,5969","4,383","5,311","3,113","3,071","-0,00","-0,10","0,544","0,050","60,151","38,478","58,141","49,392","81,060","51,847","77,916","66,570","77,850","49,610","76,403","64,362","75,532","48,248","75,826","63,156","-12,858","13,005","0,10768","0,09491","0","54,50","59,60","52,78","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,246","-0,2481","0,1640","310,211","-2,5131","-3,192","-2,0783","-0,440","-30,79","170,39","187,522","0","0","0","0","0,4560","-5,4982","-5,4982","0,2301","0,516","-0,582","5,030","17,844","-0,5426","-0,0476","-65,30","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5121,4","0","55","1,0000","64,29","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","73,227","73,227","34","4,63","3,66","20,34","47,09","0,0000","1763,997","-162,00","100","10,271","21,128","11,329","31,771","0","0","3,29","0","0","0","0","614","3491,2","1731","3511,7","313,358","304,457","321,250","317,047","25,4703","22,0013","25,1484","23,7479","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5422","99,6428","99,5970","4,350","5,316","3,638","3,515","-0,06","-0,21","0,187","0,010","60,189","38,508","58,178","49,425","81,019","51,936","77,880","66,591","77,812","49,691","76,368","64,383","75,496","48,324","75,789","63,179","-12,864","13,006","0,10719","0,09467","0","54,19","59,52","52,25","57,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,921","-0,3176","0,1324","309,845","-2,9343","-2,793","-2,5222","-0,084","-31,28","171,16","187,529","0","0","0","0","0,4565","-5,4982","-5,4982","0,1707","-0,648","-0,155","3,086","17,703","-0,7023","-0,1235","-65,42","100,00","0,0000","0,0000","53,93","0","0","0","0","0","0","0,0000","5042,3","0","55","1,0000","63,81","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","73,151","73,151","34","0,00","26,36","0,00","73,80","0,0000","1763,945","-162,00","100","10,027","23,688","10,484","35,146","0","0","0,49","0","0","0","0","0","4678,8","0","4265,4","315,000","300,556","325,000","315,191","25,4764","22,0064","25,1542","23,7533","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5424","99,6428","99,5972","0,000","4,754","0,000","2,998","0,00","-0,17","0,000","-0,277","60,227","38,540","58,214","49,458","80,969","52,041","77,843","66,624","77,765","49,788","76,332","64,418","75,451","48,414","75,752","63,215","-12,861","12,988","0,10539","0,08878","0","54,13","59,16","51,12","56,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,114","-0,3270","-0,0743","311,081","-2,8257","-2,899","-2,3691","-0,237","-31,81","171,88","187,538","0","0","0","0","0,4570","-5,4982","-5,4982","0,1449","-0,577","-0,262","-1,383","17,562","-0,7733","-0,1244","-65,34","100,00","0,0000","0,0000","53,61","0","0","0","0","0","0","0,0000","5012,7","0","55","1,0000","63,31","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","73,959","73,959","34","0,00","21,51","7,17","51,74","0,0000","1763,894","-162,00","100","9,861","23,509","9,806","35,000","0","0","0,00","0","0","0","0","0","3594,8","677","3214,1","315,000","304,001","323,491","317,556","25,4824","22,0114","25,1599","23,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5426","99,6429","99,5973","0,000","4,566","3,011","2,950","0,00","-0,13","-0,532","-0,309","60,265","38,572","58,250","49,491","80,913","52,131","77,802","66,649","77,712","49,871","76,292","64,445","75,400","48,493","75,712","63,243","-12,857","12,992","0,10612","0,09124","0","54,13","58,77","51,02","56,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,3565","-0,0895","311,142","-2,7760","-2,967","-2,2931","-0,244","-32,38","172,57","187,545","0","0","0","0","0,4575","-5,4982","-5,4982","0,1034","-0,469","-0,297","0,585","17,431","-0,8084","-0,0768","-66,00","100,00","0,0000","0,0000","53,22","0","0","0","0","0","0","0,0000","4976,5","0","55","1,0000","62,85","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","74,478","74,478","34","0,00","28,98","8,25","53,52","0,0000","1763,843","-162,00","100","9,784","23,005","9,532","33,375","0","0","0,00","0","0","0","0","0","3778,2","760","3276,3","315,000","303,466","323,358","317,503","25,4884","22,0164","25,1656","23,7637","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5428","99,6429","99,5974","0,000","4,329","2,941","2,882","0,00","-0,07","-0,477","-0,343","60,302","38,602","58,285","49,523","80,857","52,209","77,763","66,664","77,659","49,943","76,253","64,462","75,349","48,560","75,672","63,261","-12,860","12,996","0,10334","0,09004","0","54,13","58,44","50,60","55,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,285","-0,3631","-0,0297","310,272","-2,8705","-2,885","-2,3440","-0,215","-32,99","173,21","187,550","0","0","0","0","0,4580","-5,4982","-5,4982","0,0531","-0,644","-0,217","1,375","17,300","-0,9173","-0,0884","-66,98","100,00","0,0000","0,0000","52,84","0","0","0","0","0","0","0,0000","4940,5","0","55","1,0000","62,39","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","74,020","74,020","34","0,59","49,06","7,45","65,52","0,0000","1763,792","-162,00","100","9,727","23,656","9,642","33,451","0","0","0,00","0","0","0","0","83","4210,1","701","3690,2","314,745","302,097","323,518","316,610","25,4944","22,0214","25,1713","23,7689","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5430","99,6429","99,5975","2,698","3,830","2,622","2,595","1,94","-0,13","-0,447","-0,337","60,340","38,634","58,321","49,556","80,801","52,286","77,725","66,680","77,607","50,014","76,216","64,480","75,299","48,627","75,635","63,280","-12,857","12,996","0,10687","0,09009","0","53,62","58,17","50,18","55,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,317","-0,3666","0,0452","310,196","-2,8842","-2,859","-2,3347","-0,219","-33,60","173,77","187,555","0","0","0","0","0,4584","-5,4982","-5,4982","0,0166","0,028","-0,206","-1,224","17,183","-0,9926","-0,1083","-69,42","100,00","0,0000","0,0000","52,50","0","0","0","0","0","0","0,0000","4908,9","0","55","1,0000","61,99","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,782","63,782","73,624","73,624","34","0,82","62,11","9,97","65,28","0,0000","1763,745","-162,00","100","9,681","24,071","9,484","33,614","0","0","0,00","0","0","0","0","109","4127,5","896","3675,4","314,685","302,095","323,160","316,611","25,4999","22,0263","25,1766","23,7738","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5431","99,6429","99,5976","2,123","3,353","2,651","2,607","0,79","-0,10","-0,522","-0,269","60,375","38,664","58,354","49,587","80,750","52,350","77,686","66,692","77,559","50,075","76,179","64,495","75,253","48,684","75,597","63,296","-12,857","12,985","0,10892","0,08970","0","52,72","58,06","49,77","55,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,123","-0,3319","-0,0378","311,035","-2,8236","-2,898","-2,3098","-0,287","-34,28","174,32","187,561","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0180","-0,836","-0,211","0,418","17,073","-1,0173","-0,1076","-69,38","100,00","0,0000","0,0000","52,16","0","0","0","0","0","0","0,0000","4876,7","0","55","1,0000","61,60","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","73,822","73,822","34","0,00","59,57","8,72","60,36","0,0000","1763,694","-162,00","100","9,656","23,523","9,850","33,207","0","0","0,00","0","0","0","0","0","3836,2","776","3424,8","315,000","303,197","323,261","317,153","25,5059","22,0313","25,1823","23,7790","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5432","99,6429","99,5977","0,000","3,201","2,577","2,527","0,00","-0,05","-0,401","-0,306","60,412","38,696","58,389","49,619","80,695","52,407","77,650","66,704","77,507","50,127","76,142","64,508","75,203","48,733","75,561","63,310","-12,855","12,988","0,10769","0,08789","0","52,72","57,71","49,42","54,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,136","-0,3463","-0,0345","311,081","-2,7507","-2,947","-2,2727","-0,293","-34,98","174,83","187,565","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0843","-0,935","-0,219","-0,772","16,967","-1,0124","-0,0954","-70,14","100,00","0,0000","0,0000","51,81","0","0","0","0","0","0","0,0000","4844,7","0","55","1,0000","61,21","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","74,249","74,249","34","0,35","63,01","8,71","58,06","0,0000","1763,643","-162,00","100","9,683","23,374","9,742","32,715","0","0","0,00","0","0","0","0","87","3929,5","795","3367,5","314,869","302,952","323,329","317,295","25,5117","22,0363","25,1879","23,7841","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5434","99,6430","99,5978","1,828","3,122","2,695","2,641","2,02","-0,10","-0,514","-0,319","60,448","38,727","58,424","49,651","80,639","52,460","77,609","66,715","77,455","50,176","76,103","64,520","75,153","48,779","75,521","63,324","-12,857","12,988","0,10785","0,09084","0","52,56","57,45","49,03","54,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,619","-0,0189","-0,1089","311,035","-2,8771","-2,860","-2,2622","-0,293","-35,63","175,24","187,568","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1083","0,415","-0,258","-2,883","16,919","-0,9166","-0,0984","-68,86","100,00","0,0000","0,0000","52,58","0","0","0","0","0","0","0,0000","4916,7","0","55","1,0000","60,99","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","73,639","73,639","34","-1,21","74,02","12,69","50,14","0,0000","1763,596","-129,18","100","10,154","23,380","10,227","31,987","0","0","18,82","0","0","0","0","225","3705,2","1122","3108,2","314,369","303,576","322,527","317,806","25,5169","22,0407","25,1928","23,7886","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6430","99,5979","0,019","1,278","2,977","2,896","0,04","-0,09","1,518","0,510","60,481","38,754","58,455","49,679","80,592","52,492","77,578","66,724","77,411","50,206","76,072","64,532","75,111","48,807","75,490","63,336","-10,655","10,735","0,11031","0,09129","0","51,59","57,16","50,17","55,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,140","0,5164","-0,0797","311,386","-2,8718","-2,861","-2,0392","-0,671","-36,43","175,70","187,571","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0747","1,192","-0,506","-2,975","17,150","-0,6588","-0,1027","-53,06","100,00","0,0000","0,0000","54,34","0","0","0","0","0","0","0,0000","5080,8","0","55","1,0000","61,73","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","72,449","72,449","34","-3,74","37,83","15,46","44,42","0,0000","1763,544","-88,25","100","10,790","20,844","13,426","30,763","0","0","76,25","0","0","0","0","480","2616,2","1849","2955,1","313,617","306,906","320,933","318,309","25,5230","22,0457","25,1986","23,7940","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6430","99,5980","-0,136","0,530","2,434","2,474","-0,14","-0,03","3,943","2,036","60,519","38,785","58,491","49,712","80,536","52,491","77,557","66,737","77,358","50,205","76,051","64,546","75,061","48,806","75,467","63,351","-7,549","7,587","0,11469","0,10245","0","52,46","56,98","52,77","55,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,884","0,9009","-0,0031","311,966","-2,9333","-2,847","-1,8853","-0,781","-37,21","176,11","187,575","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0506","0,804","-0,623","-1,655","17,555","-0,4521","-0,0772","-39,76","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5352,7","0","55","1,0000","63,12","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","71,289","71,289","34","-3,50","28,02","1,72","36,75","0,0000","1763,492","-67,80","100","10,404","18,018","15,779","29,534","0","0","100,00","0","0","0","0","498","2301,6","2077","2953,5","313,661","307,902","320,458","318,263","25,5288","22,0501","25,2042","23,7990","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6431","99,5981","-0,059","0,322","1,835","1,967","-0,32","-0,11","9,005","3,357","60,555","38,813","58,526","49,744","80,483","52,480","77,552","66,745","77,308","50,195","76,046","64,555","75,013","48,797","75,460","63,360","-5,560","5,585","0,12011","0,11294","0","54,03","57,42","57,23","57,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,736","1,0854","0,0434","311,890","-2,9433","-2,843","-1,7232","-0,857","-37,97","176,49","187,577","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0455","0,279","-0,717","-1,595","18,043","-0,3034","-0,0682","-31,37","100,00","0,0000","0,0000","59,27","0","0","0","0","0","0","0,0000","5542,1","0","55","1,0000","64,85","1,0000","0","0","0","0","0","0,0000","0","20,259","20,259","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,702","69,702","70,129","70,129","34","-4,91","24,42","1,07","25,67","0,0000","1763,446","-52,02","100","10,304","16,256","17,788","29,115","0","0","100,00","0","0","0","0","801","2047,7","2443","2918,8","312,969","308,736","319,701","318,286","25,5342","22,0543","25,2094","23,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6432","99,5981","0,094","0,331","1,557","1,732","-0,24","-0,19","9,665","4,762","60,589","38,839","58,559","49,773","80,434","52,469","77,572","66,758","77,261","50,185","76,065","64,570","74,968","48,787","75,476","63,376","-4,217","4,239","0,12087","0,11561","0","55,77","58,51","59,27","59,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,656","1,0754","-0,0796","311,691","-2,9847","-2,805","-1,6736","-0,902","-38,82","176,89","187,580","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0499","0,410","-0,726","0,354","18,596","-0,2074","-0,0847","-24,34","100,00","0,0000","0,0000","60,85","0","0","0","0","0","0","0,0000","5689,5","0","55","1,0000","66,83","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","69,382","69,382","34","-4,21","26,71","1,76","24,48","0,0000","1763,394","-37,57","100","10,382","15,398","19,605","28,974","0","0","100,00","0","0","0","0","854","2116,6","2207","3057,8","312,651","308,553","320,168","317,991","25,5399","22,0586","25,2150","23,8088","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6434","99,5982","0,244","0,407","1,204","1,417","-0,17","-0,05","8,541","4,886","60,624","38,867","58,594","49,806","80,382","52,456","77,591","66,776","77,212","50,173","76,082","64,589","74,921","48,776","75,490","63,394","-3,167","3,191","0,11768","0,11682","0","57,75","59,84","60,85","60,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,1394","0,1019","311,874","-3,0163","-2,828","-1,6356","-1,009","-39,70","177,29","187,583","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0310","0,710","-0,757","-1,315","19,155","-0,1451","-0,0792","-19,30","100,00","0,0000","0,0000","62,77","0","0","0","0","0","0","0,0000","5869,0","0","55","1,0000","68,84","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,816","70,816","68,817","68,817","34","-4,98","21,71","1,55","18,40","0,0000","1763,341","-30,34","100","10,042","14,650","20,567","28,833","0","0","100,00","0","0","0","0","942","1873,2","2344","2957,1","312,517","309,235","319,958","318,204","25,5455","22,0629","25,2206","23,8139","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6435","99,5984","0,219","0,316","0,949","1,183","-0,24","-0,13","8,286","5,471","60,660","38,894","58,629","49,837","80,331","52,443","77,604","66,796","77,164","50,162","76,096","64,609","74,875","48,764","75,501","63,414","-2,458","2,476","0,12117","0,12026","0","59,73","61,35","62,77","62,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,490","1,1887","0,1085","312,027","-3,0107","-2,844","-1,5477","-1,041","-40,55","177,66","187,586","0","0","0","0","0,4630","-5,4982","-5,4982","-0,0057","0,862","-0,801","-1,112","19,696","-0,1025","-0,0606","-16,17","100,00","0,0000","0,0000","64,74","0","0","0","0","0","0","0,0000","6053,3","0","55","1,0000","70,78","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","68,329","68,329","34","-4,59","19,77","1,26","13,39","0,0000","1763,295","-25,64","100","9,903","13,889","21,349","28,454","0","0","100,00","0","0","0","0","990","1686,2","2503","2856,8","312,344","309,722","319,639","318,393","25,5508","22,0669","25,2259","23,8187","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6436","99,5985","0,282","0,343","0,805","1,028","-0,23","-0,18","8,379","6,115","60,693","38,918","58,662","49,867","80,282","52,431","77,618","66,817","77,119","50,150","76,110","64,632","74,831","48,754","75,513","63,436","-2,046","2,065","0,12192","0,12072","0","61,55","62,94","64,74","64,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,474","1,2289","-0,0260","311,829","-3,0686","-2,845","-1,5606","-1,075","-41,49","178,06","187,589","0","0","0","0","0,4636","-5,4982","-5,4982","0,0073","0,269","-0,798","0,607","20,298","-0,0751","-0,0496","-14,10","100,00","0,0000","0,0000","66,59","0","0","0","0","0","0","0,0000","6226,0","0","55","1,0000","72,94","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,793","71,793","67,200","67,200","34","-3,48","21,85","1,22","13,91","0,0000","1763,244","-22,07","100","9,796","13,202","22,350","28,252","0","0","100,00","0","0","0","0","898","1765,1","2556","3036,1","312,491","309,548","319,356","318,017","25,5564","22,0711","25,2316","23,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6437","99,5986","0,358","0,413","0,715","0,945","-0,21","-0,08","8,044","6,103","60,728","38,944","58,698","49,899","80,231","52,416","77,638","66,846","77,071","50,137","76,130","64,660","74,785","48,742","75,529","63,465","-1,771","1,801","0,12150","0,12294","0","63,48","64,67","66,59","66,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,453","1,2069","0,0446","311,615","-3,0295","-2,845","-1,5804","-1,059","-42,41","178,44","187,592","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0078","-0,087","-0,784","1,017","20,874","-0,0648","-0,0686","-13,05","100,00","0,0000","0,0000","68,46","0","0","0","0","0","0","0,0000","6401,0","0","55","1,0000","75,02","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,442","71,442","67,062","67,062","34","-3,67","25,24","0,87","12,82","0,0000","1763,196","-21,02","100","9,908","12,932","23,024","28,502","0","0","100,00","0","0","0","0","1049","1969,3","2474","2994,0","312,067","309,039","319,597","318,135","25,5617","22,0751","25,2370","23,8287","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5435","99,6439","99,5987","0,389","0,446","0,621","0,875","-0,15","-0,17","7,857","6,148","60,761","38,969","58,731","49,929","80,184","52,405","77,657","66,876","77,026","50,127","76,147","64,691","74,742","48,731","75,544","63,495","-1,660","1,687","0,12884","0,12219","0","65,31","66,45","68,46","68,46","0","0"
