"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,463","-0,2009","0,1211","312,057","-3,3443","-2,300","-1,7045","-0,5227","-34,79","148,66","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8666","1,066","-0,469","-1,711","18,338","-0,5538","-0,1458","-41,80","100,00","0,0000","0,0000","57,83","0","0","0","0","0","0","0,0000","5407,3","0","55","1,0000","66,02","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","67,734","67,734","34","0,00","75,27","18,95","57,71","0,0000","1765,369","-93,00","100","11,849","25,736","12,024","28,118","0","0","91,78","0","0","0","0","0","3647,7","1916","3291,4","315,000","303,619","320,371","317,378","25,2380","21,8996","24,9905","23,5943","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5375","99,6423","99,5940","0,000","1,850","1,649","1,724","0,00","0,04","2,348","0,391","58,737","37,873","57,191","48,464","81,659","49,947","78,887","66,100","78,420","47,859","77,367","63,844","76,116","46,611","76,814","62,619","-7,329","7,320","0,10691","0,09244","0","0,00","60,05","56,85","58,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,332","0,7197","-0,0653","312,469","-3,0596","-2,653","-1,7592","-0,7767","-34,10","149,30","187,512","0","0","0","0","0,4419","-5,4982","-5,4982","-0,7746","3,157","-0,809","-8,472","18,652","-0,4810","-0,0898","-44,03","100,00","0,0000","0,0000","59,90","0","0","0","0","0","0","0,0000","5600,4","0","55","1,0000","67,09","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","69,031","69,031","34","0,00","48,41","7,50","34,69","0,0000","1765,317","-104,28","100","10,870","22,807","13,689","27,869","0","0","66,12","0","0","0","0","0","3001,2","2279","2582,4","315,000","305,689","320,118","319,006","25,2449","21,9040","24,9970","23,5996","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5375","99,6423","99,5941","0,000","2,980","2,090","2,194","0,00","-0,17","6,830","2,788","58,780","37,900","57,231","48,498","81,602","49,984","78,878","66,106","78,366","47,895","77,358","63,852","76,064","46,645","76,802","62,628","-8,195","8,223","0,12772","0,10611","0","0,00","61,08","59,05","60,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","-0,2809","0,0613","310,745","-3,0466","-2,729","-1,8249","-0,7576","-33,46","149,94","187,504","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7339","-0,699","-0,795","6,114","18,753","-0,6070","-0,0896","-43,80","100,00","0,0000","0,0000","57,32","0","0","0","0","0","0","0,0000","5359,7","0","55","1,0000","67,58","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,789","64,789","66,574","66,574","34","-0,01","58,94","17,20","60,46","0,0000","1765,270","-114,45","100","9,733","21,769","16,659","28,358","0","0","0,00","0","0","0","0","125","3983,0","1712","3437,7","314,798","302,889","321,105","316,975","25,2514","21,9081","25,0032","23,6047","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5376","99,6424","99,5942","2,881","3,359","1,421","1,539","-93,25","-0,12","-0,200","-0,309","58,821","37,925","57,270","48,529","81,602","50,036","78,861","66,109","78,366","47,943","77,341","63,857","76,062","46,690","76,784","62,633","-9,020","9,076","0,10426","0,09395","0","4,33","61,37","55,62","59,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,563","-0,0958","-0,0303","310,760","-3,2404","-2,451","-1,9596","-0,5592","-32,79","150,69","187,497","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7326","2,837","-0,672","-6,033","18,597","-0,7070","-0,1287","-53,11","100,00","0,0000","0,0000","58,28","0","0","0","0","0","0","0,0000","5449,7","0","55","1,0000","66,99","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","68,527","68,527","34","0,00","90,77","7,70","54,01","0,0000","1765,216","-116,25","100","10,049","24,923","14,030","29,552","0","0","50,09","0","0","0","0","0","4459,5","895","3065,8","315,000","301,072","323,091","317,906","25,2586","21,9133","25,0100","23,6104","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5378","99,6424","99,5943","0,000","2,501","2,015","2,085","0,00","-0,05","2,388","0,492","58,866","37,958","57,312","48,565","81,631","50,106","78,814","66,109","78,393","48,008","77,295","63,859","76,085","46,752","76,739","62,636","-9,191","9,227","0,10986","0,09455","0","13,05","61,50","56,87","59,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,559","0,2866","-0,0114","311,020","-3,0807","-2,651","-1,9378","-0,6701","-32,19","151,42","187,491","0","0","0","0","0,4436","-5,4982","-5,4982","-0,6090","2,217","-0,816","-0,658","18,612","-0,7110","-0,1007","-52,63","100,00","0,0000","0,0000","58,40","0","0","0","0","0","0","0,0000","5460,9","0","55","1,0000","67,01","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","66,818","66,818","34","0,00","62,68","18,22","55,69","0,0000","1765,165","-120,54","100","9,882","23,634","14,914","29,523","0","0","49,20","0","0","0","0","0","3552,3","1929","3243,5","315,000","304,087","320,807","317,498","25,2655","21,9178","25,0163","23,6157","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5379","99,6424","99,5943","0,000","2,807","1,933","2,021","0,00","-0,09","2,853","1,236","58,909","37,986","57,352","48,599","81,607","50,154","78,785","66,114","78,370","48,054","77,267","63,865","76,061","46,795","76,710","62,642","-9,526","9,576","0,11209","0,09942","0","16,80","61,50","56,80","60,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,600","0,2726","-0,0060","311,646","-2,9821","-2,768","-1,9259","-0,6470","-31,65","152,14","187,486","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5723","1,281","-0,849","-1,793","18,791","-0,6334","-0,0896","-52,07","100,00","0,0000","0,0000","58,97","0","0","0","0","0","0","0,0000","5513,9","0","55","1,0000","67,65","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","67,123","67,123","34","0,00","32,98","12,50","55,49","0,0000","1765,116","-135,78","100","9,627","22,392","15,463","30,181","0","0","25,08","0","0","0","0","0","3444,3","1519","3240,1","315,000","304,245","321,696","317,551","25,2719","21,9220","25,0223","23,6208","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5380","99,6425","99,5944","0,000","4,059","2,123","2,198","0,00","-0,14","3,531","1,210","58,949","38,013","57,389","48,630","81,552","50,212","78,763","66,121","78,318","48,108","77,245","63,874","76,012","46,846","76,686","62,652","-10,502","10,588","0,11798","0,10267","0","16,80","61,85","57,51","60,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,118","0,0128","0,1735","310,333","-2,8289","-2,899","-1,9052","-0,6643","-31,14","152,88","187,480","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5684","0,141","-0,905","1,150","18,896","-0,6153","-0,0825","-51,46","100,00","0,0000","0,0000","58,05","0","0","0","0","0","0","0,0000","5427,8","0","55","1,0000","68,08","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","66,849","66,849","34","-0,03","3,71","27,53","56,87","0,0000","1765,067","-149,33","100","9,384","21,971","15,669","30,559","0","0","0,00","0","0","0","0","219","3841,8","2018","3199,8","314,498","303,336","320,505","317,566","25,2783","21,9263","25,0283","23,6259","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5383","99,6425","99,5945","4,805","5,421","2,148","2,212","-69,30","-0,25","0,813","0,578","58,989","38,039","57,427","48,661","81,512","50,297","78,739","66,130","78,280","48,186","77,221","63,885","75,975","46,920","76,661","62,663","-11,604","11,716","0,11030","0,09705","0","18,40","62,05","56,10","60,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,792","-0,1652","0,0474","309,830","-2,9678","-2,780","-2,1219","-0,4815","-30,58","153,80","187,475","0","0","0","0","0,4454","-5,4982","-5,4982","-0,6067","1,252","-0,790","-2,553","18,744","-0,7276","-0,1353","-57,26","100,00","0,0000","0,0000","58,02","0","0","0","0","0","0","0,0000","5425,2","0","55","1,0000","67,54","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,943","62,943","68,390","68,390","34","-0,03","4,50","10,38","61,78","0,0000","1765,012","-161,15","100","9,689","24,319","14,052","31,711","0","0","0,00","0","0","0","0","167","4535,8","1089","3434,7","314,559","300,856","322,682","316,985","25,2859","21,9317","25,0353","23,6319","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5386","99,6426","99,5946","4,734","5,506","2,287","2,331","-58,74","-0,14","2,398","0,587","59,037","38,073","57,471","48,700","81,491","50,438","78,695","66,141","78,261","48,316","77,178","63,897","75,955","47,043","76,618","62,677","-12,535","12,660","0,11184","0,09421","0","24,19","61,84","56,11","59,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,94","26","26","26","26","2,065","-0,7286","-0,1723","310,516","-2,9378","-2,834","-2,0780","-0,4660","-30,20","154,49","187,472","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5647","2,312","-0,827","-0,376","18,565","-0,7719","-0,1264","-60,81","100,00","0,0000","0,0000","56,25","0","0","0","0","0","0","0,0000","5259,0","0","55","1,0000","66,96","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","69,199","69,199","34","0,00","5,76","12,35","51,52","0,0000","1764,970","-162,00","100","9,915","24,725","13,178","31,377","0","0","0,00","0","0","0","0","0","4270,8","1110","3088,3","315,000","301,898","322,630","317,961","25,2914","21,9357","25,0405","23,6363","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5388","99,6426","99,5947","0,000","5,400","2,415","2,428","0,00","-0,19","-1,515","-1,027","59,071","38,098","57,503","48,727","81,484","50,541","78,665","66,148","78,254","48,412","77,148","63,906","75,947","47,133","76,588","62,686","-12,856","12,980","0,10144","0,08644","0","24,55","60,45","53,74","58,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,26","26","26","26","26","2,054","-0,6328","-0,0144","311,264","-2,8904","-2,782","-2,1594","-0,4323","-29,78","155,39","187,468","0","0","0","0","0,4465","-5,4982","-5,4982","-0,5164","0,595","-0,771","2,160","18,198","-0,7758","-0,0898","-60,91","100,00","0,0000","0,0000","55,37","0","0","0","0","0","0","0,0000","5176,8","0","55","1,0000","65,63","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","70,297","70,297","34","0,00","8,75","9,12","60,02","0,0000","1764,916","-162,00","100","10,110","24,080","12,297","31,317","0","0","0,00","0","0","0","0","0","4128,9","828","3412,7","315,000","302,517","323,147","317,155","25,2985","21,9407","25,0472","23,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5390","99,6426","99,5948","0,000","5,179","2,441","2,442","0,00","-1,02","-1,066","-0,611","59,116","38,129","57,545","48,762","81,447","50,657","78,626","66,160","78,219","48,520","77,111","63,920","75,913","47,234","76,549","62,701","-12,861","12,989","0,10231","0,08773","0","13,58","59,91","52,86","57,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,96","26","26","26","26","2,167","-0,5910","0,1269","309,967","-2,9795","-2,688","-2,2428","-0,3422","-29,43","156,24","187,464","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5146","1,684","-0,723","-2,578","17,931","-0,8519","-0,1090","-64,88","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5110,6","0","55","1,0000","64,68","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","70,786","70,786","34","0,00","32,61","6,79","59,61","0,0000","1764,865","-162,00","100","10,074","25,774","11,262","32,109","0","0","0,00","0","0","0","0","0","4789,2","667","3421,3","315,000","300,248","323,598","317,063","25,3052","21,9457","25,0534","23,6472","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5393","99,6426","99,5949","0,000","4,586","2,631","2,595","0,00","-0,54","-1,039","-0,510","59,157","38,160","57,584","48,795","81,390","50,772","78,585","66,174","78,165","48,625","77,070","63,936","75,861","47,334","76,508","62,718","-12,861","12,979","0,10458","0,08915","0","7,23","59,74","52,00","57,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,904","0,0898","0,2173","309,479","-3,0046","-2,813","-2,0925","-0,4356","-29,16","157,05","187,462","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4314","2,833","-0,839","-2,917","17,811","-0,8487","-0,1115","-66,12","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,4","0","55","1,0000","64,17","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","69,122","69,122","34","0,00","33,45","17,16","58,94","0,0000","1764,816","-162,00","100","10,238","25,703","11,762","32,269","0","0","27,00","0","0","0","0","0","4274,6","1606","3503,6","315,000","301,837","321,512","316,904","25,3114","21,9503","25,0593","23,6522","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5395","99,6427","99,5950","0,000","4,386","2,795","2,746","0,00","-0,17","2,681","0,931","59,196","38,190","57,620","48,827","81,337","50,862","78,555","66,190","78,115","48,709","77,040","63,953","75,813","47,413","76,478","62,736","-12,861","12,979","0,11328","0,09487","0","6,19","59,71","53,62","57,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,52","26","26","26","26","2,089","-0,3364","0,0916","310,333","-2,8311","-2,898","-2,0785","-0,5339","-28,93","157,88","187,461","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3775","-0,075","-0,884","2,884","17,862","-0,8225","-0,1213","-61,61","100,00","0,0000","0,0000","54,57","0","0","0","0","0","0","0,0000","5102,6","0","55","1,0000","64,40","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","69,290","69,290","34","0,00","16,99","21,07","38,59","0,0000","1764,767","-162,00","100","10,220","23,332","13,063","33,458","0","0","0,00","0","0","0","0","0","3930,7","1511","2251,2","315,000","303,114","321,328","319,009","25,3177","21,9547","25,0651","23,6572","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5397","99,6427","99,5951","0,000","4,841","2,393","2,407","0,00","-0,35","-0,210","-0,367","59,235","38,217","57,657","48,858","81,283","50,941","78,532","66,208","78,065","48,782","77,018","63,972","75,765","47,482","76,454","62,756","-12,861","12,995","0,11046","0,09108","0","5,54","59,38","52,21","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","-0,0246","0,0364","310,364","-2,7642","-2,831","-2,2580","-0,3588","-28,72","158,82","187,459","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3147","3,198","-0,836","-5,668","17,764","-0,7314","-0,0781","-65,63","100,00","0,0000","0,0000","55,45","0","0","0","0","0","0","0,0000","5185,0","0","55","1,0000","64,00","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","70,877","70,877","34","0,00","19,54","9,42","61,14","0,0000","1764,714","-162,00","100","10,029","24,523","11,425","32,029","0","0","14,49","0","0","0","0","0","3884,5","997","3787,7","315,000","302,703","322,720","316,217","25,3246","21,9599","25,0716","23,6628","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5399","99,6427","99,5952","0,000","4,765","3,224","3,095","0,00","-0,14","2,583","0,576","59,279","38,249","57,698","48,892","81,223","51,046","78,489","66,225","78,008","48,880","76,976","63,992","75,711","47,574","76,412","62,776","-12,860","12,985","0,10836","0,09396","0","4,88","59,46","53,38","57,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,774","-0,1721","0,0365","310,547","-2,7735","-3,018","-2,1530","-0,4543","-28,59","159,61","187,458","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2985","-0,441","-0,900","0,868","17,782","-0,6938","-0,0942","-60,02","100,00","0,0000","0,0000","54,67","0","0","0","0","0","0","0,0000","5111,4","0","55","1,0000","64,07","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,369","65,369","70,267","70,267","34","0,00","5,38","15,26","59,29","0,0000","1764,670","-162,00","100","9,902","23,017","13,123","32,641","0","0","5,61","0","0","0","0","0","3713,2","1200","3438,4","315,000","303,777","322,285","317,052","25,3304","21,9640","25,0770","23,6675","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5401","99,6428","99,5953","0,000","5,307","2,719","2,702","0,00","-0,08","0,504","0,096","59,315","38,275","57,732","48,922","81,173","51,124","78,470","66,245","77,961","48,952","76,957","64,012","75,665","47,642","76,391","62,797","-12,858","12,995","0,10692","0,09407","0","4,88","59,03","52,39","56,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,909","-0,5889","-0,0290","310,516","-2,6959","-2,996","-2,0149","-0,5385","-28,48","160,51","187,458","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3535","0,994","-0,946","0,336","17,627","-0,6830","-0,1095","-62,31","100,00","0,0000","0,0000","53,93","0","0","0","0","0","0","0,0000","5042,3","0","55","1,0000","63,56","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","72,266","72,266","34","-0,15","10,16","11,87","23,13","0,0000","1764,618","-162,00","100","10,655","23,826","12,329","31,884","0","0","0,00","0","0","0","0","819","4121,3","993","1654,5","312,939","302,265","322,805","320,757","25,3369","21,9688","25,0832","23,6727","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5403","99,6428","99,5954","4,191","5,152","2,925","2,919","-72,08","-0,19","-0,127","-0,405","59,356","38,305","57,770","48,954","81,224","51,231","78,434","66,257","78,009","49,051","76,922","64,028","75,708","47,734","76,356","62,813","-12,866","12,991","0,10634","0,09184","0","16,72","58,70","51,56","56,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","-0,0572","0,1361","309,219","-2,8772","-2,731","-2,4786","-0,2142","-28,43","161,45","187,458","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2765","2,354","-0,648","0,531","17,435","-0,7657","-0,1333","-64,16","100,00","0,0000","0,0000","54,84","0","0","0","0","0","0","0,0000","5127,4","0","55","1,0000","62,82","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","70,831","70,831","34","0,00","30,45","4,48","79,54","0,0000","1764,563","-162,00","100","11,223","25,495","11,326","34,241","0","0","31,60","0","0","0","0","0","4422,8","641","4398,4","315,000","301,227","323,560","314,849","25,3438","21,9741","25,0896","23,6783","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5406","99,6428","99,5955","0,000","4,569","2,865","2,799","0,00","-0,15","3,598","0,568","59,399","38,338","57,810","48,990","81,255","51,337","78,395","66,281","78,039","49,148","76,883","64,053","75,734","47,827","76,317","62,840","-12,866","12,979","0,10954","0,09175","0","31,09","58,39","53,25","56,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,694","0,2819","-0,0643","310,928","-2,7660","-2,865","-2,1047","-0,4383","-28,43","162,24","187,460","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2067","1,848","-0,833","-3,891","17,548","-0,6518","-0,1007","-61,50","100,00","0,0000","0,0000","55,20","0","0","0","0","0","0","0,0000","5161,4","0","55","1,0000","63,18","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,635","66,635","70,679","70,679","34","0,00","4,93","14,82","41,81","0,0000","1764,520","-162,00","100","10,848","22,943","11,866","34,119","0","0","21,44","0","0","0","0","0","3315,6","1762","2947,4","315,000","305,034","321,253","318,096","25,3495","21,9783","25,0950","23,6830","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5407","99,6429","99,5956","0,000","5,288","3,132","3,098","0,00","-0,17","3,833","1,587","59,435","38,364","57,844","49,019","81,205","51,410","78,374","66,302","77,992","49,215","76,862","64,076","75,689","47,890","76,295","62,864","-12,864","12,995","0,11692","0,09685","0","31,09","58,39","53,23","57,17","0","0"
