"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,6457","-0,0707","304,245","-2,7993","-2,890","-1,4888","-1,4343","-134,31","191,63","188,042","0","0","0","0","0,5183","-5,4982","-5,4982","0,3238","-1,446","-0,216","0,049","46,054","-0,0173","-0,1375","0,79","100,00","0,0000","0,0000","143,71","0","0","0","0","0","0","0,0000","8179,1","0","55","3,0000","165,73","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","58,823","58,823","34","-18,21","15,35","-19,30","18,20","0,0000","1760,230","0,23","100","18,856","18,016","34,655","34,305","0","0","100,00","0","0","0","0","2131","1912,7","3153","3578,6","309,373","309,174","318,216","316,891","25,8077","22,3364","25,6629","24,1731","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5450","99,6568","99,6095","-0,003","-0,037","-0,168","0,071","-0,06","-0,11","2,291","2,363","62,298","40,602","61,393","52,082","77,315","52,171","79,939","69,721","74,327","49,934","78,384","67,524","72,137","48,551","77,561","66,246","-0,006","-0,046","0,11055","0,11490","0","144,75","144,69","143,71","143,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,6737","-0,0192","304,459","-2,8005","-2,852","-1,4557","-1,4326","-136,38","191,82","188,060","0","0","0","0","0,5195","-5,4982","-5,4982","0,2832","0,338","-0,200","1,662","46,336","-0,0139","-0,1525","0,76","100,00","0,0000","0,0000","144,95","0","0","0","0","0","0","0,0000","8249,7","0","55","3,0000","166,74","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","59,479","59,479","34","-20,24","19,95","-17,90","15,36","0,0000","1760,184","0,07","100","19,065","17,999","33,906","33,533","0","0","100,00","0","0","0","0","2354","2369,6","3142","3211,3","308,638","308,127","318,265","317,824","25,8121","22,3404","25,6688","24,1787","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5450","99,6570","99,6096","0,015","-0,009","-0,169","0,082","-0,09","-0,09","2,567","2,618","62,326","40,628","61,430","52,117","77,263","52,156","79,924","69,727","74,278","49,920","78,371","67,531","72,090","48,538","77,546","66,253","-0,017","-0,031","0,11032","0,11529","0","145,70","145,60","144,95","144,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,6517","0,0864","304,337","-2,7971","-2,885","-1,4428","-1,5026","-138,74","192,04","188,080","0","0","0","0","0,5209","-5,4982","-5,4982","0,3615","1,345","-0,185","0,712","46,667","-0,0111","-0,1069","0,66","100,00","0,0000","0,0000","145,66","0","0","0","0","0","0","0,0000","8289,7","0","55","3,0000","167,93","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","58,502","58,502","34","-18,72","14,85","-21,77","17,59","0,0000","1760,133","-0,41","100","18,892","18,619","34,027","33,650","0","0","100,00","0","0","0","0","2310","1762,8","3579","3356,2","308,987","309,671","317,350","317,347","25,8172","22,3451","25,6755","24,1852","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5450","99,6571","99,6097","0,039","0,012","-0,158","0,071","-0,07","-0,10","2,274","2,340","62,357","40,657","61,472","52,158","77,204","52,141","79,913","69,737","74,223","49,907","78,360","67,543","72,036","48,525","77,532","66,264","-0,053","0,000","0,11174","0,11044","0","146,79","146,69","145,66","145,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,5926","0,1462","302,612","-2,7885","-2,786","-1,4707","-1,4736","-141,26","192,27","188,103","0","0","0","0","0,5224","-5,4982","-5,4982","0,4180","1,741","-0,146","-0,994","47,011","-0,0083","-0,1438","-0,48","100,00","0,0000","0,0000","146,67","0","0","0","0","0","0","0,0000","8347,5","0","55","3,0000","169,18","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","57,755","57,755","34","-20,00","24,81","-19,31","19,28","0,0000","1760,082","-1,78","100","20,008","19,708","34,436","35,303","0","0","100,00","0","0","0","0","2685","2558,9","3452","3311,4","307,855","307,156","317,656","317,423","25,8226","22,3503","25,6828","24,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5450","99,6572","99,6099","0,111","0,080","-0,107","0,122","-0,07","-0,09","2,237","2,215","62,391","40,690","61,517","52,203","77,145","52,128","79,897","69,754","74,167","49,895","78,345","67,561","71,982","48,514","77,515","66,280","-0,161","0,093","0,11235","0,11137","0","147,81","147,82","146,67","146,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,6946","0,1608","302,307","-2,8365","-2,727","-1,5457","-1,3745","-143,38","192,47","188,126","0","0","0","0","0,5236","-5,4982","-5,4982","0,5333","2,122","-0,084","2,290","47,300","0,0044","-0,0951","-1,36","100,00","0,0000","0,0000","147,29","0","0","0","0","0","0","0,0000","8382,9","0","55","3,0000","170,21","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","55,893","55,893","34","-11,79","21,53","-22,05","26,22","0,0000","1760,035","-3,33","100","19,922","19,776","35,014","35,539","0","0","100,00","0","0","0","0","1949","2140,7","3845","4234,8","309,608","308,241","316,796","315,464","25,8270","22,3546","25,6888","24,1983","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5450","99,6573","99,6100","0,202","0,140","-0,075","0,139","-0,07","-0,10","2,131","2,057","62,419","40,716","61,555","52,240","77,096","52,118","79,888","69,763","74,121","49,886","78,337","67,571","71,937","48,506","77,505","66,290","-0,271","0,202","0,11407","0,11423","0","148,70","148,79","147,29","147,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,216","0,6145","0,0185","302,582","-2,8959","-2,724","-1,5835","-1,4319","-145,79","192,69","188,155","0","0","0","0","0,5250","-5,4982","-5,4982","0,5195","-0,496","-0,049","-0,455","47,617","0,0255","-0,1485","-3,24","100,00","0,0000","0,0000","148,59","0","0","0","0","0","0","0,0000","8456,6","0","55","3,0000","171,36","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","56,610","56,610","34","-10,88","29,44","-14,47","23,76","0,0000","1759,985","-4,99","100","19,212","20,063","35,171","36,727","0","0","100,00","0","0","0","0","2286","2537,3","3281","3395,2","308,969","307,257","317,993","317,273","25,8317","22,3594","25,6956","24,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5450","99,6574","99,6101","0,310","0,265","0,012","0,242","-0,06","-0,07","2,419","2,222","62,448","40,746","61,598","52,282","77,039","52,110","79,874","69,778","74,068","49,880","78,323","67,587","71,886","48,499","77,488","66,304","-0,415","0,344","0,11014","0,10755","0","149,51","149,72","148,59","148,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,334","0,6535","0,1271","302,643","-2,9085","-2,729","-1,6014","-1,2944","-148,21","192,90","188,185","0","0","0","0","0,5264","-5,4982","-5,4982","0,5610","1,809","0,021","2,937","47,933","0,0705","-0,1231","-5,33","100,00","0,0000","0,0000","149,57","0","0","0","0","0","0","0,0000","8512,5","0","55","3,0000","172,49","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","56,839","56,839","34","-5,95","34,61","-10,69","32,06","0,0000","1759,932","-7,65","100","19,218","20,281","34,266","36,323","0","0","100,00","0","0","0","0","1999","2683,2","3243","4020,4","309,581","307,026","318,079","316,019","25,8365","22,3644","25,7022","24,2117","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6576","99,6103","0,430","0,394","0,117","0,344","-0,03","-0,11","2,466","2,164","62,478","40,778","61,639","52,324","76,988","52,109","79,859","69,790","74,020","49,880","78,309","67,600","71,839","48,499","77,472","66,316","-0,578","0,524","0,10833","0,11047","0","150,48","150,91","149,57","149,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,518","0,6336","0,1544","302,002","-2,9432","-2,681","-1,7053","-1,2855","-150,51","193,10","188,215","0","0","0","0","0,5278","-5,4982","-5,4982","0,6352","1,546","0,101","2,819","48,233","0,1172","-0,1134","-7,72","100,00","0,0000","0,0000","150,39","0","0","0","0","0","0","0,0000","8558,9","0","55","3,0000","173,57","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","56,244","56,244","34","-0,16","42,08","-7,66","38,13","0,0000","1759,887","-10,12","100","18,979","20,973","33,995","37,789","0","0","100,00","0","0","0","0","2055","2869,4","3324","4008,1","309,480","306,461","317,885","315,988","25,8409","22,3693","25,7085","24,2183","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5451","99,6577","99,6104","0,622","0,579","0,238","0,475","-0,04","-0,11","2,435","2,027","62,506","40,808","61,678","52,365","76,943","52,118","79,846","69,808","73,978","49,888","78,296","67,619","71,797","48,507","77,457","66,335","-0,790","0,718","0,11480","0,11335","0","151,29","151,92","150,39","150,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,43","26","26","26","26","0,826","-1,8200","0,0141","301,788","-3,0813","-2,482","-1,7741","-1,2493","-152,97","193,29","188,250","0","0","0","0","0,5292","-5,4982","-5,4982","0,7064","-0,683","0,227","1,919","48,328","0,1714","-0,1201","-10,03","100,00","0,0000","0,0000","145,15","0","0","0","0","0","0","0,0000","8261,2","0","55","3,0000","174,21","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","55,328","55,328","34","1,33","30,77","-3,49","45,73","0,0000","1759,835","-12,87","100","18,506","22,610","33,557","39,541","0","0","0,00","0","0","0","0","1457","2896,8","3084","3822,1","311,128","306,079","318,368","316,128","25,8454","22,3747","25,7151","24,2254","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5451","99,6578","99,6105","0,827","0,779","0,382","0,590","-4,39","-3,54","-1,201","-1,252","62,534","40,842","61,719","52,409","76,902","52,147","79,827","69,826","73,939","49,915","78,277","67,638","71,759","48,533","77,435","66,354","-1,021","0,952","0,09926","0,09986","0","143,93","146,47","144,83","145,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,841","-2,9624","0,0379","301,071","-3,0927","-2,359","-1,8083","-1,0241","-155,40","193,46","188,286","0","0","0","0","0,5306","-5,4982","-5,4982","0,4387","-5,949","0,296","0,938","47,011","0,2275","-0,3549","-12,92","100,00","0,0000","0,0000","138,17","0","0","0","0","0","0","0,0000","7863,6","0","55","3,0000","169,56","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","62,057","62,057","34","1,66","44,80","0,67","24,61","0,0000","1759,784","-13,93","100","22,076","27,496","29,496","37,304","0","0","0,00","0","0","0","0","2925","4528,2","1485","2686,7","307,271","301,440","321,764","318,848","25,8501","22,3807","25,7210","24,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5454","99,6579","99,6107","0,922","0,852","0,547","0,759","-6,81","-4,27","-3,932","-2,849","62,563","40,880","61,756","52,449","76,963","52,267","79,788","69,832","73,997","50,029","78,239","67,645","71,808","48,642","77,395","66,361","-1,159","1,027","0,09133","0,07684","0","137,25","142,01","136,83","139,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,971","-3,0612","0,1141","300,720","-3,0487","-2,311","-1,7712","-0,9664","-157,75","193,61","188,323","0","0","0","0","0,5320","-5,4982","-5,4982","0,3224","0,601","0,327","1,343","45,495","0,4186","-0,4846","-17,32","100,00","0,0000","0,0000","132,10","0","0","0","0","0","0","0,0000","7518,3","0","55","3,0000","164,12","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,226","47,226","66,742","66,742","34","3,34","48,35","1,61","26,74","0,0000","1759,732","-12,06","100","27,672","33,251","23,798","33,004","0","0","0,00","0","0","0","0","3030","4646,6","1654","2753,4","306,875","300,920","321,525","318,837","25,8554","22,3875","25,7264","24,2376","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5457","99,6580","99,6108","0,885","0,767","0,950","1,148","-5,24","-3,91","-6,399","-3,486","62,596","40,922","61,790","52,485","77,046","52,413","79,772","69,847","74,074","50,167","78,222","67,663","71,876","48,773","77,376","66,379","-1,059","0,876","0,08930","0,08033","0","134,96","138,26","129,48","134,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","1,108","-2,9042","0,0214","301,590","-3,1653","-2,150","-1,8618","-0,9112","-159,89","193,72","188,360","0","0","0","0","0,5332","-5,4982","-5,4982","0,3576","-0,041","0,412","1,177","44,072","0,5499","-0,5102","-15,93","100,00","0,0000","0,0000","129,06","0","0","0","0","0","0","0,0000","7345,1","0","55","3,0000","158,99","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,943","47,943","67,490","67,490","34","0,01","43,52","4,17","34,60","0,0000","1759,686","-11,81","100","27,869","34,756","21,695","32,233","0","0","0,00","0","0","0","0","2147","4327,1","1700","2931,1","309,244","301,841","321,347","318,219","25,8599","22,3936","25,7316","24,2433","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5460","99,6582","99,6110","1,039","0,906","1,134","1,311","-9,08","-4,20","-5,100","-3,011","62,624","40,960","61,822","52,521","77,113","52,542","79,772","69,879","74,138","50,288","78,224","67,696","71,931","48,890","77,373","66,411","-1,008","0,811","0,08354","0,07480","0","124,93","133,48","127,15","130,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,10","26","26","26","26","1,149","-2,7609","0,0215","303,162","-3,1513","-2,129","-1,8243","-0,7982","-162,10","193,81","188,399","0","0","0","0","0,5345","-5,4982","-5,4982","0,3360","-0,613","0,435","0,190","42,670","0,5786","-0,5180","-15,67","100,00","0,0000","0,0000","123,65","0","0","0","0","0","0","0,0000","7037,5","0","55","3,0000","153,94","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,431","48,431","70,267","70,267","34","2,78","45,55","1,28","29,74","0,0000","1759,635","-15,57","100","27,198","34,552","19,266","30,617","0","0","0,00","0","0","0","0","2097","4374,7","1348","2725,8","309,514","301,921","322,148","318,858","25,8643","22,3999","25,7368","24,2492","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5463","99,6583","99,6111","1,327","1,205","1,207","1,397","-6,66","-4,47","-6,873","-3,285","62,652","40,999","61,855","52,558","77,169","52,680","79,761","69,905","74,190","50,419","78,212","67,724","71,975","49,016","77,359","66,439","-1,248","1,048","0,08815","0,07360","0","124,12","129,07","120,71","126,60","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,24","26","26","26","26","1,156","-2,7934","-0,1087","304,337","-3,1441","-2,137","-1,8446","-0,7738","-164,24","193,87","188,438","0","0","0","0","0,5358","-5,4982","-5,4982","0,3218","-0,242","0,444","0,405","41,273","0,6127","-0,5191","-17,58","100,00","0,0000","0,0000","119,74","0","0","0","0","0","0","0,0000","6814,8","0","55","3,0000","148,91","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,874","48,874","72,433","72,433","34","2,93","42,66","2,44","24,55","0,0000","1759,583","-17,54","100","26,880","34,451","17,180","29,047","0","0","0,00","0","0","0","0","2033","4100,4","1319","2600,1","309,598","302,487","322,210","319,119","25,8687","22,4060","25,7420","24,2550","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5466","99,6584","99,6113","1,512","1,394","1,359","1,550","-6,86","-4,62","-6,059","-3,937","62,680","41,037","61,888","52,594","77,232","52,822","79,760","69,932","74,248","50,554","78,211","67,753","72,025","49,145","77,355","66,469","-1,446","1,252","0,08599","0,08271","0","123,82","124,57","117,55","121,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,34","26","26","26","26","1,402","-2,6360","-0,0702","304,718","-3,2075","-2,086","-1,8909","-0,7434","-166,19","193,90","188,473","0","0","0","0","0,5369","-5,4982","-5,4982","0,3239","0,326","0,500","1,180","39,997","0,6324","-0,5165","-19,71","100,00","0,0000","0,0000","116,54","0","0","0","0","0","0","0,0000","6632,5","0","55","3,0000","144,30","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,828","48,828","73,074","73,074","34","2,27","60,60","2,35","33,34","0,0000","1759,536","-19,63","100","26,271","34,647","15,588","28,256","0","0","0,00","0","0","0","0","1902","4393,4","1251","2818,0","309,946","301,595","322,349","318,659","25,8728","22,4118","25,7468","24,2604","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5469","99,6585","99,6115","1,622","1,509","1,506","1,689","-7,21","-3,66","-6,195","-3,213","62,705","41,074","61,918","52,627","77,275","52,954","79,753","69,961","74,288","50,679","78,204","67,784","72,059","49,266","77,344","66,499","-1,611","1,426","0,08837","0,07912","0","115,80","122,19","113,88","119,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","18,49","26","26","26","26","1,729","-1,4651","-0,0494","305,710","-3,3896","-2,001","-1,9961","-0,5938","-168,31","193,88","188,513","0","0","0","0","0,5382","-5,4982","-5,4982","0,4225","2,803","0,632","3,128","38,942","0,6343","-0,4520","-24,19","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","6683,8","0","55","3,0000","140,36","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","72,571","72,571","34","5,83","83,12","10,37","64,31","0,0000","1759,480","-20,09","100","24,055","34,148","14,198","28,860","0","0","0,00","0","0","0","0","960","4206,7","1236","3631,6","312,376","302,163","322,397","316,882","25,8770","22,4183","25,7522","24,2667","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5471","99,6586","99,6116","1,453","1,347","1,713","1,899","-2,04","-0,67","-2,242","-0,977","62,732","41,115","61,951","52,666","77,282","53,049","79,722","69,987","74,295","50,770","78,174","67,812","72,062","49,353","77,312","66,528","-1,655","1,479","0,10245","0,09037","0","119,57","122,94","115,92","118,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,427","-0,0867","-0,0584","306,870","-3,5136","-1,936","-2,0993","-0,5525","-170,17","193,84","188,548","0","0","0","0","0,5392","-5,4982","-5,4982","0,5449","1,535","0,709","-1,190","38,571","0,5714","-0,3670","-21,72","100,00","0,0000","0,0000","120,72","0","0","0","0","0","0","0,0000","6870,7","0","55","3,0000","138,83","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,098","57,098","70,190","70,190","34","1,43","76,99","15,42","52,03","0,0000","1759,434","-24,59","100","19,556","31,578","14,674","31,546","0","0","100,00","0","0","0","0","207","3768,9","1607","3974,9","314,411","303,546","321,571","316,036","25,8805","22,4239","25,7571","24,2726","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5472","99,6587","99,6118","1,771","1,686","1,558","1,744","-0,37","0,01","0,881","3,276","62,753","41,149","61,982","52,703","77,234","53,106","79,684","70,019","74,249","50,825","78,136","67,846","72,017","49,407","77,273","66,562","-1,920","1,790","0,10728","0,09296","0","120,22","122,38","122,06","119,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,435","0,7435","0,0145","307,968","-3,3610","-2,239","-1,9547","-0,6863","-172,14","193,75","188,585","0","0","0","0","0,5404","-5,4982","-5,4982","0,6293","1,296","0,533","-1,246","38,870","0,6163","-0,2881","-22,91","100,00","0,0000","0,0000","122,99","0","0","0","0","0","0","0,0000","6999,8","0","55","3,0000","139,89","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","67,810","67,810","34","3,75","57,74","11,22","58,58","0,0000","1759,382","-33,64","100","16,089","27,085","17,190","32,582","0","0","100,00","0","0","0","0","353","3068,2","2415","3581,5","313,927","305,584","319,869","317,033","25,8841","22,4293","25,7626","24,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5473","99,6588","99,6120","2,511","2,453","1,682","1,908","-0,24","-0,14","5,236","1,815","62,776","41,183","62,017","52,743","77,181","53,180","79,688","70,072","74,199","50,895","78,138","67,900","71,969","49,475","77,272","66,617","-2,632","2,562","0,12256","0,11320","0","121,14","123,22","121,05","124,93","0","0"
