"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4499","0,0769","298,172","-2,6409","-2,800","-1,4385","-1,5470","-421,97","215,44","191,959","0","0","0","0","0,9166","-5,4982","-5,4982","-0,9481","2,854","-0,050","0,175","56,109","-0,0984","-0,2397","2,17","100,00","1,0000","1,0000","174,21","0","0","0","0","0","0","0,0000","8519,7","0","55","4,0000","201,94","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","55,466","55,466","34","-35,09","19,43","-26,63","13,51","0,0000","1745,055","0,94","100","26,001","24,315","39,264","36,807","0","0","100,00","0","0","0","0","3526","2875,7","3256","3350,5","306,072","306,549","318,493","317,886","27,4419","23,6427","27,2983","25,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7210","99,6550","-0,074","-0,168","-0,280","-0,043","-0,06","-0,06","1,431","2,357","72,512","48,767","71,614","61,678","92,134","56,282","86,269","74,068","89,182","53,961","85,266","72,013","85,636","52,312","83,765","70,204","0,020","-0,147","0,10486","0,11189","0","176,22","176,05","175,08","173,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,5352","0,1513","297,913","-2,6581","-2,845","-1,4209","-1,5752","-419,27","215,49","191,927","0","0","0","0","0,9181","-5,4982","-5,4982","-0,8059","0,850","-0,072","-0,717","56,351","-0,1043","-0,1496","1,58","100,00","1,0000","1,0000","174,28","0","0","0","0","0","0","0,0000","8523,2","0","55","4,0000","202,81","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","52,414","52,414","34","-24,05","13,38","-42,19","19,02","0,0000","1745,009","0,68","100","25,401","23,691","39,949","37,930","0","0","100,00","0","0","0","0","2625","2010,3","4579","4208,8","308,362","309,233","315,741","315,937","27,4486","23,6459","27,3039","25,7133","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7211","99,6551","-0,049","-0,145","-0,264","-0,047","-0,06","-0,06","0,982","2,130","72,554","48,787","71,649","61,709","92,050","56,264","86,233","74,061","89,102","53,944","85,231","72,007","85,560","52,296","83,728","70,198","-0,011","-0,104","0,10767","0,10376","0","176,95","176,81","175,14","173,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,210","0,4683","0,0287","298,538","-2,6745","-2,843","-1,4355","-1,5461","-416,39","215,53","191,896","0","0","0","0","0,9198","-5,4982","-5,4982","-0,8478","0,035","-0,054","1,366","56,589","-0,0903","-0,2268","1,73","100,00","1,0000","1,0000","175,54","0","0","0","0","0","0","0,0000","8584,6","0","55","4,0000","203,67","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","54,672","54,672","34","-29,55","18,60","-23,53","16,15","0,0000","1744,957","0,88","100","25,423","23,393","39,835","37,925","0","0","100,00","0","0","0","0","3043","2692,2","3487","3231,5","307,202","307,357","317,925","318,065","27,4557","23,6492","27,3098","25,7184","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7212","99,6552","-0,064","-0,152","-0,243","-0,021","-0,02","-0,04","2,325","1,483","72,598","48,808","71,686","61,740","91,956","56,243","86,189","74,044","89,012","53,925","85,188","71,993","85,474","52,278","83,683","70,183","0,005","-0,120","0,09890","0,10584","0","177,63","177,47","174,71","176,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,5145","0,1265","298,187","-2,6600","-2,834","-1,4497","-1,5876","-413,50","215,56","191,864","0","0","0","0","0,9215","-5,4982","-5,4982","-0,7819","1,409","-0,063","-1,236","56,836","-0,0895","-0,1870","1,42","100,00","1,0000","1,0000","176,01","0","0","0","0","0","0","0,0000","8608,0","0","55","4,0000","204,56","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","53,299","53,299","34","-29,49","18,04","-36,66","17,25","0,0000","1744,905","0,68","100","24,929","23,645","39,400","37,568","0","0","100,00","0","0","0","0","3147","2537,1","4163","3721,1","307,225","307,596","316,547","317,027","27,4628","23,6528","27,3155","25,7233","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7214","99,6554","-0,049","-0,136","-0,250","-0,016","-0,08","-0,04","1,119","2,281","72,642","48,830","71,722","61,771","91,856","56,223","86,141","74,029","88,916","53,907","85,142","71,980","85,383","52,261","83,636","70,170","-0,011","-0,107","0,11110","0,11303","0","178,47","178,31","176,74","175,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,5180","0,0817","297,974","-2,6030","-2,803","-1,4418","-1,5794","-410,76","215,59","191,838","0","0","0","0","0,9231","-5,4982","-5,4982","-0,6978","2,073","-0,059","-1,018","57,063","-0,0793","-0,1652","1,32","100,00","1,0000","1,0000","176,71","0","0","0","0","0","0","0,0000","8641,9","0","55","4,0000","205,38","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","53,497","53,497","34","-27,58","16,15","-34,34","19,41","0,0000","1744,859","0,77","100","25,394","23,911","39,512","38,133","0","0","100,00","0","0","0","0","2977","2358,1","4095","3976,5","307,547","307,993","316,842","316,463","27,4696","23,6562","27,3210","25,7282","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7215","99,6555","-0,056","-0,146","-0,235","-0,008","-0,09","-0,07","1,205","2,182","72,685","48,851","71,757","61,801","91,774","56,207","86,101","74,019","88,838","53,892","85,102","71,971","85,308","52,246","83,594","70,161","-0,000","-0,113","0,10745","0,11579","0","179,21","179,07","177,57","175,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4707","0,1414","298,309","-2,6803","-2,780","-1,4189","-1,5446","-407,85","215,62","191,812","0","0","0","0","0,9248","-5,4982","-5,4982","-0,6890","-0,972","-0,034","0,411","57,306","-0,0731","-0,2068","1,41","100,00","1,0000","1,0000","177,44","0","0","0","0","0","0","0,0000","8677,9","0","55","4,0000","206,26","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","53,284","53,284","34","-25,79","18,04","-25,00","21,27","0,0000","1744,808","0,83","100","24,802","23,363","40,327","38,756","0","0","100,00","0","0","0","0","2781","2614,9","3677","3676,0","308,006","307,536","317,469","317,045","27,4765","23,6595","27,3270","25,7334","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7216","99,6556","-0,047","-0,138","-0,223","0,013","-0,03","-0,05","2,186","1,279","72,728","48,872","71,794","61,834","91,677","56,185","86,058","74,005","88,746","53,873","85,061","71,960","85,220","52,228","83,552","70,150","0,005","-0,117","0,11296","0,10917","0","179,81","179,71","176,67","178,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4822","-0,0781","299,423","-2,7832","-2,779","-1,4507","-1,5270","-404,92","215,64","191,787","0","0","0","0","0,9265","-5,4982","-5,4982","-0,6898","0,234","-0,039","-0,958","57,544","-0,0785","-0,1892","1,34","100,00","1,0000","1,0000","178,32","0","0","0","0","0","0","0,0000","8720,7","0","55","4,0000","207,11","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","54,199","54,199","34","-22,18","15,87","-29,52","17,10","0,0000","1744,756","0,80","100","24,364","23,154","39,181","37,917","0","0","100,00","0","0","0","0","2405","2308,0","3719","3701,9","308,998","308,344","317,585","317,055","27,4833","23,6629","27,3326","25,7383","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7217","99,6557","-0,045","-0,130","-0,223","-0,001","-0,07","-0,08","1,334","2,287","72,771","48,893","71,829","61,865","91,580","56,164","86,009","73,989","88,653","53,854","85,012","71,947","85,132","52,209","83,501","70,136","0,001","-0,109","0,10593","0,11177","0","180,62","180,45","179,17","177,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4752","0,0182","299,072","-2,8192","-2,787","-1,3633","-1,5932","-402,15","215,67","191,763","0","0","0","0","0,9281","-5,4982","-5,4982","-0,7010","0,099","-0,083","-1,089","57,769","-0,0777","-0,1970","1,45","100,00","1,0000","1,0000","179,04","0","0","0","0","0","0","0,0000","8756,2","0","55","4,0000","207,92","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,380","58,380","54,108","54,108","34","-29,39","18,49","-29,19","16,05","0,0000","1744,710","0,87","100","24,154","23,282","39,292","37,436","0","0","100,00","0","0","0","0","3005","2620,5","3698","3458,1","307,550","307,414","317,503","317,603","27,4896","23,6662","27,3380","25,7429","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7218","99,6558","-0,052","-0,131","-0,231","-0,004","-0,06","-0,01","1,269","2,348","72,810","48,914","71,862","61,893","91,488","56,145","85,966","73,974","88,565","53,837","84,969","71,933","85,048","52,193","83,458","70,122","0,008","-0,117","0,10752","0,10792","0","181,29","181,13","179,77","178,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4559","0,1349","298,264","-2,6179","-2,841","-1,5585","-1,5502","-399,20","215,68","191,738","0","0","0","0","0,9298","-5,4982","-5,4982","-0,6319","1,728","-0,101","0,993","58,009","-0,0825","-0,1759","1,64","100,00","1,0000","1,0000","179,56","0","0","0","0","0","0","0,0000","8781,5","0","55","4,0000","208,78","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","54,016","54,016","34","-27,06","17,95","-29,47","23,33","0,0000","1744,658","0,68","100","25,457","23,416","39,362","37,719","0","0","100,00","0","0","0","0","2962","2496,1","4040","3989,2","307,424","307,869","316,799","316,525","27,4967","23,6698","27,3437","25,7479","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7220","99,6560","-0,035","-0,125","-0,213","0,009","-0,06","-0,05","2,131","1,234","72,855","48,936","71,898","61,925","91,394","56,126","85,921","73,960","88,476","53,819","84,926","71,921","84,963","52,176","83,412","70,109","-0,007","-0,107","0,09418","0,11939","0","182,11","181,99","178,74","180,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4700","0,0172","298,691","-2,6720","-2,834","-1,4515","-1,5502","-396,23","215,70","191,715","0","0","0","0","0,9315","-5,4982","-5,4982","-0,6097","-0,685","-0,060","0,728","58,247","-0,0774","-0,1959","1,31","100,00","1,0000","1,0000","180,32","0","0","0","0","0","0","0,0000","8818,6","0","55","4,0000","209,64","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","53,772","53,772","34","-26,06","16,23","-32,28","17,25","0,0000","1744,607","0,70","100","24,678","23,002","40,033","38,605","0","0","100,00","0","0","0","0","2819","2331,9","3849","3713,6","307,961","308,268","317,181","316,997","27,5035","23,6731","27,3496","25,7531","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7221","99,6561","-0,047","-0,137","-0,237","-0,013","-0,07","-0,04","1,218","2,202","72,897","48,957","71,935","61,957","91,297","56,103","85,876","73,948","88,383","53,798","84,882","71,911","84,875","52,157","83,367","70,099","-0,007","-0,104","0,10594","0,10917","0","182,76","182,63","181,12","179,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4849","-0,1084","299,316","-2,6951","-2,816","-1,4580","-1,5319","-393,43","215,71","191,695","0","0","0","0","0,9331","-5,4982","-5,4982","-0,6327","0,233","-0,048","-0,992","58,465","-0,0793","-0,2013","1,31","100,00","1,0000","1,0000","181,25","0","0","0","0","0","0","0,0000","8864,0","0","55","4,0000","210,43","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,807","58,807","54,565","54,565","34","-26,00","17,35","-28,94","15,19","0,0000","1744,559","0,68","100","24,397","23,093","39,227","37,939","0","0","100,00","0","0","0","0","2816","2455,8","3642","3391,6","307,962","307,812","317,666","317,741","27,5098","23,6763","27,3548","25,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5719","99,7222","99,6562","-0,041","-0,134","-0,225","0,002","-0,07","-0,02","1,364","2,383","72,936","48,977","71,968","61,986","91,204","56,084","85,829","73,931","88,295","53,782","84,837","71,897","84,790","52,140","83,320","70,085","-0,008","-0,105","0,09915","0,11043","0","183,47","183,30","181,97","180,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4688","0,0516","299,133","-2,6727","-2,815","-1,4544","-1,5610","-390,44","215,71","191,672","0","0","0","0","0,9349","-5,4982","-5,4982","-0,6124","0,050","-0,050","0,762","58,704","-0,0787","-0,1779","1,33","100,00","1,0000","1,0000","181,72","0","0","0","0","0","0","0,0000","8887,3","0","55","4,0000","211,28","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","54,108","54,108","34","-24,36","17,84","-26,79","22,56","0,0000","1744,508","0,61","100","24,305","22,693","39,271","37,819","0","0","100,00","0","0","0","0","2670","2481,5","3901","3827,1","308,163","307,965","317,089","316,847","27,5164","23,6797","27,3605","25,7626","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5720","99,7224","99,6564","-0,035","-0,117","-0,211","0,019","-0,01","-0,11","2,167","1,312","72,978","48,998","72,003","62,017","91,106","56,062","85,784","73,915","88,201","53,761","84,791","71,883","84,701","52,121","83,273","70,071","-0,003","-0,100","0,10745","0,10939","0","184,16","184,11","180,91","182,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4668","-0,0346","299,530","-2,6897","-2,895","-1,4586","-1,5211","-387,44","215,72","191,649","0","0","0","0","0,9366","-5,4982","-5,4982","-0,6357","-0,365","-0,026","0,408","58,936","-0,0757","-0,2039","1,26","100,00","1,0000","1,0000","182,57","0","0","0","0","0","0","0,0000","8928,8","0","55","4,0000","212,12","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","55,344","55,344","34","-27,71","16,86","-29,07","16,61","0,0000","1744,455","0,39","100","24,026","22,500","39,102","37,833","0","0","100,00","0","0","0","0","3005","2282,5","3591","3629,2","307,521","308,290","317,730","317,227","27,5231","23,6830","27,3661","25,7676","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5720","99,7225","99,6565","-0,033","-0,120","-0,235","-0,002","-0,07","-0,05","1,340","2,270","73,019","49,019","72,038","62,047","91,008","56,040","85,735","73,901","88,108","53,741","84,744","71,871","84,612","52,102","83,225","70,058","-0,025","-0,082","0,10458","0,11661","0","184,91","184,78","183,41","181,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4761","0,1066","298,706","-2,7410","-2,756","-1,4680","-1,5998","-384,61","215,72","191,627","0","0","0","0","0,9383","-5,4982","-5,4982","-0,6025","1,744","-0,008","-1,551","59,155","-0,0792","-0,1825","0,96","100,00","1,0000","1,0000","183,21","0","0","0","0","0","0","0,0000","8960,0","0","55","4,0000","212,91","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","53,726","53,726","34","-26,89","20,29","-33,75","17,91","0,0000","1744,409","0,12","100","24,430","23,679","38,716","37,876","0","0","100,00","0","0","0","0","2965","2715,1","4025","3630,8","307,642","307,019","316,940","317,155","27,5294","23,6865","27,3713","25,7723","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7226","99,6566","-0,013","-0,103","-0,231","0,004","-0,07","-0,08","1,228","2,245","73,059","49,040","72,071","62,077","90,916","56,022","85,689","73,886","88,020","53,725","84,700","71,858","84,529","52,086","83,178","70,046","-0,047","-0,062","0,11506","0,11554","0","185,63","185,56","183,94","182,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,4586","0,0921","298,218","-2,7481","-2,785","-1,5111","-1,5246","-381,59","215,71","191,606","0","0","0","0","0,9400","-5,4982","-5,4982","-0,5448","-0,446","-0,018","-0,692","59,392","-0,0649","-0,1716","0,66","100,00","1,0000","1,0000","183,66","0","0","0","0","0","0","0,0000","8981,7","0","55","4,0000","213,77","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","52,383","52,383","34","-22,80","20,10","-27,21","26,87","0,0000","1744,357","0,13","100","24,266","23,412","40,168","38,934","0","0","100,00","0","0","0","0","2590","2660,9","3998","4134,9","308,454","307,447","316,880","316,108","27,5359","23,6900","27,3772","25,7775","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7228","99,6567","-0,002","-0,091","-0,176","0,050","-0,04","-0,06","2,086","1,121","73,100","49,063","72,107","62,109","90,816","56,001","85,646","73,874","87,925","53,706","84,657","71,849","84,438","52,068","83,133","70,035","-0,043","-0,065","0,11442","0,10963","0","186,29","186,24","182,87","184,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4486","-0,0293","298,996","-2,6630","-2,831","-1,4945","-1,5604","-378,55","215,71","191,586","0","0","0","0","0,9418","-5,4982","-5,4982","-0,5815","-0,192","-0,037","0,866","59,617","-0,0496","-0,2086","0,59","100,00","1,0000","1,0000","184,75","0","0","0","0","0","0","0,0000","9035,4","0","55","4,0000","214,57","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","54,703","54,703","34","-25,56","19,07","-26,90","18,08","0,0000","1744,305","-0,20","100","24,474","23,142","39,766","38,619","0","0","100,00","0","0","0","0","2987","2429,2","3484","3556,8","307,494","307,968","317,930","317,425","27,5425","23,6934","27,3828","25,7824","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7229","99,6569","0,015","-0,074","-0,199","0,037","-0,04","-0,08","1,358","2,286","73,141","49,084","72,142","62,139","90,712","55,975","85,594","73,856","87,825","53,683","84,606","71,834","84,342","52,046","83,081","70,019","-0,065","-0,040","0,10861","0,11472","0","186,99","186,93","185,55","183,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4779","-0,1030","299,133","-2,6923","-2,777","-1,4886","-1,5225","-375,68","215,70","191,566","0","0","0","0","0,9435","-5,4982","-5,4982","-0,5717","0,022","0,004","0,155","59,837","-0,0443","-0,1751","0,03","100,00","1,0000","1,0000","185,22","0","0","0","0","0","0","0,0000","9058,3","0","55","4,0000","215,36","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","53,711","53,711","34","-20,15","19,65","-30,59","20,42","0,0000","1744,259","-0,49","100","24,062","23,051","39,125","38,506","0","0","100,00","0","0","0","0","2517","2440,0","3975","3800,7","308,671","307,909","317,065","316,881","27,5485","23,6966","27,3879","25,7870","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7230","99,6570","0,043","-0,049","-0,176","0,059","-0,04","-0,05","1,277","2,214","73,178","49,104","72,175","62,169","90,623","55,953","85,549","73,844","87,740","53,663","84,562","71,823","84,262","52,027","83,036","70,009","-0,095","-0,016","0,10956","0,11539","0","187,67","187,63","185,95","184,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,4370","-0,0050","298,889","-2,7664","-2,758","-1,4636","-1,5091","-372,63","215,69","191,544","0","0","0","0","0,9452","-5,4982","-5,4982","-0,6004","-0,234","0,010","0,422","60,065","-0,0264","-0,1991","-0,19","100,00","1,0000","1,0000","186,00","0","0","0","0","0","0","0,0000","9096,3","0","55","4,0000","216,19","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","54,153","54,153","34","-23,05","23,76","-21,45","24,51","0,0000","1744,208","-0,50","100","24,053","23,386","39,070","38,517","0","0","100,00","0","0","0","0","2817","2832,3","3645","3661,9","307,878","306,994","317,601","317,202","27,5548","23,7002","27,3935","25,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5720","99,7231","99,6571","0,060","-0,028","-0,130","0,103","-0,05","-0,07","2,210","1,355","73,217","49,126","72,209","62,200","90,522","55,931","85,500","73,828","87,644","53,642","84,513","71,810","84,170","52,008","82,986","69,995","-0,097","-0,012","0,11016","0,10741","0","188,36","188,34","185,14","186,86","0","0"
