"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,452","-0,3861","-0,0543","307,983","-3,3532","-2,159","-2,5315","-0,258","-210,49","179,36","189,166","0","0","0","0","0,5649","-5,4982","-5,4982","0,3312","-0,159","1,164","-0,930","34,521","0,6216","-0,2244","-40,44","100,00","0,0000","0,0000","104,85","0","0","0","0","0","0","0,0000","7430,2","0","55","2,0000","124,34","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","70,770","70,770","34","0,20","-0,92","8,43","64,78","0,0000","1758,512","-84,28","100","11,278","26,882","12,529","38,961","0","0","0,00","0","0","0","0","132","4666,4","824","3839,4","314,331","300,899","323,430","316,541","25,9285","22,5408","25,7868","24,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5562","99,6570","99,6156","5,813","5,838","2,672","2,817","1,77","-0,18","-0,800","-0,515","63,053","41,880","62,168","53,355","75,846","57,347","78,296","71,045","72,936","54,847","76,751","68,939","70,749","53,277","75,862","67,684","-6,757","6,740","0,11261","0,08395","0","108,44","109,78","103,14","106,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,962","0,1077","-0,0868","309,891","-3,5469","-2,119","-2,4638","-0,239","-211,81","178,20","189,187","0","0","0","0","0,5659","-5,4982","-5,4982","0,3411","-0,257","1,189","-2,040","34,366","0,7621","-0,2091","-39,69","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,4","0","55","2,0000","123,74","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","68,130","68,130","34","0,00","2,20","11,05","65,97","0,0000","1758,460","-79,83","100","11,295","26,006","12,899","38,094","0","0","29,97","0","0","0","0","0","3802,3","1456","4019,3","315,000","303,279","322,185","315,915","25,9315","22,5478","25,7914","24,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5567","99,6571","99,6158","0,000","5,628","2,894","3,038","0,00","-0,18","3,780","0,764","63,072","41,924","62,196","53,393","75,782","57,564","78,266","71,102","72,876","55,054","76,722","68,999","70,691","53,475","75,832","67,744","-6,359","6,349","0,10914","0,09009","0","108,44","109,32","107,45","107,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,2336","0,0498","310,944","-3,7152","-1,993","-2,5055","-0,096","-213,09","177,01","189,206","0","0","0","0","0,5669","-5,4982","-5,4982","0,2482","-3,692","1,331","2,103","34,269","0,7612","-0,2522","-34,35","100,00","0,0000","0,0000","105,29","0","0","0","0","0","0","0,0000","7460,9","0","55","2,0000","123,43","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","68,817","68,817","34","0,00","-0,76","0,00","69,22","0,0000","1758,407","-80,41","100","10,808","24,432","13,569","38,656","0","0","10,79","0","0","0","0","0","4793,3","0","3907,7","315,000","300,814","325,000","316,075","25,9345","22,5545","25,7959","24,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5572","99,6571","99,6161","0,000","5,875","0,000","2,764","0,00","-0,16","0,000","-0,018","63,090","41,966","62,224","53,432","75,715","57,777","78,239","71,170","72,812","55,255","76,695","69,070","70,631","53,669","75,802","67,816","-6,352","6,346","0,10010","0,08673","0","108,44","108,64","104,61","105,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,199","-0,3532","-0,2304","311,127","-3,4700","-2,222","-2,3120","-0,330","-214,25","175,85","189,224","0","0","0","0","0,5679","-5,4982","-5,4982","0,2493","0,629","1,084","-6,361","34,086","0,8652","-0,1865","-40,04","100,00","0,0000","0,0000","104,05","0","0","0","0","0","0","0,0000","7373,4","0","55","2,0000","122,79","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","70,602","70,602","34","0,00","3,31","18,28","39,89","0,0000","1758,361","-74,05","100","10,752","25,111","11,560","36,531","0","0","13,81","0","0","0","0","0","3574,8","1535","2924,5","315,000","304,045","321,992","318,424","25,9372","22,5614","25,8000","24,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5576","99,6572","99,6163","0,000","5,524","3,149","3,276","0,00","-0,13","-0,625","-0,606","63,108","42,009","62,250","53,468","75,659","57,976","78,188","71,215","72,760","55,444","76,646","69,118","70,581","53,850","75,753","67,865","-6,011","6,002","0,10520","0,08501","0","108,44","108,59","102,71","105,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,065","-0,2105","-0,0408","309,082","-3,4359","-2,240","-2,3935","-0,312","-215,44","174,59","189,239","0","0","0","0","0,5689","-5,4982","-5,4982","0,2515","-1,572","1,107","1,191","33,982","0,9677","-0,1687","-34,63","100,00","0,0000","0,0000","104,00","0","0","0","0","0","0","0,0000","7369,7","0","55","2,0000","122,41","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","70,160","70,160","34","0,14","2,86","11,17","71,30","0,0000","1758,310","-73,06","100","10,502","24,428","13,823","35,492","0","0","6,36","0","0","0","0","201","4438,3","1026","4379,7","314,861","301,883","323,053","315,147","25,9401","22,5682","25,8046","24,4010","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5580","99,6573","99,6165","5,597","5,637","3,023","3,167","3,14","-0,14","0,304","-0,012","63,126","42,051","62,279","53,507","75,597","58,166","78,180","71,275","72,702","55,624","76,637","69,181","70,525","54,022","75,742","67,929","-5,777","5,772","0,10718","0,09111","0","108,22","107,92","102,82","105,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,856","0,1083","-0,1322","309,006","-3,5012","-2,128","-2,3941","-0,303","-216,59","173,29","189,257","0","0","0","0","0,5699","-5,4982","-5,4982","0,2173","0,837","1,170","-3,303","33,936","0,8865","-0,2657","-36,82","100,00","0,0000","0,0000","107,19","0","0","0","0","0","0","0,0000","7595,7","0","55","2,0000","122,21","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","69,916","69,916","34","0,00","9,81","2,18","51,62","0,0000","1758,257","-72,66","100","11,096","26,244","13,991","37,077","0","0","34,69","0","0","0","0","0","4564,8","488","3620,5","315,000","301,039","324,069","316,865","25,9430","22,5758","25,8091","24,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5586","99,6573","99,6168","0,000","5,392","3,002","3,154","0,00","-0,26","4,611","1,783","63,144","42,099","62,307","53,546","75,554","58,410","78,153","71,352","72,661","55,855","76,610","69,259","70,485","54,243","75,713","68,007","-5,757","5,728","0,11114","0,09870","0","105,99","107,86","107,19","107,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,025","0,3228","-0,0582","309,845","-3,3053","-2,350","-2,1283","-0,544","-217,64","172,04","189,273","0","0","0","0","0,5708","-5,4982","-5,4982","0,3147","-0,099","0,972","1,573","34,043","1,0084","-0,1622","-30,93","100,00","0,0000","0,0000","105,88","0","0","0","0","0","0","0,0000","7502,9","0","55","2,0000","122,59","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","66,574","66,574","34","0,00","2,04","29,56","56,51","0,0000","1758,211","-69,40","100","10,722","23,254","15,556","36,201","0","0","19,37","0","0","0","0","0","2931,2","2496","3750,7","315,000","306,158","319,472","316,634","25,9457","22,5821","25,8134","24,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5589","99,6575","99,6170","0,000","5,493","2,997","3,129","0,00","-0,13","2,679","1,095","63,161","42,138","62,334","53,583","75,499","58,554","78,159","71,411","72,609","55,990","76,616","69,320","70,435","54,372","75,716","68,069","-5,435","5,426","0,11344","0,09060","0","105,99","108,05","105,44","106,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,811","-0,2517","-0,0767","310,791","-3,6679","-2,011","-2,4876","-0,213","-218,72","170,68","189,290","0","0","0","0","0,5719","-5,4982","-5,4982","0,2008","-3,330","1,329","3,819","33,962","0,7547","-0,2212","-27,12","100,00","0,0000","0,0000","104,37","0","0","0","0","0","0","0,0000","7395,7","0","55","2,0000","122,33","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","68,726","68,726","34","0,00","3,42","0,00","78,75","0,0000","1758,159","-74,11","100","10,060","23,321","14,972","37,570","0","0","15,70","0","0","0","0","0","4694,8","0","4208,6","315,000","301,043","325,000","315,522","25,9485","22,5891","25,8179","24,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5594","99,6575","99,6172","0,000","5,684","0,000","2,458","0,00","-0,17","0,000","-0,048","63,178","42,182","62,362","53,623","75,436","58,746","78,131","71,469","72,550","56,172","76,588","69,380","70,379","54,546","75,685","68,129","-5,816","5,806","0,10934","0,08501","0","105,99","107,43","103,99","104,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,786","0,2461","-0,1463","310,699","-3,3529","-2,360","-2,1052","-0,513","-219,81","169,21","189,306","0","0","0","0","0,5729","-5,4982","-5,4982","0,1878","0,027","0,955","-6,502","33,975","0,7653","-0,1683","-29,60","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7445,0","0","55","2,0000","122,32","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","68,359","68,359","34","0,00","1,05","25,54","45,02","0,0000","1758,106","-72,28","100","10,134","23,311","14,191","35,709","0","0","0,00","0","0","0","0","0","3217,7","2261","2899,7","315,000","305,206","320,250","318,464","25,9514","22,5967","25,8226","24,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5598","99,6576","99,6174","0,000","5,588","2,593","2,768","0,00","-0,19","2,680","1,088","63,196","42,230","62,391","53,663","75,370","58,959","78,094","71,515","72,487","56,374","76,551","69,430","70,319","54,739","75,647","68,179","-5,717","5,716","0,11801","0,09691","0","105,99","107,67","104,29","105,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,082","0,1290","0,1327","308,899","-3,3882","-2,309","-2,2014","-0,437","-220,69","167,96","189,318","0","0","0","0","0,5738","-5,4982","-5,4982","0,1685","-0,245","1,053","4,645","33,951","0,6222","-0,1767","-30,56","100,00","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","7509,3","0","55","2,0000","122,24","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","68,329","68,329","34","1,73","12,00","12,59","68,55","0,0000","1758,060","-72,25","100","10,319","23,689","15,211","34,922","0","0","43,95","0","0","0","0","459","4535,7","1458","3823,8","313,830","301,532","321,926","316,471","25,9539","22,6030","25,8266","24,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5602","99,6577","99,6176","5,214","5,257","2,221","2,391","0,11","-0,28","3,133","0,810","63,212","42,269","62,416","53,696","75,339","59,124","78,080","71,544","72,459","56,529","76,537","69,461","70,291","54,886","75,632","68,210","-5,746","5,745","0,10865","0,10080","0","105,46","107,66","105,97","105,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,902","0,4163","0,0727","308,441","-3,4931","-2,158","-2,3186","-0,368","-221,64","166,51","189,333","0","0","0","0","0,5748","-5,4982","-5,4982","0,2625","1,946","1,128","-3,108","34,083","0,5907","-0,1984","-34,10","100,00","0,0000","0,0000","107,66","0","0","0","0","0","0","0,0000","7629,4","0","55","2,0000","122,68","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","67,261","67,261","34","0,00","26,88","8,40","69,61","0,0000","1758,009","-67,16","100","10,530","25,033","15,480","37,060","0","0","64,74","0","0","0","0","0","4154,3","1383","4195,3","315,000","302,404","322,133","315,538","25,9566","22,6107","25,8310","24,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5607","99,6577","99,6178","0,000","4,676","2,401","2,565","0,00","-0,22","4,561","1,916","63,229","42,317","62,444","53,737","75,293","59,320","78,064","71,605","72,415","56,713","76,522","69,523","70,249","55,063","75,613","68,273","-5,367","5,341","0,11449","0,10276","0","105,44","108,39","107,66","107,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","0,3673","-0,0777","308,380","-3,4193","-2,395","-2,1532","-0,547","-222,61","164,94","189,352","0","0","0","0","0,5759","-5,4982","-5,4982","0,3591","0,358","0,975","2,205","34,302","0,6373","-0,1593","-31,08","100,00","0,0000","0,0000","107,63","0","0","0","0","0","0","0,0000","7626,9","0","55","2,0000","123,47","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","66,437","66,437","34","1,70","23,27","17,14","60,83","0,0000","1757,957","-62,72","100","10,464","23,344","17,338","37,119","0","0","61,59","0","0","0","0","285","3573,6","2049","3620,7","314,197","304,543","320,596","316,915","25,9595","22,6182","25,8359","24,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5610","99,6579","99,6180","4,515","4,544","2,291","2,470","-0,60","-0,18","3,801","1,431","63,247","42,364","62,474","53,779","75,236","59,476","78,075","71,662","72,361","56,861","76,530","69,582","70,196","55,204","75,618","68,332","-5,015","5,010","0,11914","0,09446","0","105,92","108,96","107,63","107,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,914","0,4206","-0,0402","307,877","-3,5624","-2,245","-2,2569","-0,444","-223,39","163,60","189,369","0","0","0","0","0,5768","-5,4982","-5,4982","0,4087","1,090","1,088","0,604","34,457","0,6281","-0,1628","-32,69","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7724,3","0","55","2,0000","124,03","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","66,223","66,223","34","1,14","39,94","8,30","65,47","0,0000","1757,910","-57,86","100","10,262","23,962","17,621","37,618","0","0","71,16","0","0","0","0","178","4057,0","1395","4060,5","314,536","302,933","322,035","315,869","25,9619","22,6248","25,8399","24,4502","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5614","99,6580","99,6182","4,132","4,157","2,324","2,488","-0,49","-0,21","4,647","2,134","63,262","42,405","62,499","53,814","75,193","59,615","78,070","71,709","72,321","56,992","76,525","69,631","70,157","55,329","75,611","68,381","-4,707","4,688","0,10913","0,10430","0","106,54","109,58","109,00","109,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,6739","-0,0414","307,434","-3,5083","-2,244","-2,2645","-0,608","-224,24","162,05","189,391","0","0","0","0","0,5778","-5,4982","-5,4982","0,5174","1,248","1,005","0,232","34,727","0,6824","-0,1467","-32,33","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7821,0","0","55","2,0000","124,98","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","63,873","63,873","34","0,31","46,64","13,91","59,54","0,0000","1757,860","-50,99","100","10,099","23,566","18,686","38,355","0","0","87,35","0","0","0","0","38","3560,1","2299","4063,8","314,771","304,363","319,994","316,008","25,9646","22,6322","25,8445","24,4567","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5617","99,6581","99,6184","3,602","3,625","2,417","2,590","-0,73","-0,17","5,147","2,673","63,279","42,451","62,528","53,855","75,137","59,749","78,083","71,778","72,268","57,120","76,537","69,702","70,107","55,452","75,618","68,451","-4,094","4,078","0,12340","0,10831","0","107,15","110,47","110,37","110,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,752","0,6562","0,0472","307,648","-3,5831","-2,227","-2,2684","-0,614","-225,04","160,47","189,415","0","0","0","0","0,5789","-5,4982","-5,4982","0,5643","0,012","1,005","1,379","35,045","0,7464","-0,1419","-30,81","100,00","0,0000","0,0000","111,52","0","0","0","0","0","0","0,0000","7903,0","0","55","2,0000","126,13","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","64,209","64,209","34","0,30","56,14","9,76","56,44","0,0000","1757,809","-45,13","100","9,757","22,773","19,633","38,687","0","0","82,59","0","0","0","0","44","3644,3","1826","4024,9","314,844","304,243","321,044","316,096","25,9673","22,6395","25,8492","24,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5619","99,6583","99,6187","3,257","3,268","2,394","2,573","-0,93","-0,15","5,299","2,943","63,295","42,497","62,557","53,895","75,081","59,858","78,103","71,850","72,215","57,224","76,555","69,775","70,056","55,551","75,632","68,524","-3,587","3,573","0,12147","0,10764","0","108,03","111,42","111,52","111,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","0,7198","0,0778","307,571","-3,5938","-2,135","-2,1989","-0,616","-225,78","158,94","189,438","0","0","0","0","0,5799","-5,4982","-5,4982","0,5984","0,347","0,960","-0,714","35,348","0,8119","-0,1360","-30,32","100,00","0,0000","0,0000","113,10","0","0","0","0","0","0","0,0000","8014,4","0","55","2,0000","127,22","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","64,041","64,041","34","1,96","62,14","9,82","49,40","0,0000","1757,762","-35,26","100","9,728","22,507","19,885","38,755","0","0","96,20","0","0","0","0","223","3486,9","2049","3918,2","314,402","304,523","320,654","316,280","25,9697","22,6464","25,8535","24,4693","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5621","99,6584","99,6189","2,837","2,835","2,481","2,660","-1,01","-0,18","5,740","3,430","63,311","42,540","62,584","53,933","75,026","59,951","78,120","71,921","72,164","57,312","76,570","69,847","70,006","55,635","75,642","68,596","-2,953","2,931","0,11898","0,11078","0","109,05","112,42","113,10","113,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,653","0,8701","-0,0707","307,495","-3,6135","-2,126","-2,2022","-0,672","-226,52","157,29","189,464","0","0","0","0","0,5809","-5,4982","-5,4982","0,6377","0,295","0,926","0,333","35,744","0,9007","-0,1340","-28,76","100,00","0,0000","0,0000","115,16","0","0","0","0","0","0","0,0000","8160,8","0","55","2,0000","128,63","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","63,080","63,080","34","0,59","69,96","7,24","41,90","0,0000","1757,708","-26,98","100","9,609","22,134","20,859","38,609","0","0","100,00","0","0","0","0","77","3529,0","2015","4053,2","314,713","304,488","320,626","316,012","25,9723","22,6537","25,8582","24,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5623","99,6586","99,6192","2,266","2,267","2,533","2,722","-0,88","-0,13","6,505","4,331","63,327","42,586","62,614","53,974","74,969","60,027","78,156","72,009","72,110","57,384","76,605","69,937","69,955","55,704","75,671","68,685","-2,207","2,189","0,12405","0,12078","0","110,41","113,64","115,16","115,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,567","0,8960","-0,0878","307,495","-3,6667","-2,127","-2,1559","-0,683","-227,28","155,50","189,492","0","0","0","0","0,5820","-5,4982","-5,4982","0,6693","0,306","0,873","0,417","36,189","0,9826","-0,1310","-25,80","100,00","0,0000","0,0000","116,59","0","0","0","0","0","0","0,0000","8261,8","0","55","2,0000","130,24","1,0000","0","0","0","0","0","0,0000","0","26,061","26,061","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","62,683","62,683","34","1,15","70,32","7,83","40,03","0,0000","1757,657","-15,25","100","9,531","21,543","21,573","38,526","0","0","100,00","0","0","0","0","166","3479,7","2072","4000,5","314,446","304,599","320,508","316,121","25,9750","22,6614","25,8633","24,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5625","99,6588","99,6196","1,773","1,758","2,509","2,700","-0,48","-0,13","6,406","4,462","63,344","42,633","62,645","54,017","74,912","60,084","78,200","72,111","72,056","57,439","76,646","70,040","69,902","55,758","75,706","68,787","-1,382","1,361","0,11876","0,11595","0","112,38","114,97","116,59","116,59","0","0"
