"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,444","1,2193","-0,0339","311,890","-3,0588","-2,854","-1,5514","-1,0856","-41,58","178,07","187,589","0","0","0","0","0,4636","-5,4982","-5,4982","0,0074","0,194","-0,811","0,849","20,370","-0,0811","-0,0500","-13,52","100,00","0,0000","0,0000","66,78","0","0","0","0","0","0","0,0000","6243,8","0","55","1,0000","73,20","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,854","71,854","67,291","67,291","34","-3,63","21,12","1,04","13,19","0,0000","1763,251","-21,93","100","9,902","13,063","22,588","28,120","0","0","100,00","0","0","0","0","915","1717,7","2519","2960,1","312,440","309,712","319,445","318,197","25,5032","22,0732","25,2495","23,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6448","99,5984","0,350","0,412","0,647","0,877","-0,16","-0,22","7,866","6,042","60,395","38,957","58,810","49,856","79,852","52,412","78,078","66,793","76,712","50,142","76,560","64,604","74,457","48,755","75,948","63,408","-1,745","1,777","0,12284","0,12428","0","63,71","64,92","66,78","66,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,435","1,2297","0,0418","311,630","-3,0208","-2,853","-1,5762","-1,1144","-42,50","178,45","187,591","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0066","-0,060","-0,787","1,296","20,947","-0,0702","-0,0720","-12,85","100,00","0,0000","0,0000","68,66","0","0","0","0","0","0","0,0000","6420,2","0","55","1,0000","75,28","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,579","71,579","66,971","66,971","34","-3,48","25,15","0,78","13,21","0,0000","1763,204","-21,14","100","9,965","12,797","23,183","28,397","0","0","100,00","0","0","0","0","1024","1952,2","2486","3045,5","312,123","309,096","319,563","318,065","25,5084","22,0772","25,2550","23,8219","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6450","99,5985","0,393","0,457","0,592","0,844","-0,23","-0,24","7,809","6,085","60,428","38,983","58,844","49,887","79,806","52,400","78,095","66,822","76,669","50,131","76,576","64,634","74,415","48,745","75,963","63,437","-1,658","1,686","0,12303","0,12470","0","65,58","66,69","68,66","68,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,420","1,2013","-0,0128","312,073","-2,9909","-2,841","-1,5640","-1,1218","-43,57","178,88","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0166","0,061","-0,795","0,834","21,594","-0,0503","-0,0837","-13,04","100,00","0,0000","0,0000","71,38","0","0","0","0","0","0","0,0000","6674,3","0","55","1,0000","77,62","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","67,429","67,429","34","-2,82","24,27","0,62","8,81","0,0000","1763,149","-20,98","100","9,722","12,290","23,382","28,506","0","0","100,00","0","0","0","0","1078","1845,0","2331","2797,7","312,020","309,439","319,811","318,546","25,5143","22,0817","25,2612","23,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6451","99,5986","0,448","0,512","0,648","0,875","-0,14","-0,17","8,596","6,979","60,464","39,011","58,882","49,922","79,753","52,388","78,118","66,862","76,619","50,120","76,599","64,674","74,367","48,734","75,982","63,477","-1,631","1,668","0,11891","0,12394","0","67,59","68,72","71,38","71,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,2075","-0,0033","312,363","-2,9706","-2,817","-1,5953","-1,1304","-44,55","179,25","187,598","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0117","0,203","-0,797","0,289","22,163","-0,0163","-0,0587","-14,10","100,00","0,0000","0,0000","74,14","0","0","0","0","0","0","0,0000","6932,6","0","55","1,0000","79,66","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,540","72,540","67,078","67,078","34","-1,81","25,84","0,27","5,44","0,0000","1763,103","-21,04","100","9,296","12,091","23,302","28,255","0","0","100,00","0","0","0","0","963","1884,2","2372","2755,0","312,426","309,238","319,790","318,642","25,5195","22,0858","25,2667","23,8324","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6453","99,5988","0,492","0,569","0,785","1,020","-0,19","-0,20","10,023","8,213","60,497","39,036","58,917","49,953","79,706","52,377","78,150","66,908","76,575","50,111","76,629","64,720","74,325","48,725","76,008","63,522","-1,644","1,680","0,11950","0,12188","0","69,34","70,54","74,14","74,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,525","1,2578","0,0343","311,783","-3,0935","-2,854","-1,5748","-1,1174","-45,69","179,68","187,601","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0160","0,108","-0,751","2,316","22,829","0,0306","-0,0549","-15,13","100,00","0,0000","0,0000","76,49","0","0","0","0","0","0","0,0000","7152,0","0","55","1,0000","82,05","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,976","71,976","66,559","66,559","34","-1,73","29,88","0,23","5,91","0,0000","1763,049","-21,18","100","9,321","12,218","23,652","28,413","0","0","100,00","0","0","0","0","1103","2064,9","2395","3109,1","311,981","308,639","319,721","317,952","25,5253","22,0903","25,2729","23,8380","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6455","99,5990","0,547","0,622","0,909","1,151","-0,14","-0,24","10,307","8,456","60,533","39,064","58,956","49,988","79,654","52,368","78,199","66,975","76,526","50,102","76,677","64,786","74,277","48,716","76,053","63,586","-1,655","1,684","0,12520","0,12916","0","71,38","72,69","76,49","76,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,609","1,2716","0,0015","311,752","-3,1361","-2,800","-1,6518","-1,0588","-46,67","180,03","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0291","-0,373","-0,718","-0,801","23,391","0,0656","-0,0625","-16,19","100,00","0,0000","0,0000","78,29","0","0","0","0","0","0","0,0000","7320,2","0","55","1,0000","84,07","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","65,475","65,475","34","-1,01","30,65","0,30","6,59","0,0000","1763,003","-21,07","100","8,702","12,761","23,608","29,034","0","0","100,00","0","0","0","0","901","2071,0","2521","3125,9","312,695","308,465","319,506","317,781","25,5301","22,0941","25,2781","23,8428","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6457","99,5992","0,581","0,652","1,051","1,291","-0,24","-0,13","10,308","8,367","60,563","39,088","58,988","50,017","79,609","52,361","78,242","67,037","76,483","50,096","76,718","64,848","74,236","48,712","76,090","63,647","-1,648","1,688","0,11902","0,12775","0","73,08","74,45","78,29","78,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,613","1,2231","0,0009","312,195","-3,1077","-2,787","-1,5836","-1,0353","-47,88","180,45","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0600","-0,453","-0,722","-0,280","24,046","0,1234","-0,0688","-17,14","100,00","0,0000","0,0000","81,01","0","0","0","0","0","0","0,0000","7574,4","0","55","1,0000","86,44","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,708","72,708","66,315","66,315","34","-0,23","28,93","-0,08","4,22","0,0000","1762,949","-20,84","100","8,528","12,599","23,478","29,316","0","0","100,00","0","0","0","0","958","1939,8","2378","2905,9","312,529","309,006","319,798","318,265","25,5359","22,0987","25,2843","23,8486","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6459","99,5994","0,643","0,723","1,210","1,431","-0,23","-0,15","10,992","8,985","60,599","39,117","59,027","50,054","79,557","52,355","78,294","67,115","76,434","50,091","76,770","64,926","74,189","48,706","76,137","63,722","-1,626","1,670","0,11540","0,12366","0","75,11","76,53","81,01","81,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,656","1,2196","0,0032","312,119","-3,1515","-2,758","-1,6245","-1,0750","-48,99","180,82","187,608","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0743","-0,123","-0,674","0,714","24,626","0,1914","-0,0727","-18,29","100,00","0,0000","0,0000","83,37","0","0","0","0","0","0","0,0000","7795,5","0","55","1,0000","88,53","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,754","72,754","66,116","66,116","34","0,13","29,81","-0,41","3,10","0,0000","1762,902","-20,15","100","8,430","12,839","23,464","29,523","0","0","100,00","0","0","0","0","850","1960,9","2336","3022,4","312,737","308,890","319,857","317,981","25,5409","22,1028","25,2899","23,8537","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6461","99,5997","0,685","0,758","1,381","1,596","-0,21","-0,18","11,572","9,476","60,631","39,143","59,062","50,086","79,510","52,352","78,354","67,197","76,390","50,087","76,827","65,006","74,147","48,703","76,189","63,801","-1,579","1,617","0,12876","0,11703","0","76,85","78,44","83,37","83,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,734","1,1842","-0,0039","312,057","-3,1988","-2,712","-1,6619","-1,0551","-50,20","181,20","187,609","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0962","-0,248","-0,643","1,781","25,215","0,2339","-0,0673","-18,03","100,00","0,0000","0,0000","83,95","0","0","0","0","0","0","0,0000","7849,4","0","55","1,0000","90,66","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","66,025","66,025","34","0,66","35,31","-0,22","18,26","0,0000","1762,849","-19,02","100","8,247","12,946","23,099","29,943","0","0","100,00","0","0","0","0","776","2243,5","2303","3053,8","312,838","308,228","319,902","318,024","25,5462","22,1073","25,2959","23,8592","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5436","99,6463","99,5999","0,755","0,823","1,472","1,709","-0,18","-0,19","11,106","6,108","60,664","39,170","59,099","50,120","79,460","52,349","78,404","67,272","76,342","50,086","76,876","65,081","74,100","48,702","76,234","63,874","-1,478","1,522","0,13291","0,12895","0","78,71","80,28","83,86","84,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,2451","0,0497","311,661","-3,2282","-2,691","-1,6990","-0,9965","-51,37","181,56","187,610","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0970","0,367","-0,609","0,618","25,779","0,2783","-0,0642","-18,87","100,00","0,0000","0,0000","86,67","0","0","0","0","0","0","0,0000","8103,5","0","55","1,0000","92,68","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","65,826","65,826","34","0,67","36,95","-0,09","6,28","0,0000","1762,802","-18,20","100","8,391","13,379","22,863","30,374","0","0","100,00","0","0","0","0","710","2323,9","2384","3454,8","313,016","308,038","319,823","317,139","25,5512","22,1115","25,3014","23,8645","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6465","99,6002","0,772","0,846","1,589","1,812","-0,21","-0,18","10,843","8,792","60,695","39,197","59,134","50,153","79,412","52,349","78,453","67,353","76,298","50,087","76,922","65,162","74,057","48,702","76,276","63,953","-1,424","1,462","0,11737","0,12484","0","80,45","82,10","86,67","86,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2135","0,0126","311,554","-3,2774","-2,641","-1,7006","-0,9928","-52,73","181,94","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0886","0,562","-0,598","0,788","26,430","0,3405","-0,0678","-19,13","100,00","0,0000","0,0000","89,13","0","0","0","0","0","0","0,0000","8333,9","0","55","1,0000","95,03","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,144","72,144","65,582","65,582","34","0,62","38,06","-0,32","4,70","0,0000","1762,749","-16,75","100","8,437","13,726","23,065","30,730","0","0","100,00","0","0","0","0","633","2383,3","2247","3407,0","313,192","307,815","320,094","317,273","25,5568","22,1163","25,3078","23,8704","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6467","99,6004","0,788","0,847","1,695","1,912","-0,22","-0,18","11,136","9,141","60,730","39,227","59,174","50,191","79,359","52,351","78,522","67,454","76,248","50,088","76,989","65,261","74,009","48,704","76,336","64,051","-1,307","1,338","0,12226","0,12543","0","82,49","84,16","89,13","89,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,767","1,2433","0,0129","311,478","-3,3382","-2,611","-1,7009","-1,0250","-53,89","182,26","187,613","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0738","0,517","-0,606","0,014","26,974","0,4041","-0,0638","-18,82","100,00","0,0000","0,0000","91,07","0","0","0","0","0","0","0,0000","8515,5","0","55","1,0000","96,99","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,552","65,552","34","0,74","32,00","-0,52","3,69","0,0000","1762,703","-14,94","100","8,432","13,719","23,217","31,038","0","0","100,00","0","0","0","0","829","2046,4","2524","3241,5","312,736","308,592","319,552","317,568","25,5614","22,1203","25,3132","23,8755","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6470","99,6007","0,790","0,829","1,762","1,972","-0,26","-0,18","11,324","9,324","60,759","39,252","59,207","50,221","79,315","52,352","78,585","67,546","76,206","50,090","77,051","65,353","73,968","48,705","76,393","64,141","-1,165","1,193","0,11673","0,11928","0","84,22","85,85","91,07","91,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,823","1,2387","0,0402","310,974","-3,5774","-2,838","-1,7754","-0,9711","-55,32","182,62","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0718","0,145","-0,556","-0,079","27,628","0,4719","-0,0655","-18,72","100,00","0,0000","0,0000","93,32","0","0","0","0","0","0","0,0000","8725,7","0","55","1,0000","99,34","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","65,369","65,369","34","0,14","38,23","-0,55","3,62","0,0000","1762,649","-12,96","100","8,399","13,902","23,271","31,568","0","0","100,00","0","0","0","0","1037","2312,8","2389","3454,5","312,507","307,629","319,830","317,066","25,5669","22,1252","25,3196","23,8816","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6472","99,6010","0,774","0,839","1,842","2,060","-0,20","-0,16","11,347","9,422","60,793","39,282","59,248","50,260","79,261","52,354","78,664","67,667","76,155","50,092","77,126","65,472","73,919","48,708","76,462","64,257","-1,021","1,049","0,12077","0,12441","0","86,27","87,87","93,32","93,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,797","1,2392","0,0623","310,837","-3,3107","-2,578","-1,7343","-0,9625","-56,54","182,91","187,617","0","0","0","0","0,4728","-5,4982","-5,4982","-0,0658","0,525","-0,548","0,072","28,169","0,5257","-0,0744","-18,76","100,00","0,0000","0,0000","95,26","0","0","0","0","0","0","0,0000","8907,1","0","55","1,0000","101,30","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","65,308","65,308","34","0,72","38,61","-0,73","2,79","0,0000","1762,603","-10,93","100","8,926","14,178","23,251","32,085","0","0","100,00","0","0","0","0","746","2437,0","2404","3406,1","312,896","307,660","319,788","317,212","25,5715","22,1293","25,3250","23,8868","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6475","99,6013","0,790","0,830","1,961","2,160","-0,21","-0,18","11,479","9,594","60,822","39,308","59,281","50,292","79,216","52,358","78,729","67,775","76,113","50,096","77,189","65,579","73,879","48,711","76,519","64,362","-0,865","0,890","0,11369","0,12677","0","87,94","89,58","95,26","95,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,748","1,2406","0,0260","310,974","-3,2825","-2,550","-2,0665","-1,2667","-58,05","183,25","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0363","0,624","-0,529","2,488","28,821","0,5932","-0,0658","-17,40","100,00","0,0000","0,0000","97,52","0","0","0","0","0","0","0,0000","9118,2","0","55","1,0000","103,65","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","64,377","64,377","34","0,70","34,98","-0,69","1,98","0,0000","1762,549","-8,55","100","8,850","14,163","23,904","31,872","0","0","100,00","0","0","0","0","625","2247,3","2572","3257,8","313,154","308,245","319,258","317,769","25,5770","22,1342","25,3315","23,8929","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6478","99,6017","0,799","0,836","1,960","2,169","-0,20","-0,20","11,460","9,732","60,856","39,339","59,322","50,331","79,162","52,361","78,823","67,903","76,062","50,099","77,279","65,704","73,829","48,714","76,603","64,485","-0,683","0,711","0,11693","0,11850","0","90,03","91,59","97,52","97,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,807","1,2673","-0,0621","310,913","-3,3929","-2,561","-1,7994","-1,0010","-59,50","183,55","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0479","-0,541","-0,496","-1,620","29,439","0,6325","-0,0602","-16,63","100,00","0,0000","0,0000","99,59","0","0","0","0","0","0","0,0000","9312,1","0","55","1,0000","105,87","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","64,484","64,484","34","0,41","35,11","-0,69","2,06","0,0000","1762,497","-6,94","100","8,390","14,246","23,869","32,520","0","0","100,00","0","0","0","0","572","2233,7","2407","3468,2","313,518","308,110","319,777","316,980","25,5822","22,1388","25,3377","23,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6481","99,6021","0,793","0,829","1,965","2,181","-0,30","-0,17","11,440","9,824","60,888","39,368","59,361","50,368","79,105","52,364","78,912","68,043","76,008","50,102","77,364","65,843","73,777","48,718","76,680","64,620","-0,543","0,574","0,12179","0,12781","0","91,92","93,43","99,59","99,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,788","1,2520","0,0602","310,379","-3,3153","-2,567","-1,7632","-1,0133","-60,90","183,82","187,625","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0668","0,235","-0,519","0,002","30,020","0,6614","-0,0857","-15,70","100,00","0,0000","0,0000","101,48","0","0","0","0","0","0","0,0000","9488,9","0","55","1,0000","107,97","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","64,560","64,560","34","0,23","34,23","-0,63","1,89","0,0000","1762,450","-4,99","100","9,317","14,565","24,022","32,704","0","0","100,00","0","0","0","0","901","2238,5","2662","3295,5","312,590","307,998","319,298","317,433","25,5870","22,1432","25,3435","23,9045","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6483","99,6024","0,729","0,746","1,914","2,138","-0,24","-0,14","11,303","9,842","60,919","39,395","59,397","50,404","79,061","52,368","78,991","68,161","75,967","50,106","77,441","65,959","73,737","48,721","76,749","64,734","-0,393","0,409","0,12131","0,12047","0","93,88","95,23","101,48","101,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,2312","-0,0961","311,234","-3,3256","-2,560","-1,7920","-1,0248","-62,34","184,09","187,627","0","0","0","0","0,4762","-5,4982","-5,4982","-0,0714","-0,421","-0,481","-0,286","30,594","0,6928","-0,0685","-14,41","100,00","0,0000","0,0000","103,65","0","0","0","0","0","0","0,0000","9691,2","0","55","1,0000","110,04","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,586","72,586","65,201","65,201","34","-0,01","28,71","-0,62","1,14","0,0000","1762,404","-3,13","100","8,874","14,072","23,996","32,682","0","0","100,00","0","0","0","0","606","1949,7","2396","3206,8","313,420","308,937","319,772","317,584","25,5918","22,1476","25,3494","23,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6486","99,6027","0,707","0,731","1,879","2,103","-0,28","-0,17","11,424","10,104","60,949","39,422","59,434","50,438","79,011","52,368","79,072","68,288","75,919","50,107","77,518","66,085","73,691","48,722","76,820","64,857","-0,233","0,261","0,12262","0,11759","0","95,66","96,97","103,65","103,65","0","0"
