"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,846","1,0385","-0,0380","311,829","-2,8489","-2,911","-1,7791","-0,8246","-37,46","176,20","187,575","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0309","0,542","-0,693","-1,399","17,697","-0,3731","-0,0647","-35,42","100,00","0,0000","0,0000","58,28","0","0","0","0","0","0","0,0000","5448,9","0","55","1,0000","63,61","1,0000","0","0","0","0","0","0,0000","0","20,259","20,259","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,519","69,519","70,358","70,358","34","-3,38","26,97","0,38","28,69","0,0000","1763,279","-58,36","100","10,466","16,764","17,381","29,276","0","0","100,00","0","0","0","0","560","2171,4","2215","3070,6","313,584","308,383","320,182","317,940","25,4816","22,1109","25,2723","23,8130","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5450","99,6465","99,5987","0,031","0,354","1,702","1,853","-0,39","0,01","10,226","4,643","60,260","39,193","58,952","49,831","80,445","53,199","78,483","66,950","77,274","50,874","76,964","64,748","74,988","49,449","76,351","63,544","-4,870","4,889","0,12072","0,11020","0","54,57","57,55","58,28","58,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,699","1,0896","0,0558","311,630","-2,8866","-2,911","-1,7403","-0,9276","-38,29","176,60","187,577","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0383","-0,028","-0,739","-0,142","18,244","-0,2474","-0,0679","-27,33","100,00","0,0000","0,0000","59,73","0","0","0","0","0","0","0,0000","5585,3","0","55","1,0000","65,57","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,885","69,885","69,305","69,305","34","-4,63","26,34","1,56","25,29","0,0000","1763,227","-45,23","100","10,389","15,488","19,254","29,097","0","0","100,00","0","0","0","0","838","2148,7","2335","3012,1","312,871","308,522","319,923","318,120","25,4874","22,1153","25,2781","23,8181","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5450","99,6466","99,5988","0,146","0,346","1,336","1,529","-0,28","-0,13","8,979","4,816","60,296","39,221","58,988","49,863","80,393","53,185","78,502","66,966","77,224","50,861","76,984","64,766","74,941","49,437","76,367","63,562","-3,660","3,683","0,12225","0,11146","0","56,56","58,89","59,73","59,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,612","1,1177","-0,0636","311,447","-3,0025","-2,807","-1,6671","-0,9504","-39,14","177,01","187,580","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0388","0,674","-0,746","0,101","18,797","-0,1791","-0,0879","-21,58","100,00","0,0000","0,0000","61,45","0","0","0","0","0","0","0,0000","5745,5","0","55","1,0000","67,55","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","68,558","68,558","34","-4,35","26,63","1,88","21,57","0,0000","1763,176","-33,48","100","10,406","15,082","20,462","29,006","0","0","100,00","0","0","0","0","918","2128,2","2310","2982,1","312,438","308,450","319,957","318,175","25,4932","22,1198","25,2839","23,8232","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5450","99,6468","99,5989","0,273","0,385","1,065","1,272","-0,20","-0,16","8,227","5,062","60,333","39,249","59,024","49,895","80,341","53,172","78,516","66,984","77,176","50,849","76,995","64,784","74,895","49,426","76,376","63,580","-2,803","2,822","0,12455","0,11942","0","58,51","60,37","61,45","61,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,541","1,1404","-0,1021","311,935","-3,0143","-2,851","-1,6455","-1,0060","-39,98","177,38","187,584","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0166","0,610","-0,774","-0,454","19,329","-0,1326","-0,0765","-17,74","100,00","0,0000","0,0000","63,27","0","0","0","0","0","0","0,0000","5915,9","0","55","1,0000","69,47","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,167","71,167","68,161","68,161","34","-3,62","23,30","1,49","17,16","0,0000","1763,129","-27,96","100","10,018","14,248","21,245","28,756","0","0","100,00","0","0","0","0","777","1931,0","2280","2896,6","312,826","309,135","319,980","318,349","25,4987","22,1239","25,2893","23,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5450","99,6469","99,5990","0,268","0,360","0,874","1,091","-0,26","-0,09","8,028","5,468","60,367","39,275","59,058","49,925","80,293","53,159","78,526","67,002","77,131","50,837","77,006","64,804","74,851","49,414","76,385","63,599","-2,273","2,293","0,12495","0,11291","0","60,31","61,80","63,27","63,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,459","1,1489","0,0129","312,302","-3,0183","-2,844","-1,5808","-1,0409","-40,90","177,78","187,587","0","0","0","0","0,4632","-5,4982","-5,4982","0,0063","0,395","-0,808","-0,163","19,907","-0,0926","-0,0471","-15,01","100,00","0,0000","0,0000","65,44","0","0","0","0","0","0","0,0000","6119,1","0","55","1,0000","71,54","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,037","72,037","68,024","68,024","34","-3,61","20,20","0,99","12,29","0,0000","1763,078","-24,34","100","9,735","13,346","21,874","28,246","0","0","100,00","0","0","0","0","873","1695,0","2400","2801,3","312,760","309,911","319,780","318,611","25,5044","22,1283","25,2952","23,8331","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5450","99,6470","99,5991","0,308","0,389","0,728","0,959","-0,23","-0,13","8,293","6,160","60,403","39,302","59,095","49,957","80,242","53,144","78,541","67,025","77,083","50,823","77,020","64,828","74,805","49,401","76,397","63,623","-1,932","1,957","0,12147","0,11896","0","62,23","63,52","65,44","65,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,460","1,2156","-0,0759","311,783","-3,0020","-2,843","-1,5760","-1,0698","-41,85","178,18","187,589","0","0","0","0","0,4638","-5,4982","-5,4982","0,0074","-0,038","-0,794","0,985","20,515","-0,0725","-0,0509","-13,54","100,00","0,0000","0,0000","67,26","0","0","0","0","0","0","0,0000","6288,5","0","55","1,0000","73,72","0,0000","0","0","0","0","0","1,0000","0","20,511","20,511","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,838","71,838","67,154","67,154","34","-3,42","23,06","1,00","13,69","0,0000","1763,026","-21,87","100","9,675","13,018","22,759","28,337","0","0","100,00","0","0","0","0","973","1820,1","2490","3111,9","312,349","309,521","319,575","317,946","25,5101","22,1326","25,3010","23,8383","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6471","99,5992","0,374","0,455","0,658","0,888","-0,16","-0,11","7,915","6,114","60,438","39,329","59,131","49,989","80,192","53,130","78,560","67,055","77,035","50,810","77,038","64,858","74,759","49,389","76,412","63,653","-1,734","1,773","0,11940","0,11817","0","64,16","65,31","67,26","67,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,454","1,2158","0,0042","311,798","-3,0370","-2,843","-1,5823","-1,1154","-42,77","178,56","187,592","0","0","0","0","0,4644","-5,4982","-5,4982","-0,0066","-0,046","-0,775","1,004","21,091","-0,0643","-0,0749","-13,12","100,00","0,0000","0,0000","69,30","0","0","0","0","0","0","0,0000","6479,9","0","55","1,0000","75,80","1,0000","0","0","0","0","0","1,0000","0","20,559","20,559","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,930","71,930","67,139","67,139","34","-2,79","25,25","0,76","12,79","0,0000","1762,980","-21,23","100","9,770","12,717","23,193","28,555","0","0","100,00","0","0","0","0","915","1941,6","2320","3150,4","312,419","309,178","319,883","317,855","25,5154","22,1367","25,3065","23,8432","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6473","99,5994","0,419","0,478","0,631","0,864","-0,20","-0,16","8,051","6,340","60,471","39,355","59,166","50,020","80,145","53,118","78,577","67,086","76,991","50,800","77,055","64,889","74,716","49,379","76,426","63,683","-1,668","1,700","0,11851","0,11825","0","66,02","67,13","69,30","69,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,454","1,1377","-0,0408","312,408","-3,0718","-2,832","-1,5590","-1,1005","-43,79","178,96","187,596","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0153","0,331","-0,788","-0,253","21,695","-0,0407","-0,0756","-13,38","100,00","0,0000","0,0000","72,13","0","0","0","0","0","0","0,0000","6744,0","0","55","1,0000","77,98","0,0000","0","0","0","0","0","1,0000","0","20,610","20,610","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","67,764","67,764","34","-2,85","22,95","0,39","7,03","0,0000","1762,928","-21,18","100","9,461","12,429","23,155","28,485","0","0","100,00","0","0","0","0","1037","1730,5","2224","2743,2","312,233","309,615","320,178","318,779","25,5211","22,1411","25,3124","23,8484","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6474","99,5995","0,448","0,520","0,659","0,905","-0,23","-0,17","9,213","7,486","60,507","39,382","59,202","50,053","80,095","53,105","78,600","67,125","76,944","50,789","77,078","64,927","74,671","49,368","76,445","63,721","-1,655","1,692","0,12495","0,12167","0","67,92","69,05","72,13","72,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,450","1,2330","-0,0602","312,424","-3,0070","-2,812","-1,5229","-1,1274","-44,84","179,36","187,599","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0083","0,418","-0,790","0,932","22,305","0,0010","-0,0519","-14,54","100,00","0,0000","0,0000","74,90","0","0","0","0","0","0","0,0000","7003,5","0","55","1,0000","80,17","1,0000","0","0","0","0","0","1,0000","0","20,661","20,661","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","67,139","67,139","34","-1,44","24,13","0,14","4,63","0,0000","1762,877","-21,04","100","9,290","12,069","23,283","28,184","0","0","100,00","0","0","0","0","861","1776,7","2438","2902,7","312,541","309,610","319,723","318,429","25,5267","22,1455","25,3183","23,8536","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6476","99,5997","0,517","0,580","0,836","1,078","-0,20","-0,22","10,499","8,670","60,542","39,409","59,239","50,085","80,045","53,094","78,636","67,178","76,897","50,779","77,113","64,981","74,626","49,359","76,477","63,773","-1,647","1,687","0,12165","0,12627","0","69,75","71,03","74,90","74,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,2508","0,0564","311,920","-3,0557","-2,837","-1,5874","-1,1037","-45,79","179,72","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0144","0,212","-0,740","1,047","22,867","0,0383","-0,0576","-15,32","100,00","0,0000","0,0000","76,66","0","0","0","0","0","0","0,0000","7167,8","0","55","1,0000","82,19","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","66,666","66,666","34","-1,37","27,42","0,20","5,82","0,0000","1762,831","-21,21","100","9,098","12,409","23,478","28,577","0","0","100,00","0","0","0","0","1027","1918,0","2405","3092,6","312,155","308,971","319,779","317,918","25,5316","22,1493","25,3235","23,8583","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6478","99,5999","0,554","0,606","0,921","1,154","-0,22","-0,12","10,385","8,486","60,573","39,433","59,272","50,115","80,001","53,086","78,679","67,236","76,855","50,771","77,154","65,037","74,586","49,352","76,514","63,829","-1,660","1,696","0,12056","0,12319","0","71,52","72,78","76,66","76,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,574","1,2492","0,0287","311,890","-3,1347","-2,804","-1,6493","-1,1242","-46,90","180,12","187,604","0","0","0","0","0,4669","-5,4982","-5,4982","-0,0342","-0,324","-0,718","0,434","23,500","0,0799","-0,0656","-16,54","100,00","0,0000","0,0000","78,79","0","0","0","0","0","0","0,0000","7366,7","0","55","1,0000","84,47","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","66,132","66,132","34","-0,85","29,71","0,20","6,28","0,0000","1762,780","-21,06","100","8,821","12,677","23,652","29,061","0","0","100,00","0","0","0","0","932","2025,5","2375","3126,4","312,474","308,840","319,786","317,888","25,5372","22,1538","25,3295","23,8637","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6480","99,6001","0,600","0,675","1,131","1,352","-0,17","-0,15","10,451","8,482","60,607","39,461","59,309","50,148","79,950","53,078","78,727","67,307","76,807","50,764","77,201","65,108","74,539","49,345","76,556","63,898","-1,642","1,682","0,11884","0,12128","0","73,39","74,81","78,79","78,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,617","1,1794","-0,0350","312,286","-3,1144","-2,778","-1,5899","-1,0288","-48,05","180,51","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0648","-0,286","-0,714","0,084","24,113","0,1386","-0,0667","-17,52","100,00","0,0000","0,0000","81,53","0","0","0","0","0","0","0,0000","7623,5","0","55","1,0000","86,68","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","66,635","66,635","34","-0,09","30,08","-0,25","3,25","0,0000","1762,728","-20,90","100","8,538","12,662","23,395","29,266","0","0","100,00","0","0","0","0","958","1997,0","2219","2858,8","312,510","308,849","320,154","318,408","25,5427","22,1582","25,3354","23,8692","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6482","99,6003","0,656","0,734","1,248","1,484","-0,24","-0,19","11,340","9,309","60,642","39,489","59,346","50,182","79,900","53,072","78,778","67,382","76,760","50,758","77,250","65,183","74,494","49,340","76,602","63,971","-1,637","1,670","0,11644","0,12220","0","75,31","76,78","81,53","81,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,625","1,1978","-0,0180","312,332","-3,1699","-2,743","-1,6383","-1,0042","-49,24","180,90","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0777","-0,063","-0,654","1,573","24,730","0,2147","-0,0674","-18,86","100,00","0,0000","0,0000","84,02","0","0","0","0","0","0","0,0000","7855,7","0","55","1,0000","88,91","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,937","72,937","66,635","66,635","34","0,26","31,63","-0,55","2,44","0,0000","1762,677","-19,76","100","8,482","12,683","23,353","29,479","0","0","100,00","0","0","0","0","615","2082,9","2035","3298,7","313,219","308,745","320,500","317,563","25,5482","22,1627","25,3414","23,8747","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5452","99,6484","99,6006","0,713","0,770","1,486","1,708","-0,22","-0,19","12,008","9,825","60,676","39,517","59,384","50,217","79,850","53,067","78,841","67,472","76,713","50,755","77,311","65,272","74,448","49,336","76,657","64,058","-1,554","1,591","0,11821","0,12155","0","77,15","78,80","84,02","84,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,706","1,1743","-0,0394","312,134","-3,1982","-2,714","-1,6579","-1,0328","-50,38","181,26","187,610","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0978","-0,040","-0,647","1,587","25,292","0,2625","-0,0667","-18,72","100,00","0,0000","0,0000","85,04","0","0","0","0","0","0","0,0000","7951,3","0","55","1,0000","90,93","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","66,284","66,284","34","0,67","34,57","-0,06","5,52","0,0000","1762,631","-18,66","100","8,319","12,961","23,108","29,897","0","0","100,00","0","0","0","0","794","2211,1","2230","3070,3","312,772","308,345","320,085","318,042","25,5533","22,1670","25,3470","23,8799","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5452","99,6486","99,6008","0,754","0,816","1,563","1,782","-0,15","-0,19","10,793","8,721","60,708","39,544","59,419","50,249","79,802","53,065","78,888","67,548","76,668","50,753","77,357","65,347","74,405","49,334","76,698","64,131","-1,453","1,492","0,12289","0,12252","0","78,94","80,56","85,04","85,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,2815","0,0463","311,584","-3,2353","-2,651","-1,6978","-1,0301","-51,64","181,63","187,611","0","0","0","0","0,4698","-5,4982","-5,4982","-0,0949","0,251","-0,614","-0,529","25,904","0,3277","-0,0674","-19,34","100,00","0,0000","0,0000","87,51","0","0","0","0","0","0","0,0000","8181,9","0","55","1,0000","93,13","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","65,613","65,613","34","0,64","34,95","-0,52","3,98","0,0000","1762,579","-17,47","100","8,218","13,491","22,922","30,612","0","0","100,00","0","0","0","0","823","2206,8","2496","3364,4","312,872","308,185","319,639","317,211","25,5588","22,1717","25,3530","23,8856","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5452","99,6488","99,6011","0,759","0,829","1,686","1,917","-0,23","-0,13","11,408","9,322","60,742","39,573","59,456","50,285","79,751","53,064","78,951","67,647","76,620","50,752","77,418","65,445","74,359","49,334","76,754","64,227","-1,361","1,397","0,12718","0,12339","0","80,81","82,47","87,51","87,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,763","1,2435","0,0357","311,523","-3,2873","-2,633","-1,7138","-0,9930","-52,92","182,00","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0868","0,582","-0,599","0,310","26,513","0,3978","-0,0663","-19,65","100,00","0,0000","0,0000","88,11","0","0","0","0","0","0","0,0000","8238,3","0","55","1,0000","95,33","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","65,430","65,430","34","0,53","37,88","-0,12","6,70","0,0000","1762,528","-15,02","100","8,338","13,735","23,048","30,807","0","0","20,00","0","0","0","0","607","2389,5","2316","3430,1","313,264","307,795","319,991","317,214","25,5642","22,1763","25,3590","23,8913","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5452","99,6491","99,6014","0,781","0,827","1,860","2,070","-0,27","-0,19","10,727","8,638","60,776","39,602","59,494","50,321","79,700","53,065","79,020","67,751","76,572","50,754","77,484","65,548","74,312","49,334","76,814","64,328","-1,194","1,218","0,12199","0,12361","0","82,72","84,45","88,11","88,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,807","1,2274","0,0038","311,508","-3,3860","-2,671","-1,7386","-1,0032","-54,17","182,33","187,614","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0742","0,291","-0,561","2,239","27,080","0,4238","-0,0610","-17,93","100,00","0,0000","0,0000","90,62","0","0","0","0","0","0","0,0000","8473,3","0","55","1,0000","97,37","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,464","72,464","65,323","65,323","34","0,52","37,88","0,37","7,80","0,0000","1762,482","-13,98","100","8,415","13,649","23,181","31,189","0","0","100,00","0","0","0","0","478","2365,0","2299","3450,5","313,553","307,998","319,958","317,179","25,5692","22,1807","25,3647","23,8967","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5453","99,6493","99,6016","0,824","0,874","1,748","1,961","-0,23","-0,18","10,234","8,425","60,807","39,630","59,530","50,355","79,652","53,065","79,075","67,835","76,526","50,754","77,537","65,631","74,268","49,335","76,862","64,410","-1,087","1,121","0,12502","0,12049","0","84,50","86,16","90,62","90,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,810","1,2518","0,0413","310,822","-3,3998","-2,813","-1,7908","-0,9672","-55,52","182,67","187,615","0","0","0","0","0,4722","-5,4982","-5,4982","-0,0725","0,421","-0,538","-0,409","27,692","0,4493","-0,0713","-17,71","100,00","0,0000","0,0000","92,89","0","0","0","0","0","0","0,0000","8685,5","0","55","1,0000","99,57","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,411","71,411","66,086","66,086","34","1,24","34,53","0,12","6,53","0,0000","1762,430","-13,00","100","8,667","14,219","23,061","31,940","0","0","100,00","0","0","0","0","1047","2129,3","2397","3473,0","311,972","308,236","319,839","317,028","25,5745","22,1854","25,3708","23,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5453","99,6495","99,6019","0,821","0,839","1,753","1,971","-0,20","-0,22","10,518","8,728","60,841","39,659","59,568","50,391","79,601","53,068","79,136","67,939","76,478","50,757","77,596","65,735","74,222","49,338","76,916","64,512","-1,007","1,033","0,12517","0,12947","0","86,52","88,06","92,89","92,89","0","0"
