"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,483","0,6118","0,0442","302,475","-2,9348","-2,749","-1,6816","-1,3055","-149,78","193,06","188,205","0","0","0","0","0,5273","-5,4982","-5,4982","0,6127","1,334","0,072","0,777","48,187","0,1006","-0,1171","-6,89","100,00","0,0000","0,0000","150,27","0","0","0","0","0","0","0,0000","8552,5","0","55","3,0000","173,41","0,0000","0","0","0","0","0","1,0000","0","23,511","23,511","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","56,854","56,854","34","-2,05","33,88","-8,65","34,96","0,0000","1759,987","-8,91","100","18,929","20,965","34,044","37,581","0","0","100,00","0","0","0","0","2007","2397,5","3166","3890,4","309,708","307,442","318,171","316,078","25,8142","22,3407","25,5898","24,1875","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6527","99,6091","0,561","0,514","0,193","0,418","-0,05","-0,09","2,405","2,044","62,339","40,630","60,936","52,172","76,744","51,868","78,618","69,426","73,791","49,657","77,079","67,249","71,625","48,290","76,277","65,977","-0,718","0,653","0,11032","0,10948","0","151,18","151,74","150,27","150,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,654","0,6424","0,1411","301,453","-3,0190","-2,605","-1,7553","-1,1860","-151,95","193,24","188,235","0","0","0","0","0,5286","-5,4982","-5,4982","0,6844","1,671","0,183","3,425","48,465","0,1534","-0,1148","-9,55","100,00","0,0000","0,0000","151,05","0","0","0","0","0","0","0,0000","8596,8","0","55","3,0000","174,41","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","55,588","55,588","34","2,22","49,49","-4,51","45,72","0,0000","1759,943","-11,57","100","18,890","21,809","33,821","38,762","0","0","100,00","0","0","0","0","1781","3161,6","3184","4420,9","310,125","305,708","318,116","315,098","25,8183","22,3454","25,5956","24,1937","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6528","99,6092","0,735","0,696","0,329","0,554","-0,06","-0,11","2,451","1,954","62,365","40,659","60,972","52,211","76,704","51,883","78,610","69,445","73,754","49,670","77,071","67,269","71,589","48,303","76,266","65,997","-0,921","0,856","0,11215","0,11354","0","151,95","152,69","151,05","151,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,78","26","26","26","26","0,811","-2,7428","0,0089","301,498","-3,0975","-2,426","-1,7894","-1,1388","-154,54","193,43","188,273","0","0","0","0","0,5301","-5,4982","-5,4982","0,5138","-6,475","0,273","0,867","47,351","0,1940","-0,2876","-11,36","100,00","0,0000","0,0000","140,11","0","0","0","0","0","0","0,0000","7974,1","0","55","3,0000","170,77","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","60,135","60,135","34","1,01","41,47","-0,08","27,48","0,0000","1759,888","-13,64","100","20,136","25,374","31,142","38,120","0","0","0,00","0","0","0","0","2734","4143,6","1797","2847,5","307,931","302,603","321,028","318,450","25,8231","22,3515","25,6020","24,2007","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6529","99,6094","0,878","0,820","0,461","0,667","-7,13","-4,10","-2,901","-2,441","62,394","40,697","61,012","52,255","76,736","51,987","78,573","69,453","73,784","49,769","77,034","67,278","71,613","48,396","76,228","66,006","-1,093","0,988","0,08644","0,08177","0","137,66","142,84","139,31","140,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,888","-3,0228","0,0688","300,888","-3,0264","-2,329","-1,7794","-1,0036","-156,90","193,58","188,310","0","0","0","0","0,5315","-5,4982","-5,4982","0,3118","-0,876","0,301","0,900","45,847","0,3496","-0,4769","-16,11","100,00","0,0000","0,0000","133,15","0","0","0","0","0","0","0,0000","7577,9","0","55","3,0000","165,39","1,0000","0","0","0","0","0","1,0000","0","23,661","23,661","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","66,650","66,650","34","3,39","46,85","1,23","22,33","0,0000","1759,836","-12,59","100","27,044","32,311","24,906","33,595","0","0","0,00","0","0","0","0","3175","4633,0","1374","2517,4","306,536","301,056","322,053","319,356","25,8283","22,3581","25,6072","24,2065","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6530","99,6095","0,875","0,761","0,823","1,025","-5,30","-4,01","-5,970","-3,553","62,427","40,739","61,045","52,291","76,828","52,135","78,549","69,465","73,870","49,907","77,011","67,292","71,689","48,529","76,202","66,020","-1,091","0,903","0,09039","0,08465","0","136,05","139,16","130,77","135,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,061","-2,9870","0,2327","301,208","-3,0908","-2,164","-1,8031","-0,8965","-158,93","193,70","188,343","0","0","0","0","0,5327","-5,4982","-5,4982","0,3463","0,470","0,372","1,866","44,501","0,5048","-0,4949","-16,35","100,00","0,0000","0,0000","130,16","0","0","0","0","0","0","0,0000","7407,7","0","55","3,0000","160,54","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,729","47,729","67,368","67,368","34","1,10","42,38","3,38","37,60","0,0000","1759,791","-11,23","100","28,022","34,180","22,322","32,142","0","0","0,00","0","0","0","0","2469","4400,4","1711","3214,1","308,469","301,721","321,297","317,744","25,8328","22,3639","25,6119","24,2118","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5452","99,6531","99,6097","0,931","0,797","1,082","1,252","-7,15","-4,15","-5,502","-3,012","62,455","40,775","61,075","52,324","76,887","52,257","78,553","69,492","73,925","50,023","77,014","67,320","71,736","48,639","76,202","66,048","-0,980","0,776","0,07910","0,08042","0","129,19","134,94","127,89","132,43","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,42","26","26","26","26","1,115","-2,8047","-0,1169","302,734","-3,1840","-2,142","-1,8334","-0,8951","-161,16","193,80","188,382","0","0","0","0","0,5340","-5,4982","-5,4982","0,3418","-0,566","0,428","0,017","43,060","0,5561","-0,5181","-14,93","100,00","0,0000","0,0000","125,43","0","0","0","0","0","0","0,0000","7138,7","0","55","3,0000","155,34","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","69,565","69,565","34","-0,02","44,76","2,22","31,24","0,0000","1759,740","-14,31","100","27,417","34,678","20,151","31,107","0","0","0,00","0","0","0","0","2119","4256,1","1368","2770,7","309,401","302,106","322,051","318,706","25,8373","22,3702","25,6172","24,2178","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5455","99,6533","99,6098","1,207","1,090","1,136","1,340","-9,11","-4,30","-5,905","-3,148","62,483","40,814","61,108","52,361","76,961","52,402","78,546","69,522","73,995","50,160","77,007","67,353","71,797","48,772","76,192","66,080","-1,142","0,946","0,09342","0,08815","0","122,02","130,25","123,01","127,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,18","26","26","26","26","1,191","-2,7512","0,0629","303,787","-3,1748","-2,165","-1,8407","-0,8192","-163,32","193,87","188,421","0","0","0","0","0,5352","-5,4982","-5,4982","0,3216","-0,460","0,435","0,900","41,659","0,5725","-0,5239","-16,80","100,00","0,0000","0,0000","120,05","0","0","0","0","0","0","0,0000","6832,2","0","55","3,0000","150,29","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,370","48,370","71,777","71,777","34","3,70","45,21","0,49","30,00","0,0000","1759,690","-16,48","100","27,138","34,427","17,976","29,448","0","0","0,00","0","0","0","0","2074","4366,5","1177","2738,6","309,404","301,889","322,422","318,826","25,8417","22,3764","25,6223","24,2235","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5458","99,6534","99,6100","1,410","1,288","1,269","1,464","-6,33","-4,58","-7,775","-3,355","62,511","40,852","61,139","52,397","77,011","52,535","78,546","69,546","74,041","50,286","77,007","67,378","71,836","48,892","76,188","66,105","-1,361","1,171","0,08813","0,08931","0","121,35","125,85","116,44","123,66","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,28","26","26","26","26","1,230","-2,6804","0,0268","304,688","-3,1902","-2,122","-1,8577","-0,7511","-165,28","193,91","188,457","0","0","0","0","0,5364","-5,4982","-5,4982","0,3157","-0,241","0,470","1,383","40,367","0,6109","-0,5129","-18,43","100,00","0,0000","0,0000","116,32","0","0","0","0","0","0","0,0000","6620,0","0","55","3,0000","145,64","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,691","48,691","73,135","73,135","34","2,90","49,76","0,38","31,91","0,0000","1759,643","-18,61","100","26,526","34,352","16,202","28,213","0","0","0,00","0","0","0","0","1990","4463,1","1057","2770,0","309,748","301,613","322,699","318,810","25,8458","22,3820","25,6270","24,2289","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5461","99,6535","99,6101","1,567","1,454","1,417","1,609","-6,89","-4,46","-7,917","-3,243","62,536","40,888","61,169","52,431","77,064","52,668","78,541","69,573","74,090","50,412","77,003","67,407","71,878","49,014","76,181","66,134","-1,535","1,348","0,09047","0,08232","0","121,06","122,28","112,56","120,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,67","26","26","26","26","1,573","-1,9909","-0,0898","305,328","-3,3028","-2,043","-1,8885","-0,6629","-167,31","193,92","188,494","0","0","0","0","0,5376","-5,4982","-5,4982","0,3559","1,895","0,557","2,534","39,160","0,6169","-0,4954","-23,01","100,00","0,0000","0,0000","116,25","0","0","0","0","0","0","0,0000","6615,9","0","55","3,0000","141,22","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,637","49,637","73,654","73,654","34","7,59","80,71","4,56","43,53","0,0000","1759,592","-19,97","100","25,546","34,444","14,595","28,133","0","0","0,00","0","0","0","0","1674","4423,3","1078","2850,5","310,503","301,464","322,709","318,562","25,8500","22,3882","25,6319","24,2347","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5463","99,6536","99,6103","1,470","1,373","1,630","1,813","-3,95","-1,88","-4,549","-1,869","62,562","40,926","61,199","52,466","77,095","52,781","78,527","69,599","74,120","50,519","76,988","67,435","71,902","49,117","76,164","66,162","-1,640","1,466","0,08964","0,09012","0","118,55","122,68","113,92","118,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,96","26","26","26","26","1,761","-0,8210","-0,0060","306,183","-3,4822","-1,918","-2,0482","-0,5373","-169,28","193,89","188,531","0","0","0","0","0,5387","-5,4982","-5,4982","0,5081","2,436","0,695","1,517","38,531","0,5682","-0,3944","-22,39","100,00","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","6676,7","0","55","3,0000","138,82","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,840","54,840","71,030","71,030","34","3,27","79,51","14,76","71,03","0,0000","1759,540","-21,89","100","21,431","32,847","14,365","30,713","0","0","0,00","0","0","0","0","498","3969,2","1477","3864,9","313,637","302,862","321,881","316,251","25,8537","22,3942","25,6369","24,2408","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5465","99,6537","99,6104","1,521","1,437","1,596","1,778","-0,78","-0,17","-0,532","-0,395","62,586","40,964","61,230","52,505","77,057","52,845","78,488","69,628","74,083","50,581","76,950","67,466","71,865","49,177","76,124","66,194","-1,736","1,595","0,10685","0,08984","0","119,66","122,23","116,39","118,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,405","0,6356","-0,0410","307,602","-3,4555","-2,058","-2,0021","-0,6469","-171,24","193,82","188,568","0","0","0","0","0,5399","-5,4982","-5,4982","0,5867","1,057","0,624","-4,140","38,498","0,5295","-0,3236","-21,57","100,00","0,0000","0,0000","121,66","0","0","0","0","0","0","0,0000","6924,2","0","55","3,0000","138,55","0,0000","0","0","0","0","0","0,0000","0","24,009","24,009","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","69,290","69,290","34","4,07","70,01","10,48","51,25","0,0000","1759,488","-29,31","100","17,181","28,926","15,782","32,498","0","0","100,00","0","0","0","0","443","3478,3","1952","3571,2","313,881","304,493","320,842","316,859","25,8573","22,3999","25,6421","24,2470","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5466","99,6538","99,6106","2,111","2,060","1,527","1,730","-0,16","-0,10","4,154","2,660","62,608","40,999","61,263","52,544","77,000","52,910","78,462","69,662","74,030","50,643","76,924","67,502","71,814","49,237","76,097","66,231","-2,292","2,196","0,11574","0,10108","0","120,13","122,04","121,66","121,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,465","0,6332","-0,0971","308,487","-3,3230","-2,292","-1,9720","-0,7146","-173,10","193,71","188,602","0","0","0","0","0,5410","-5,4982","-5,4982","0,6485","0,394","0,545","2,208","38,800","0,5806","-0,2559","-23,31","100,00","0,0000","0,0000","122,56","0","0","0","0","0","0","0,0000","6975,3","0","55","3,0000","139,63","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","67,642","67,642","34","2,70","54,00","12,86","52,59","0,0000","1759,442","-40,30","100","14,877","25,144","18,148","33,116","0","0","100,00","0","0","0","0","270","3057,7","2162","3574,1","314,212","305,824","320,289","316,945","25,8608","22,4049","25,6472","24,2528","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5468","99,6539","99,6108","2,719","2,692","1,600","1,822","-0,27","-0,14","4,144","2,575","62,630","41,031","61,295","52,580","76,955","52,983","78,471","69,703","73,987","50,713","76,933","67,544","71,772","49,305","76,102","66,273","-3,010","2,955","0,12107","0,11230","0","120,85","122,94","122,56","122,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,64","26","26","26","26","1,862","-1,4271","-0,0712","308,289","-3,4550","-2,274","-2,1289","-0,5893","-175,54","193,52","188,643","0","0","0","0","0,5424","-5,4982","-5,4982","0,6425","-2,723","0,684","2,962","38,849","0,6141","-0,2161","-24,49","100,00","0,0000","0,0000","116,30","0","0","0","0","0","0","0,0000","6619,0","0","55","3,0000","140,04","0,0000","0","0","0","0","0","0,0000","0","24,120","24,120","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","63,919","63,919","67,169","67,169","34","-0,05","25,75","12,88","67,19","0,0000","1759,379","-48,67","100","12,443","24,067","18,223","35,332","0","0","0,00","0","0","0","0","115","3826,5","1447","3850,6","314,801","303,547","321,866","316,202","25,8652","22,4117","25,6536","24,2606","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5471","99,6540","99,6111","3,555","3,550","1,726","1,903","-12,10","-4,22","-2,119","-1,459","62,657","41,073","61,335","52,629","76,892","53,139","78,459","69,772","73,928","50,860","76,920","67,616","71,714","49,445","76,085","66,344","-3,803","3,765","0,10204","0,08427","0","104,36","117,97","114,88","117,72","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,26","26","26","26","26","1,682","-1,8948","-0,1592","308,273","-3,4251","-2,244","-2,1467","-0,5262","-176,92","193,38","188,666","0","0","0","0","0,5432","-5,4982","-5,4982","0,4866","-5,129","0,723","-0,414","38,238","0,5859","-0,2802","-24,89","100,00","0,0000","0,0000","112,08","0","0","0","0","0","0","0,0000","6378,8","0","55","3,0000","137,88","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","70,435","70,435","34","-0,52","18,06","1,79","44,13","0,0000","1759,343","-53,44","100","13,015","25,176","16,518","34,730","0","0","0,00","0","0","0","0","983","4654,9","682","2948,7","312,435","301,209","323,532","318,272","25,8677","22,4158","25,6570","24,2649","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5474","99,6541","99,6112","3,905","3,906","1,720","1,900","-21,48","-4,90","-5,415","-2,118","62,673","41,099","61,356","52,656","76,924","53,276","78,431","69,793","73,958","50,990","76,893","67,639","71,739","49,569","76,057","66,368","-4,172","4,129","0,10190","0,08209","0","95,55","115,22","109,05","115,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","36,93","26","26","26","26","2,142","-1,6346","-0,0323","307,327","-3,5216","-2,064","-2,2283","-0,4821","-178,94","193,14","188,698","0","0","0","0","0,5444","-5,4982","-5,4982","0,3491","-0,235","0,800","4,222","37,218","0,6396","-0,3910","-38,75","0,00","0,0000","0,0000","109,40","0","0","0","0","0","0","0,0000","7386,4","0","55","0,0000","134,17","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,366","56,366","71,472","71,472","34","1,40","71,97","0,74","51,87","0,0000","1759,288","-51,84","100","16,369","29,640","13,760","33,140","0","0","55,00","0","0","0","0","889","5131,9","609","3169,2","312,548","299,320","323,720","317,799","25,8717","22,4228","25,6621","24,2710","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5479","99,6542","99,6113","3,371","3,368","2,340","2,489","-6,59","-2,20","-6,808","-1,258","62,698","41,142","61,388","52,694","76,980","53,510","78,402","69,829","74,009","51,210","76,864","67,677","71,782","49,781","76,026","66,406","-4,216","4,129","0,09757","0,08340","0","107,97","116,37","104,97","113,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,63","26","26","26","26","2,335","-0,6311","-0,0848","308,350","-3,6827","-1,876","-2,2706","-0,3329","-180,80","192,86","188,728","0","0","0","0","0,5455","-5,4982","-5,4982","0,4573","1,668","0,912","1,665","36,702","0,9277","-0,2970","-41,87","0,00","0,0000","0,0000","111,71","0","0","0","0","0","0","0,0000","8367,8","0","55","2,0000","132,25","1,0000","0","0","0","0","0","0,0000","0","24,261","24,261","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","70,465","70,465","34","0,00","75,98","12,50","66,09","0,0000","1759,237","-45,35","100","14,732","29,809","12,303","33,943","0","0","0,00","0","0","0","0","0","4266,6","1090","4160,2","315,000","302,140","322,661","315,743","25,8753","22,4292","25,6668","24,2770","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5482","99,6542","99,6116","0,000","3,026","3,035","3,162","0,00","-0,45","-0,831","-0,276","62,720","41,182","61,417","52,731","76,935","53,657","78,365","69,892","73,967","51,352","76,828","67,743","71,740","49,916","75,988","66,473","-3,640","3,556","0,10347","0,09835","0","102,00","116,86","109,87","113,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,90","26","26","26","26","2,276","-1,0055","-0,0023","308,380","-3,7984","-1,800","-2,4359","-0,2459","-182,42","192,57","188,754","0","0","0","0","0,5465","-5,4982","-5,4982","0,5205","0,142","1,016","2,143","36,473","0,9923","-0,2765","-36,76","83,30","0,0000","0,0000","109,17","0","0","0","0","0","0","0,0000","7896,9","0","55","2,0000","131,36","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","69,275","69,275","34","0,00","72,82","8,55","63,64","0,0000","1759,192","-45,54","100","13,483","28,880","12,594","37,122","0","0","0,00","0","0","0","0","0","4425,3","919","4098,2","315,000","301,709","322,917","315,612","25,8784","22,4346","25,6710","24,2827","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5485","99,6543","99,6119","0,000","3,333","2,928","3,074","0,00","0,00","2,595","1,659","62,740","41,216","61,444","52,767","76,876","53,779","78,346","69,980","73,910","51,466","76,808","67,833","71,687","50,029","75,966","66,563","-3,596","3,524","0,11170","0,09235","0","99,69","116,22","109,02","109,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,28","26","26","26","26","1,884","0,4370","-0,1211","308,487","-3,6351","-1,943","-2,2794","-0,3809","-184,24","192,19","188,784","0","0","0","0","0,5476","-5,4982","-5,4982","0,5463","-0,102","0,854","-4,124","36,336","1,1508","-0,2457","-33,69","88,40","0,0000","0,0000","114,33","0","0","0","0","0","0","0,0000","7929,2","0","55","2,0000","130,94","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","68,878","68,878","34","0,00","47,78","18,46","42,46","0,0000","1759,140","-49,00","100","12,782","27,550","13,340","37,011","0","0","0,00","0","0","0","0","0","4083,8","1486","3469,2","315,000","302,673","321,787","317,150","25,8819","22,4408","25,6758","24,2889","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5489","99,6544","99,6122","0,000","3,970","3,171","3,310","0,00","-0,12","-0,525","-2,032","62,762","41,255","61,474","52,806","76,808","53,931","78,325","70,070","73,847","51,612","76,787","67,925","71,626","50,170","75,943","66,656","-3,800","3,740","0,11029","0,08954","0","99,28","115,29","113,73","114,92","0","0"
