"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,228","0,6290","0,0340","301,895","-2,2293","-3,466","-0,9608","-1,9803","-475,35","212,82","192,938","0","0","0","0","0,8855","-5,4982","-5,4982","-1,3999","-0,097","-0,568","2,411","50,337","-0,5999","-0,1303","12,25","100,00","0,0000","0,0000","157,14","0","0","0","0","0","0","0,0000","8943,2","0","55","3,0000","181,16","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","56,107","56,107","34","-64,91","-4,33","-56,86","-10,72","0,0000","1746,224","10,31","100","24,740","14,506","43,393","30,213","0","0","100,00","0","0","0","0","3628","1141,8","4178","2792,2","305,654","311,879","316,469","318,996","27,2356","23,5722","27,1655","25,6060","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5710","99,7175","99,6519","-1,038","-1,085","-1,157","-0,941","-0,08","-0,11","2,129","2,755","71,223","48,326","70,784","61,038","92,869","56,520","86,651","74,035","89,875","54,190","85,633","71,958","86,342","52,560","84,180","70,179","0,760","-0,824","0,10337","0,11166","0","158,60","157,50","157,14","157,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,139","0,6597","-0,0258","302,032","-2,2507","-3,379","-0,9722","-1,9968","-472,80","213,10","192,882","0","0","0","0","0,8870","-5,4982","-5,4982","-1,3782","0,526","-0,535","0,274","50,652","-0,5752","-0,1174","12,13","100,00","0,0000","0,0000","158,09","0","0","0","0","0","0","0,0000","8997,1","0","55","3,0000","182,29","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,801","55,801","34","-61,04","-2,93","-60,25","-9,79","0,0000","1746,171","8,84","100","24,122","15,132","42,591","30,464","0","0","100,00","0","0","0","0","3569","970,4","4428","2835,9","306,010","312,093","316,064","318,994","27,2439","23,5744","27,1717","25,6106","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5711","99,7177","99,6521","-0,932","-0,987","-1,126","-0,897","-0,08","-0,12","2,117","2,701","71,274","48,340","70,823","61,066","92,829","56,504","86,648","74,043","89,839","54,175","85,631","71,966","86,306","52,544","84,176","70,185","0,668","-0,734","0,11042","0,11535","0","159,60","158,51","158,09","158,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,6322","0,0338","302,048","-2,2519","-3,343","-1,0273","-1,9364","-470,22","213,35","192,826","0","0","0","0","0,8885","-5,4982","-5,4982","-1,3676","-0,036","-0,508","1,248","50,968","-0,5464","-0,1214","10,98","100,00","0,0000","0,0000","159,00","0","0","0","0","0","0","0,0000","9049,2","0","55","3,0000","183,43","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,229","56,229","34","-57,31","-2,28","-54,15","-8,84","0,0000","1746,120","7,92","100","23,867","15,100","42,443","30,956","0","0","100,00","0","0","0","0","3471","1136,6","4110","3005,8","306,171","311,798","316,600","318,582","27,2520","23,5766","27,1780","25,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5711","99,7179","99,6523","-0,837","-0,885","-1,043","-0,814","-0,07","-0,08","2,069","2,647","71,325","48,354","70,863","61,096","92,784","56,484","86,642","74,052","89,797","54,157","85,627","71,975","86,265","52,527","84,170","70,192","0,581","-0,645","0,10847","0,11533","0","160,53","159,55","159,00","159,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,991","0,6354","0,0507","301,971","-2,2877","-3,305","-1,0438","-1,8811","-467,77","213,57","192,773","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3550","0,394","-0,466","1,352","51,267","-0,5191","-0,1205","10,09","100,00","0,0000","0,0000","159,87","0","0","0","0","0","0","0,0000","9098,5","0","55","3,0000","184,50","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,473","56,473","34","-53,92","-1,21","-49,86","-8,24","0,0000","1746,074","6,68","100","23,639","15,466","42,002","31,283","0","0","100,00","0","0","0","0","3403","1265,0","3948","3202,6","306,318","311,410","317,005","318,125","27,2597","23,5788","27,1839","25,6197","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5711","99,7181","99,6524","-0,739","-0,783","-0,976","-0,751","-0,06","-0,08","2,062","2,584","71,373","48,368","70,899","61,123","92,738","56,467","86,635","74,058","89,754","54,141","85,620","71,981","86,223","52,511","84,161","70,196","0,489","-0,547","0,10560","0,12062","0","161,44","160,51","159,87","159,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,892","0,6468","0,0125","301,712","-2,3093","-3,254","-1,0815","-1,8478","-465,16","213,77","192,717","0","0","0","0","0,8914","-5,4982","-5,4982","-1,3287","0,389","-0,429","-0,109","51,584","-0,4772","-0,1160","8,69","100,00","0,0000","0,0000","160,74","0","0","0","0","0","0","0,0000","9147,9","0","55","3,0000","185,64","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","56,122","56,122","34","-52,73","-0,09","-50,51","-6,55","0,0000","1746,022","5,32","100","23,270","16,044","41,663","31,970","0","0","100,00","0","0","0","0","3489","1226,8","4079","3218,9","306,281","311,326","316,758","318,014","27,2678","23,5812","27,1901","25,6244","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5712","99,7183","99,6526","-0,651","-0,699","-0,904","-0,680","-0,06","-0,10","2,028","2,459","71,424","48,383","70,938","61,153","92,684","56,448","86,624","74,063","89,702","54,124","85,611","71,987","86,173","52,494","84,149","70,201","0,385","-0,449","0,10881","0,12136","0","162,38","161,59","160,74","160,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6363","0,0789","301,514","-2,3797","-3,198","-1,1087","-1,7994","-462,52","213,95","192,662","0","0","0","0","0,8930","-5,4982","-5,4982","-1,3062","0,257","-0,377","0,781","51,901","-0,4234","-0,1140","7,26","100,00","0,0000","0,0000","161,64","0","0","0","0","0","0","0,0000","9199,5","0","55","3,0000","186,78","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,695","55,695","34","-45,76","1,55","-45,87","-3,19","0,0000","1745,970","4,68","100","23,159","16,464","41,485","32,626","0","0","100,00","0","0","0","0","3196","1504,6","3966","3366,0","306,947","310,751","316,979","317,750","27,2757","23,5837","27,1963","25,6292","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5712","99,7185","99,6527","-0,562","-0,610","-0,792","-0,558","-0,09","-0,10","2,026","2,366","71,473","48,398","70,977","61,183","92,623","56,430","86,608","74,067","89,644","54,106","85,597","71,992","86,118","52,477","84,132","70,204","0,322","-0,393","0,10973","0,11710","0","163,30","162,64","161,64","161,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,6338","0,0380","301,041","-2,4192","-3,150","-1,1749","-1,7588","-459,87","214,12","192,608","0","0","0","0","0,8945","-5,4982","-5,4982","-1,2752","0,896","-0,335","-0,326","52,216","-0,3675","-0,1191","6,43","100,00","0,0000","0,0000","162,60","0","0","0","0","0","0","0,0000","9254,2","0","55","3,0000","187,92","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","55,542","55,542","34","-45,42","3,23","-42,56","-0,88","0,0000","1745,919","3,98","100","23,174","17,499","41,183","33,375","0","0","100,00","0","0","0","0","3312","1581,8","3881","3397,6","306,711","310,299","317,160","317,608","27,2837","23,5864","27,2025","25,6340","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5712","99,7186","99,6529","-0,480","-0,534","-0,706","-0,482","-0,09","-0,08","2,032","2,326","71,523","48,415","71,015","61,212","92,559","56,412","86,589","74,069","89,584","54,090","85,579","71,995","86,059","52,461","84,113","70,205","0,269","-0,341","0,10734","0,11195","0","164,30","163,71","162,60","162,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,601","0,6196","0,0792","300,613","-2,4892","-3,098","-1,2610","-1,7431","-457,37","214,26","192,559","0","0","0","0","0,8960","-5,4982","-5,4982","-1,2282","0,517","-0,298","-0,200","52,515","-0,3183","-0,1105","5,35","100,00","0,0000","0,0000","163,36","0","0","0","0","0","0","0,0000","9297,0","0","55","3,0000","188,99","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","54,443","54,443","34","-39,38","4,79","-43,32","2,62","0,0000","1745,873","3,39","100","22,962","17,983","41,218","34,269","0","0","100,00","0","0","0","0","3023","1687,1","4026","3638,8","307,411","310,016","316,808","317,098","27,2910","23,5890","27,2083","25,6386","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5712","99,7188","99,6530","-0,415","-0,469","-0,614","-0,394","-0,07","-0,08","1,910","2,204","71,569","48,431","71,052","61,242","92,493","56,395","86,570","74,070","89,521","54,074","85,561","71,997","85,999","52,446","84,093","70,206","0,224","-0,295","0,10477","0,12077","0","165,14","164,68","163,36","163,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,535","0,6230","0,1030","300,293","-2,5407","-3,059","-1,2930","-1,7404","-454,68","214,39","192,508","0","0","0","0","0,8975","-5,4982","-5,4982","-1,2077","0,889","-0,259","1,438","52,827","-0,2708","-0,1253","4,81","100,00","0,0000","0,0000","164,40","0","0","0","0","0","0","0,0000","9356,5","0","55","3,0000","190,11","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","54,489","54,489","34","-37,66","7,59","-37,66","5,80","0,0000","1745,820","3,05","100","23,188","18,491","41,096","34,671","0","0","100,00","0","0","0","0","3000","2052,7","3786","3668,5","307,282","309,091","317,271","317,205","27,2987","23,5918","27,2145","25,6435","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5713","99,7189","99,6532","-0,343","-0,408","-0,547","-0,319","-0,05","-0,09","2,006","2,265","71,617","48,449","71,091","61,272","92,420","56,377","86,546","74,069","89,452","54,058","85,537","71,998","85,932","52,429","84,067","70,205","0,195","-0,276","0,10940","0,11146","0","166,07","165,67","164,40","164,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,500","0,6387","0,0920","300,079","-2,5181","-3,083","-1,3251","-1,7225","-452,14","214,51","192,461","0","0","0","0","0,8990","-5,4982","-5,4982","-1,1503","1,077","-0,227","2,372","53,124","-0,2410","-0,1055","4,30","100,00","0,0000","0,0000","165,17","0","0","0","0","0","0","0,0000","9400,1","0","55","3,0000","191,18","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","54,184","54,184","34","-34,45","8,39","-40,30","8,50","0,0000","1745,774","2,63","100","23,310","18,555","40,916","35,332","0","0","100,00","0","0","0","0","2909","1882,7","4090","3826,5","307,461","309,664","316,625","316,895","27,3059","23,5945","27,2203","25,6482","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7191","99,6533","-0,283","-0,352","-0,496","-0,266","-0,05","-0,09","1,950","2,145","71,662","48,466","71,127","61,302","92,348","56,358","86,521","74,069","89,383","54,041","85,514","71,999","85,867","52,413","84,042","70,205","0,155","-0,237","0,10707","0,11556","0","166,99","166,62","165,17","165,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,407","0,6376","-0,0925","300,644","-2,5747","-3,021","-1,3277","-1,6915","-449,43","214,62","192,412","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1511","-0,729","-0,180","0,912","53,436","-0,2063","-0,1204","3,69","100,00","0,0000","0,0000","166,19","0","0","0","0","0","0","0,0000","9458,5","0","55","3,0000","192,30","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","54,214","54,214","34","-31,11","7,80","-36,24","9,12","0,0000","1745,720","2,62","100","22,498","18,491","40,788","36,038","0","0","100,00","0","0","0","0","2671","1769,7","3969","3482,0","308,238","309,846","316,934","317,530","27,3133","23,5973","27,2264","25,6533","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7192","99,6534","-0,283","-0,343","-0,448","-0,218","-0,04","-0,05","2,044","2,225","71,708","48,483","71,165","61,333","92,266","56,337","86,493","74,068","89,305","54,021","85,487","71,999","85,792","52,394","84,013","70,204","0,161","-0,238","0,10846","0,11413","0","167,86","167,54","166,19","166,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,365","0,6170","-0,1119","300,949","-2,5911","-2,982","-1,3479","-1,6370","-446,53","214,72","192,360","0","0","0","0","0,9023","-5,4982","-5,4982","-1,1763","0,347","-0,142","0,155","53,760","-0,1881","-0,1257","3,73","100,00","0,0000","0,0000","167,43","0","0","0","0","0","0","0,0000","9529,1","0","55","3,0000","193,47","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","55,267","55,267","34","-31,25","8,99","-31,98","8,76","0,0000","1745,666","2,43","100","22,387","18,916","39,888","35,863","0","0","100,00","0","0","0","0","2748","1844,6","3704","3346,0","308,049","309,567","317,494","317,844","27,3211","23,6004","27,2327","25,6584","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7194","99,6536","-0,248","-0,305","-0,428","-0,195","-0,05","-0,08","2,166","2,373","71,757","48,503","71,204","61,365","92,173","56,314","86,458","74,064","89,217","54,001","85,454","71,996","85,708","52,374","83,978","70,200","0,155","-0,227","0,11379","0,11619","0","168,90","168,59","167,43","167,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,6039","-0,0671","300,674","-2,6265","-2,971","-1,3452","-1,6377","-443,95","214,81","192,313","0","0","0","0","0,9038","-5,4982","-5,4982","-1,1738","-0,430","-0,135","-0,278","54,056","-0,1775","-0,1169","3,38","100,00","0,0000","0,0000","168,06","0","0","0","0","0","0","0,0000","9565,0","0","55","3,0000","194,54","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","54,413","54,413","34","-29,38","9,55","-34,98","10,54","0,0000","1745,619","2,22","100","22,168","18,944","39,991","36,156","0","0","100,00","0","0","0","0","2640","1863,6","3984","3510,4","308,339","309,549","316,904","317,422","27,3279","23,6032","27,2384","25,6631","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7196","99,6537","-0,228","-0,284","-0,399","-0,174","-0,06","-0,07","2,004","2,191","71,799","48,520","71,240","61,395","92,098","56,294","86,433","74,061","89,145","53,983","85,430","71,996","85,639","52,357","83,951","70,199","0,130","-0,204","0,10151","0,10800","0","169,80","169,52","168,06","168,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,323","0,6018","-0,0044","300,461","-2,6618","-2,941","-1,3626","-1,6180","-441,35","214,89","192,265","0","0","0","0","0,9053","-5,4982","-5,4982","-1,1927","0,110","-0,126","-0,658","54,344","-0,1658","-0,1324","3,28","100,00","0,0000","0,0000","169,09","0","0","0","0","0","0","0,0000","9623,4","0","55","3,0000","195,57","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","54,626","54,626","34","-32,51","11,81","-31,85","10,56","0,0000","1745,573","2,05","100","22,074","19,486","39,776","36,124","0","0","100,00","0","0","0","0","2916","2136,5","3795","3457,2","307,736","308,765","317,310","317,540","27,3347","23,6061","27,2441","25,6678","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7197","99,6539","-0,208","-0,259","-0,382","-0,161","-0,05","-0,07","2,101","2,242","71,842","48,538","71,276","61,424","92,017","56,276","86,404","74,058","89,068","53,965","85,401","71,993","85,565","52,340","83,921","70,195","0,122","-0,188","0,10947","0,10992","0","170,72","170,43","169,09","169,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,326","0,6254","0,0287","300,262","-2,6690","-2,935","-1,3873","-1,6197","-438,57","214,96","192,214","0","0","0","0","0,9069","-5,4982","-5,4982","-1,1577","0,559","-0,127","0,678","54,653","-0,1582","-0,1122","2,95","100,00","0,0000","0,0000","169,88","0","0","0","0","0","0","0,0000","9668,6","0","55","3,0000","196,69","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","54,001","54,001","34","-28,50","12,47","-33,39","13,47","0,0000","1745,521","1,83","100","22,159","19,494","39,876","36,289","0","0","100,00","0","0","0","0","2663","2160,0","3934","3799,6","308,277","308,895","316,959","316,910","27,3420","23,6092","27,2501","25,6728","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7198","99,6540","-0,177","-0,234","-0,356","-0,129","-0,06","-0,10","1,985","2,147","71,888","48,557","71,313","61,455","91,930","56,255","86,374","74,055","88,985","53,947","85,372","71,993","85,486","52,322","83,891","70,194","0,099","-0,179","0,11427","0,11291","0","171,72","171,44","169,88","169,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,6073","0,0329","299,652","-2,6158","-2,965","-1,4046","-1,6144","-435,78","215,03","192,164","0","0","0","0","0,9085","-5,4982","-5,4982","-1,1222","1,155","-0,129","0,170","54,957","-0,1450","-0,1181","3,05","100,00","0,0000","1,0000","170,90","0","0","0","0","0","0","0,0000","9726,7","0","55","3,0000","197,78","1,0000","0","0","0","0","0","0,0000","0","38,259","38,259","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","54,367","54,367","34","-32,49","12,21","-32,59","13,32","0,0000","1745,469","1,73","100","22,911","20,215","40,069","36,881","0","0","100,00","0","0","0","0","3021","2051,7","3892","3619,0","307,344","308,967","317,119","317,254","27,3494","23,6123","27,2562","25,6778","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7200","99,6541","-0,169","-0,231","-0,351","-0,113","-0,09","-0,05","2,017","2,159","71,933","48,577","71,351","61,486","91,845","56,236","86,344","74,052","88,904","53,929","85,343","71,991","85,408","52,305","83,859","70,191","0,091","-0,174","0,10683","0,12600","0","172,66","172,37","170,90","170,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6157","0,0968","299,316","-2,6191","-2,955","-1,4141","-1,6529","-432,96","215,09","192,117","0","0","0","0","0,9102","-5,4982","-5,4982","-1,1053","-0,239","-0,126","0,637","55,275","-0,1389","-0,1522","2,62","100,00","1,0000","1,0000","171,82","0","0","0","0","0","0","0,0000","9778,9","0","55","3,0000","198,93","0,0000","0","0","0","0","0","0,0000","0","38,310","38,310","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","53,665","53,665","34","-32,55","15,01","-32,73","14,29","0,0000","1745,418","1,55","100","22,952","20,595","40,268","37,204","0","0","100,00","0","0","0","0","3100","2363,6","3999","3460,8","307,207","308,286","316,834","317,555","27,3565","23,6156","27,2622","25,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7202","99,6543","-0,146","-0,204","-0,322","-0,084","-0,04","-0,08","2,022","2,132","71,978","48,598","71,389","61,519","91,756","56,216","86,313","74,051","88,820","53,912","85,313","71,991","85,328","52,288","83,826","70,190","0,076","-0,155","0,10931","0,12076","0","173,55","173,35","171,82","171,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,238","0,6422","0,0677","298,904","-2,6243","-2,870","-1,4028","-1,6137","-430,14","215,14","192,071","0","0","0","0","0,9118","-5,4982","-5,4982","-1,0329","2,611","-0,088","-0,686","55,586","-0,1367","-0,1380","2,60","100,00","1,0000","1,0000","172,90","0","0","0","0","0","0","0,0000","9840,3","0","55","3,0000","200,04","1,0000","0","0","0","0","0","0,0000","0","38,361","38,361","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","54,611","54,611","34","-30,42","14,53","-30,93","14,30","0,0000","1745,366","1,17","100","24,302","21,894","39,376","37,284","0","0","100,00","0","0","0","0","3008","2288,9","3875","3790,1","307,401","308,317","317,292","316,871","27,3641","23,6191","27,2681","25,6879","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7203","99,6544","-0,115","-0,190","-0,325","-0,107","-0,07","-0,08","2,048","2,182","72,025","48,619","71,425","61,550","91,671","56,199","86,278","74,049","88,738","53,895","85,279","71,990","85,250","52,273","83,790","70,188","0,038","-0,135","0,10619","0,10694","0","174,62","174,39","172,90","172,90","0","0"
