"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,399","1,1714","-0,0664","312,347","-3,0537","-2,848","-1,5556","-1,1318","-43,70","178,95","187,596","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0197","0,262","-0,803","0,928","21,604","-0,0506","-0,0798","-12,69","100,00","0,0000","0,0000","71,61","0","0","0","0","0","0","0,0000","6696,1","0","55","1,0000","77,65","0,0000","0","0","0","0","0","1,0000","0","20,610","20,610","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","67,734","67,734","34","-2,90","23,63","0,44","7,49","0,0000","1763,098","-20,48","100","9,757","12,157","23,375","28,292","0","0","100,00","0","0","0","0","994","1808,5","2216","2696,2","312,177","309,546","320,082","318,800","25,5047","22,0778","25,2497","23,8151","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5434","99,6443","99,5982","0,437","0,506","0,620","0,850","-0,17","-0,20","8,817","7,225","60,404","38,986","58,811","49,844","79,711","52,393","77,781","66,685","76,577","50,130","76,268","64,508","74,324","48,752","75,655","63,322","-1,593","1,634","0,11958","0,11850","0","67,65","68,73","71,61","71,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,424","1,2095","-0,0380","312,424","-2,9623","-2,821","-1,5864","-1,1390","-44,69","179,32","187,599","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0131","0,322","-0,805","0,696","22,177","-0,0154","-0,0552","-13,71","100,00","0,0000","0,0000","74,25","0","0","0","0","0","0","0,0000","6942,7","0","55","1,0000","79,71","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,586","72,586","67,322","67,322","34","-2,09","24,13","0,25","5,03","0,0000","1763,051","-20,59","100","9,383","11,988","23,362","28,057","0","0","100,00","0","0","0","0","1023","1809,2","2367","2769,2","312,242","309,497","319,803","318,717","25,5099","22,0817","25,2552","23,8200","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5434","99,6445","99,5984","0,480","0,539","0,750","0,985","-0,19","-0,20","10,032","8,328","60,437","39,011","58,845","49,875","79,664","52,383","77,814","66,732","76,532","50,121","76,299","64,555","74,281","48,743","75,683","63,368","-1,606","1,640","0,12648","0,12445","0","69,39","70,56","74,25","74,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,522","1,2478","0,0684","311,874","-3,0418","-2,849","-1,5747","-1,1156","-45,76","179,72","187,601","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0182","0,216","-0,753","1,081","22,810","0,0246","-0,0566","-14,68","100,00","0,0000","0,0000","76,36","0","0","0","0","0","0","0,0000","7140,0","0","55","1,0000","81,98","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","66,666","66,666","34","-1,69","27,21","0,26","5,95","0,0000","1762,999","-20,89","100","9,257","12,343","23,601","28,426","0","0","100,00","0","0","0","0","1078","1918,7","2418","3074,4","312,006","308,960","319,739","317,954","25,5153","22,0860","25,2610","23,8252","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5434","99,6447","99,5986","0,535","0,590","0,848","1,086","-0,25","-0,13","10,178","8,377","60,471","39,038","58,881","49,907","79,615","52,373","77,861","66,794","76,486","50,112","76,345","64,618","74,236","48,734","75,725","63,428","-1,632","1,665","0,12432","0,12464","0","71,37","72,56","76,36","76,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,585","1,2644","0,0220","311,813","-3,1312","-2,808","-1,6428","-1,0600","-46,81","180,10","187,604","0","0","0","0","0,4669","-5,4982","-5,4982","-0,0338","-0,317","-0,729","-0,971","23,409","0,0602","-0,0651","-15,82","100,00","0,0000","0,0000","78,28","0","0","0","0","0","0","0,0000","7318,9","0","55","1,0000","84,14","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,872","65,872","34","-1,22","28,26","0,36","6,71","0,0000","1762,952","-20,82","100","8,754","12,770","23,677","29,007","0","0","100,00","0","0","0","0","1010","1948,0","2483","3035,9","312,403","308,861","319,598","317,950","25,5205","22,0901","25,2664","23,8302","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5434","99,6449","99,5988","0,575","0,637","1,006","1,251","-0,25","-0,21","10,156","8,238","60,503","39,063","58,915","49,939","79,567","52,367","77,904","66,859","76,441","50,106","76,388","64,682","74,193","48,729","75,763","63,492","-1,635","1,662","0,12392","0,13084","0","73,17","74,52","78,28","78,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,576","1,1976","-0,0488","312,241","-3,0982","-2,793","-1,5791","-1,0407","-47,95","180,49","187,606","0","0","0","0","0,4676","-5,4982","-5,4982","-0,0635","-0,417","-0,723","1,352","24,026","0,1116","-0,0684","-16,88","100,00","0,0000","0,0000","80,89","0","0","0","0","0","0","0,0000","7563,7","0","55","1,0000","86,37","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,647","72,647","66,498","66,498","34","0,10","30,86","-0,02","4,52","0,0000","1762,901","-20,82","100","8,746","12,398","23,585","29,133","0","0","100,00","0","0","0","0","855","2062,6","2244","2929,6","312,621","308,824","320,014","318,283","25,5259","22,0945","25,2722","23,8356","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5434","99,6451","99,5990","0,670","0,735","1,178","1,405","-0,18","-0,19","10,874","8,888","60,537","39,090","58,951","49,972","79,517","52,360","77,954","66,932","76,394","50,100","76,436","64,754","74,148","48,724","75,807","63,561","-1,624","1,659","0,12193","0,12365","0","75,04","76,49","80,89","80,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,606","1,2039","-0,0341","312,256","-3,1452","-2,763","-1,6259","-1,0209","-49,06","180,85","187,608","0","0","0","0","0,4683","-5,4982","-5,4982","-0,0769","-0,073","-0,671","2,120","24,608","0,1771","-0,0713","-18,08","100,00","0,0000","0,0000","83,25","0","0","0","0","0","0","0,0000","7783,7","0","55","1,0000","88,46","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","66,345","66,345","34","0,22","30,97","-0,33","3,49","0,0000","1762,854","-20,10","100","8,623","12,663","23,545","29,374","0","0","100,00","0","0","0","0","700","2055,3","2173","3121,6","312,966","308,799","320,150","317,975","25,5310","22,0986","25,2777","23,8407","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5434","99,6453","99,5992","0,697","0,751","1,353","1,593","-0,19","-0,18","11,483","9,375","60,568","39,116","58,986","50,005","79,471","52,356","78,011","67,012","76,351","50,097","76,492","64,832","74,106","48,720","75,859","63,639","-1,571","1,606","0,12210","0,12268","0","76,81","78,38","83,25","83,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,727","1,1845","0,0048","312,103","-3,1858","-2,727","-1,6452","-1,0687","-50,28","181,24","187,610","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0966","-0,097","-0,663","0,255","25,208","0,2371","-0,0665","-18,25","100,00","0,0000","0,0000","84,37","0","0","0","0","0","0","0,0000","7888,7","0","55","1,0000","90,63","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,556","72,556","66,132","66,132","34","0,40","31,99","0,39","7,14","0,0000","1762,801","-18,89","100","8,213","13,019","23,114","29,880","0","0","100,00","0","0","0","0","925","2074,7","2381","2945,7","312,594","308,564","319,808","318,205","25,5363","22,1031","25,2836","23,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5435","99,6455","99,5995","0,716","0,775","1,476","1,685","-0,22","-0,16","10,269","8,206","60,602","39,144","59,022","50,038","79,420","52,353","78,064","67,094","76,303","50,095","76,542","64,914","74,060","48,718","75,904","63,719","-1,470","1,511","0,11774","0,12030","0","78,70","80,25","84,37","84,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2718","0,0413","311,584","-3,2308","-2,657","-1,6945","-1,0053","-51,60","181,63","187,611","0","0","0","0","0,4698","-5,4982","-5,4982","-0,0954","0,264","-0,618","-0,520","25,854","0,2991","-0,0665","-18,97","100,00","0,0000","0,0000","87,09","0","0","0","0","0","0","0,0000","8142,8","0","55","1,0000","92,95","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,659","65,659","34","0,45","34,48","-0,26","5,12","0,0000","1762,748","-17,58","100","8,233","13,448","22,966","30,525","0","0","100,00","0","0","0","0","833","2200,7","2473","3408,2","312,844","308,189","319,677","317,161","25,5420","22,1079","25,2898","23,8521","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5435","99,6457","99,5997","0,738","0,803","1,611","1,823","-0,28","-0,14","11,089","9,056","60,637","39,174","59,061","50,075","79,368","52,353","78,126","67,193","76,253","50,095","76,602","65,012","74,012","48,718","75,959","63,814","-1,377","1,418","0,12389","0,11720","0","80,70","82,28","87,09","87,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,740","1,2197","0,0159","311,600","-3,2793","-2,641","-1,6991","-0,9938","-52,73","181,95","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0891","0,561","-0,600","0,611","26,393","0,3569","-0,0671","-19,28","100,00","0,0000","0,0000","89,24","0","0","0","0","0","0","0,0000","8343,8","0","55","1,0000","94,90","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,220","72,220","65,643","65,643","34","0,44","37,57","-0,52","3,70","0,0000","1762,702","-15,92","100","8,402","13,659","23,074","30,676","0","0","100,00","0","0","0","0","635","2375,6","2243","3405,1","313,195","307,834","320,107","317,271","25,5466","22,1119","25,2950","23,8570","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5435","99,6459","99,6000","0,762","0,824","1,738","1,963","-0,21","-0,20","11,438","9,403","60,666","39,200","59,094","50,106","79,323","52,354","78,185","67,281","76,211","50,096","76,659","65,099","73,971","48,719","76,011","63,899","-1,252","1,284","0,12326","0,13057","0","82,35","84,03","89,24","89,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,748","1,2550","-0,0155","311,539","-3,3457","-2,711","-1,7055","-1,0219","-54,13","182,32","187,614","0","0","0","0","0,4713","-5,4982","-5,4982","-0,0731","0,350","-0,597","2,024","27,047","0,4362","-0,0620","-18,80","100,00","0,0000","0,0000","91,53","0","0","0","0","0","0","0,0000","8558,6","0","55","1,0000","97,25","1,0000","0","0","0","0","0","0,0000","0","21,060","21,060","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","65,384","65,384","34","0,60","35,09","-0,70","2,78","0,0000","1762,649","-13,71","100","8,558","13,446","23,378","30,951","0","0","100,00","0","0","0","0","581","2225,7","2412","3358,7","313,266","308,397","319,695","317,375","25,5522","22,1168","25,3013","23,8630","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5435","99,6462","99,6003","0,807","0,855","1,825","2,044","-0,21","-0,20","11,591","9,622","60,701","39,230","59,133","50,144","79,269","52,355","78,267","67,395","76,161","50,097","76,738","65,213","73,922","48,721","76,084","64,011","-1,089","1,115","0,12182","0,12478","0","84,40","86,07","91,53","91,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,2571","0,0671","310,928","-3,5779","-2,833","-1,7780","-0,9788","-55,40","182,65","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0730","0,257","-0,551","1,215","27,627","0,4950","-0,0670","-18,78","100,00","0,0000","0,0000","93,52","0","0","0","0","0","0","0,0000","8744,6","0","55","1,0000","99,34","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,579","71,579","65,659","65,659","34","0,35","37,86","-0,75","2,71","0,0000","1762,602","-12,11","100","8,647","13,825","23,356","31,510","0","0","100,00","0","0","0","0","1012","2315,1","2321","3551,1","312,368","307,797","319,918","316,939","25,5571","22,1211","25,3070","23,8685","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5435","99,6465","99,6006","0,792","0,843","1,922","2,121","-0,20","-0,18","11,633","9,695","60,732","39,257","59,168","50,178","79,222","52,356","78,339","67,508","76,116","50,099","76,808","65,323","73,879","48,722","76,147","64,119","-0,964","0,992","0,12046","0,11638","0","86,28","87,86","93,52","93,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,813","1,2366","0,0394","310,822","-3,3101","-2,572","-1,7260","-0,9697","-56,79","182,97","187,618","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0629","0,628","-0,558","-1,213","28,240","0,5568","-0,0741","-18,46","100,00","0,0000","0,0000","95,74","0","0","0","0","0","0","0,0000","8951,5","0","55","1,0000","101,55","1,0000","0","0","0","0","0","0,0000","0","21,159","21,159","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","65,018","65,018","34","0,56","36,74","-0,94","1,70","0,0000","1762,549","-9,98","100","8,762","14,403","23,241","32,164","0","0","100,00","0","0","0","0","864","2330,6","2583","3253,9","312,785","307,793","319,488","317,492","25,5623","22,1258","25,3130","23,8743","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5436","99,6467","99,6010","0,763","0,809","1,981","2,202","-0,27","-0,16","11,732","9,864","60,764","39,286","59,206","50,215","79,171","52,360","78,418","67,633","76,068","50,103","76,883","65,448","73,833","48,726","76,217","64,241","-0,784","0,806","0,12128","0,12316","0","88,20","89,79","95,74","95,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,852","1,2023","-0,0309","310,974","-3,3091","-2,528","-2,0815","-1,2498","-58,12","183,27","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0360","0,565","-0,513","2,170","28,812","0,5914","-0,0646","-16,32","100,00","0,0000","0,0000","96,08","0","0","0","0","0","0","0,0000","8983,3","0","55","1,0000","103,62","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","64,468","64,468","34","0,52","34,40","1,03","8,55","0,0000","1762,502","-8,25","100","8,635","14,306","23,797","31,986","0","0","100,00","0","0","0","0","643","2212,5","2471","3354,2","313,246","308,200","319,516","317,477","25,5672","22,1302","25,3187","23,8798","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5436","99,6470","99,6013","0,780","0,817","1,883","2,093","-0,25","-0,15","9,741","8,156","60,795","39,314","59,242","50,249","79,123","52,362","78,495","67,739","76,023","50,106","76,957","65,551","73,789","48,728","76,284","64,342","-0,637","0,658","0,12050","0,12383","0","90,03","91,50","96,08","96,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,815","1,2351","0,0647","310,928","-3,4127","-2,538","-1,8199","-0,9397","-59,58","183,57","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0495","-0,625","-0,470","-1,497","29,420","0,5751","-0,0581","-15,37","100,00","0,0000","0,0000","98,50","0","0","0","0","0","0","0,0000","9209,6","0","55","1,0000","105,80","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","64,560","64,560","34","0,45","38,13","0,41","6,71","0,0000","1762,450","-7,33","100","8,298","14,286","23,613","32,663","0","0","100,00","0","0","0","0","490","2393,1","2323","3559,3","313,702","307,761","319,952","316,884","25,5723","22,1349","25,3248","23,8858","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5437","99,6472","99,6016","0,821","0,855","1,805","2,032","-0,32","-0,16","10,207","8,724","60,827","39,343","59,280","50,286","79,068","52,368","78,558","67,853","75,971","50,111","77,017","65,664","73,739","48,733","76,338","64,452","-0,572","0,609","0,11751","0,12491","0","91,88","93,33","98,50","98,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,763","1,2648","0,0062","310,425","-3,2641","-2,582","-1,7608","-1,0173","-60,98","183,84","187,625","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0652","0,280","-0,518","1,426","30,002","0,5690","-0,0862","-14,28","100,00","0,0000","0,0000","100,39","0","0","0","0","0","0","0,0000","9386,9","0","55","1,0000","107,90","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","64,484","64,484","34","0,38","35,21","0,70","5,98","0,0000","1762,403","-6,02","100","9,440","14,419","24,038","32,669","0","0","100,00","0","0","0","0","812","2293,3","2674","3289,6","312,740","308,016","319,182","317,500","25,5771","22,1393","25,3306","23,8914","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5437","99,6475","99,6019","0,735","0,771","1,691","1,917","-0,23","-0,20","10,078","8,745","60,857","39,371","59,316","50,321","79,022","52,371","78,630","67,960","75,927","50,115","77,087","65,770","73,696","48,737","76,401","64,557","-0,472","0,493","0,11858","0,11912","0","93,88","95,16","100,39","100,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,673","1,2058","-0,0942","311,325","-3,2812","-2,575","-1,7915","-1,0284","-62,50","184,11","187,627","0","0","0","0","0,4763","-5,4982","-5,4982","-0,0720","-0,591","-0,480","-0,118","30,614","0,5749","-0,0620","-12,98","100,00","0,0000","0,0000","102,71","0","0","0","0","0","0","0,0000","9603,3","0","55","1,0000","110,10","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","65,506","65,506","34","-0,06","27,70","0,35","4,66","0,0000","1762,352","-4,78","100","8,859","13,988","23,944","32,591","0","0","100,00","0","0","0","0","637","1900,6","2339","3231,9","313,293","309,121","319,898","317,603","25,5822","22,1439","25,3367","23,8974","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5437","99,6477","99,6022","0,690","0,723","1,588","1,824","-0,24","-0,16","10,286","9,070","60,889","39,399","59,354","50,358","78,968","52,371","78,701","68,077","75,876","50,115","77,156","65,886","73,647","48,737","76,464","64,669","-0,356","0,385","0,11567","0,13116","0","95,77","96,95","102,71","102,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,695","1,2961","0,1171","310,043","-3,2968","-2,562","-1,7704","-1,0088","-64,06","184,37","187,628","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1229","-0,614","-0,457","1,558","31,241","0,5739","-0,0839","-11,94","100,00","0,0000","0,0000","104,54","0","0","0","0","0","0","0,0000","9775,0","0","55","1,0000","112,35","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,633","70,633","65,170","65,170","34","-1,61","35,92","0,58","5,75","0,0000","1762,301","-2,88","100","9,700","14,098","24,435","32,626","0","0","100,00","0","0","0","0","1194","2469,2","2433","3551,0","311,726","307,570","319,642","316,894","25,5872","22,1485","25,3429","23,9035","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6480","99,6025","0,607","0,645","1,497","1,733","-0,19","-0,16","10,063","8,981","60,920","39,428","59,393","50,397","78,916","52,370","78,782","68,202","75,828","50,115","77,234","66,009","73,600","48,737","76,536","64,790","-0,227","0,249","0,12061","0,12261","0","97,86","98,88","104,54","104,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,995","-0,0504","0,0103","309,525","-3,2466","-2,528","-1,7071","-1,0291","-65,75","184,63","187,630","0","0","0","0","0,4783","-5,4982","-5,4982","-0,0764","1,398","-0,431","3,103","31,788","0,5122","-0,0946","-8,39","100,00","0,0000","0,0000","97,24","0","0","0","0","0","0","1,0000","9950,3","0","55","0,0000","114,46","1,0000","0","0","0","0","0","0,0000","0","21,462","21,462","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,489","69,489","64,667","64,667","34","-2,88","33,22","23,86","53,83","0,0000","1762,248","-0,79","100","11,131","15,559","24,527","32,699","0","0","100,00","0","0","0","0","1100","2474,5","2458","3123,9","311,892","307,624","319,602","317,865","25,5926","22,1537","25,3495","23,9099","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6483","99,6029","0,506","0,524","1,254","1,468","0,02","-0,01","-0,034","0,032","60,954","39,461","59,434","50,437","78,863","52,372","78,841","68,305","75,778","50,117","77,290","66,112","73,552","48,740","76,587","64,891","-0,058","0,064","0,10791","0,11113","0","99,94","100,71","96,93","97,54","0","0"
