"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5763","0,0490","300,888","-2,7877","-2,749","-1,4990","-1,4453","-390,41","80,38","192,589","0","0","0","0","0,6974","-5,4982","-5,4982","0,6686","1,600","0,039","1,069","55,057","0,0229","-0,1107","-0,46","100,00","0,0000","0,0000","171,36","0","0","0","0","0","0","0,0000","9752,8","0","55","3,0000","198,14","0,0000","0","0","0","0","0","1,0000","0","30,612","30,612","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,203","61,203","54,001","54,001","34","-17,96","23,31","-17,48","27,67","0,0000","1753,158","-0,91","100","21,352","21,307","37,925","38,226","0","0","100,00","0","0","0","0","2425","2552,3","3734","3889,3","308,530","307,523","317,187","316,543","26,3592","23,1085","26,4715","25,0120","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6825","99,6331","0,109","0,043","-0,064","0,164","-0,04","-0,09","2,823","1,551","65,745","45,428","66,447","57,325","76,460","57,809","81,531","73,313","73,687","55,368","80,143","71,258","71,329","53,775","78,984","69,827","-0,110","0,028","0,11321","0,12053","0","172,82","172,86","170,22","172,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,5609","0,0829","300,446","-2,8876","-2,754","-1,5230","-1,4635","-393,23","80,33","192,629","0","0","0","0","0,6991","-5,4982","-5,4982","0,7017","-0,603","0,041","-0,902","55,353","0,0302","-0,1141","-0,79","100,00","0,0000","0,0000","172,00","0","0","0","0","0","0","0,0000","9789,3","0","55","3,0000","199,21","1,0000","0","0","0","0","0","1,0000","0","30,663","30,663","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,646","61,646","52,673","52,673","34","-18,36","22,75","-25,90","22,74","0,0000","1753,107","-1,09","100","20,762","21,211","38,841","39,579","0","0","100,00","0","0","0","0","2451","2450,0","3960","3964,5","308,713","307,735","316,735","316,199","26,3628","23,1139","26,4778","25,0188","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6827","99,6333","0,114","0,056","-0,076","0,154","-0,09","-0,03","1,350","2,758","65,768","45,462","66,486","57,368","76,395","57,782","81,513","73,323","73,626","55,344","80,125","71,270","71,270","53,752","78,963","69,838","-0,119","0,044","0,10794","0,11265","0","173,69","173,72","173,06","170,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,5801","-0,0637","301,437","-2,9595","-2,788","-1,6135","-1,4566","-395,72","80,28","192,665","0","0","0","0","0,7005","-5,4982","-5,4982","0,6767","-0,512","0,057","0,607","55,603","0,0402","-0,1238","-0,95","100,00","0,0000","0,0000","173,11","0","0","0","0","0","0","0,0000","9852,3","0","55","3,0000","200,11","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","53,864","53,864","34","-15,48","22,70","-15,94","27,88","0,0000","1753,062","-1,02","100","20,655","20,844","38,488","39,183","0","0","100,00","0","0","0","0","2093","2438,2","3525","3762,2","309,521","307,995","317,645","316,787","26,3660","23,1186","26,4831","25,0245","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6828","99,6334","0,125","0,064","-0,037","0,193","-0,05","-0,08","2,939","1,587","65,788","45,491","66,519","57,403","76,338","57,760","81,495","73,326","73,572","55,324","80,107","71,275","71,218","53,732","78,942","69,842","-0,121","0,045","0,10792","0,11120","0","174,41","174,49","172,03","174,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,5779","-0,0159","300,980","-2,8479","-2,709","-1,4373","-1,4660","-398,57","80,22","192,704","0","0","0","0","0,7022","-5,4982","-5,4982","0,6711","0,719","0,036","-0,328","55,890","0,0521","-0,1178","-0,98","100,00","0,0000","0,0000","174,02","0","0","0","0","0","0","0,0000","9904,2","0","55","3,0000","201,14","1,0000","0","0","0","0","0","1,0000","0","30,759","30,759","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","53,909","53,909","34","-19,48","22,09","-20,80","20,27","0,0000","1753,011","-0,91","100","20,880","21,422","38,245","38,933","0","0","100,00","0","0","0","0","2632","2401,6","3709","3593,6","308,208","307,790","317,305","317,117","26,3697","23,1241","26,4890","25,0310","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6830","99,6335","0,122","0,057","-0,047","0,189","-0,08","-0,06","1,514","2,985","65,811","45,526","66,557","57,444","76,274","57,736","81,472","73,333","73,511","55,302","80,085","71,283","71,159","53,712","78,919","69,848","-0,113","0,031","0,10905","0,11400","0","175,38","175,43","174,94","173,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,088","-0,2893","0,0178","300,644","-2,7538","-2,714","-1,5965","-1,3934","-401,42","80,17","192,744","0","0","0","0","0,7038","-5,4982","-5,4982","0,6378","-2,399","0,078","0,427","55,832","0,0485","-0,1537","-0,88","100,00","0,0000","0,0000","169,97","0","0","0","0","0","0","0,0000","9515,0","0","55","0,0000","201,03","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","54,459","54,459","34","-16,43","26,92","-23,74","30,37","0,0000","1752,958","-1,09","100","21,530","21,635","37,962","39,392","0","0","0,00","0","0","0","0","2449","2806,4","3478","3702,4","308,570","306,908","317,729","316,808","26,3734","23,1295","26,4949","25,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6830","99,6336","0,150","0,080","-0,024","0,173","-0,01","-0,01","0,017","-0,010","65,834","45,559","66,593","57,484","76,211","57,712","81,400","73,290","73,452","55,280","80,017","71,243","71,102","53,690","78,850","69,809","-0,125","0,042","0,09531","0,09312","0","175,23","175,28","169,97","169,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,4474","0,0152","300,385","-2,8037","-2,536","-1,5013","-1,3892","-404,27","80,11","192,783","0","0","0","0","0,7055","-5,4982","-5,4982","0,5926","1,012","0,113","0,735","55,997","0,0563","-0,1847","-0,70","100,00","0,0000","0,0000","173,77","0","0","0","0","0","0","0,0000","8498,4","0","55","4,0000","201,54","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","55,222","55,222","34","-21,32","27,35","-15,41","28,26","0,0000","1752,907","-0,82","100","22,286","22,698","37,348","38,377","0","0","100,00","0","0","0","0","2890","3040,9","3309","3765,5","307,580","306,177","318,118","316,802","26,3772","23,1351","26,5007","25,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6831","99,6337","0,123","0,057","-0,043","0,188","-0,05","-0,06","2,504","1,250","65,858","45,595","66,629","57,523","76,150","57,691","81,361","73,273","73,395","55,261","79,978","71,228","71,047","53,672","78,808","69,794","-0,117","0,017","0,10932","0,10885","0","175,72","175,77","172,90","174,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,4535","0,0519","299,774","-2,8259","-2,642","-1,5082","-1,2946","-406,79","80,06","192,818","0","0","0","0","0,7070","-5,4982","-5,4982","0,7259","3,483","0,085","-0,244","56,196","0,0563","-0,0994","-0,94","100,00","0,0000","0,0000","174,17","0","0","0","0","0","0","0,0000","8517,7","0","55","4,0000","202,26","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","52,856","52,856","34","-16,60","22,95","-24,48","23,62","0,0000","1752,862","-0,50","100","23,169","23,641","37,860","38,747","0","0","100,00","0","0","0","0","2325","2546,5","4042","3849,1","308,767","307,470","316,582","316,580","26,3806","23,1403","26,5059","25,0495","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6832","99,6338","0,134","0,053","-0,020","0,201","-0,03","-0,07","1,054","2,369","65,879","45,627","66,662","57,560","76,097","57,674","81,331","73,269","73,345","55,246","79,950","71,227","70,998","53,657","78,779","69,791","-0,097","-0,005","0,10616","0,11595","0","176,44","176,51","175,00","173,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,4179","0,0431","299,316","-2,8096","-2,653","-1,5784","-1,4314","-409,66","80,00","192,861","0","0","0","0","0,7086","-5,4982","-5,4982","0,7223","-2,791","0,066","-0,597","56,424","0,0559","-0,1607","-0,43","100,00","0,0000","0,0000","174,64","0","0","0","0","0","0","0,0000","8541,0","0","55","4,0000","203,09","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","51,636","51,636","34","-17,46","22,15","-19,53","30,91","0,0000","1752,811","-0,14","100","22,332","23,037","40,141","40,699","0","0","100,00","0","0","0","0","2350","2596,4","3755","3848,4","308,923","307,379","317,041","316,423","26,3840","23,1456","26,5122","25,0564","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6834","99,6340","0,100","0,012","-0,032","0,195","-0,05","-0,05","2,262","1,087","65,900","45,660","66,701","57,603","76,030","57,646","81,305","73,269","73,282","55,221","79,925","71,228","70,937","53,633","78,752","69,792","-0,062","-0,040","0,10833","0,10761","0","176,96","176,99","173,61","175,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,4649","-0,1143","300,293","-2,7522","-2,760","-1,5292","-1,4328","-412,71","79,93","192,907","0","0","0","0","0,7104","-5,4982","-5,4982","0,6691","1,005","0,059","0,625","56,650","0,0445","-0,1701","0,18","100,00","0,0000","0,0000","175,78","0","0","0","0","0","0","0,0000","8596,4","0","55","4,0000","203,89","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","54,428","54,428","34","-18,63","22,88","-17,11","26,82","0,0000","1752,758","0,05","100","22,901","22,975","38,333","39,187","0","0","100,00","0","0","0","0","2434","2628,6","3413","3729,1","308,493","307,339","317,930","316,919","26,3880","23,1513","26,5182","25,0630","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6835","99,6341","0,085","0,004","-0,068","0,161","-0,03","-0,07","2,501","1,341","65,925","45,696","66,739","57,644","75,963","57,619","81,266","73,258","73,219","55,196","79,886","71,219","70,876","53,609","78,712","69,783","-0,044","-0,056","0,10986","0,10485","0","177,79","177,76","174,91","176,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4660","0,0554","300,140","-2,8310","-2,681","-1,4854","-1,4367","-415,27","79,88","192,945","0","0","0","0","0,7119","-5,4982","-5,4982","0,7045","-0,069","0,049","0,388","56,851","0,0337","-0,1202","0,21","100,00","0,0000","0,0000","176,04","0","0","0","0","0","0","0,0000","8609,3","0","55","4,0000","204,61","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","52,979","52,979","34","-19,95","17,54","-27,88","22,64","0,0000","1752,712","0,39","100","22,412","22,557","38,864","39,189","0","0","100,00","0","0","0","0","2456","2215,4","4040","3918,8","308,652","308,481","316,577","316,477","26,3911","23,1559","26,5234","25,0687","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6836","99,6342","0,056","-0,023","-0,090","0,131","-0,06","-0,04","1,075","2,386","65,944","45,725","66,772","57,679","75,904","57,594","81,239","73,254","73,163","55,174","79,860","71,216","70,822","53,588","78,683","69,779","-0,024","-0,070","0,10408","0,10728","0","178,41","178,36","176,93","175,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,4399","-0,0155","299,713","-2,9577","-2,752","-1,5473","-1,5414","-418,17","79,81","192,987","0","0","0","0","0,7136","-5,4982","-5,4982","0,6860","0,243","0,024","-1,208","57,067","0,0095","-0,1577","0,78","100,00","0,0000","0,0000","176,85","0","0","0","0","0","0","0,0000","8648,7","0","55","4,0000","205,40","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","52,643","52,643","34","-23,70","22,65","-22,69","24,74","0,0000","1752,661","0,58","100","22,639","22,981","39,082","39,486","0","0","100,00","0","0","0","0","2667","2759,4","3892","3494,7","308,031","306,915","316,907","317,303","26,3947","23,1615","26,5293","25,0752","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6837","99,6343","0,038","-0,041","-0,100","0,125","-0,03","-0,09","2,283","1,321","65,967","45,759","66,808","57,719","75,838","57,571","81,207","73,247","73,101","55,152","79,829","71,211","70,762","53,568","78,650","69,772","-0,004","-0,096","0,10933","0,10701","0","179,07","179,04","175,75","177,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4539","0,1370","298,584","-2,7324","-2,758","-1,6839","-1,5295","-421,26","79,74","193,033","0","0","0","0","0,7154","-5,4982","-5,4982","0,7491","1,804","0,011","0,309","57,299","-0,0028","-0,1387","1,15","100,00","0,0000","0,0000","177,43","0","0","0","0","0","0","0,0000","8677,4","0","55","4,0000","206,23","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","52,567","52,567","34","-25,04","22,31","-25,60","29,20","0,0000","1752,607","0,75","100","24,042","23,258","39,649","39,694","0","0","100,00","0","0","0","0","2875","2818,2","3931","4132,6","307,409","306,787","316,833","315,956","26,3989","23,1673","26,5357","25,0820","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6839","99,6345","0,017","-0,065","-0,127","0,090","-0,05","-0,07","2,288","1,087","65,993","45,796","66,848","57,763","75,771","57,547","81,175","73,240","73,038","55,130","79,799","71,206","70,701","53,547","78,617","69,767","0,007","-0,113","0,10709","0,10685","0","179,88","179,78","176,52","178,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4356","0,1178","297,897","-2,5801","-2,885","-1,5616","-1,4859","-424,01","79,69","193,077","0","0","0","0","0,7170","-5,4982","-5,4982","0,8401","1,175","0,072","3,760","57,505","-0,0099","-0,1139","1,31","100,00","0,0000","0,0000","177,89","0","0","0","0","0","0","0,0000","8700,0","0","55","4,0000","206,97","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,124","52,124","34","-24,41","18,26","-27,93","30,60","0,0000","1752,561","0,92","100","24,949","22,899","40,750","40,681","0","0","100,00","0","0","0","0","2848","2419,3","4169","4539,8","307,418","308,030","316,248","315,133","26,4027","23,1722","26,5415","25,0883","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6840","99,6346","-0,004","-0,100","-0,156","0,061","-0,03","-0,07","2,212","0,964","66,017","45,826","66,884","57,802","75,713","57,523","81,149","73,237","72,983","55,108","79,774","71,204","70,648","53,526","78,590","69,764","0,012","-0,120","0,10652","0,10785","0","180,52","180,40","176,97","178,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4266","0,0668","298,569","-2,7087","-2,758","-1,4976","-1,5174","-426,95","79,63","193,128","0","0","0","0","0,7187","-5,4982","-5,4982","0,8475","-0,091","0,193","2,281","57,718","-0,0220","-0,1498","1,52","100,00","0,0000","0,0000","178,75","0","0","0","0","0","0","0,0000","8741,7","0","55","4,0000","207,74","1,0000","0","0","0","0","0","0,0000","0","31,260","31,260","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","52,643","52,643","34","-28,41","15,78","-31,56","19,04","0,0000","1752,510","1,09","100","24,317","22,763","40,977","41,289","0","0","100,00","0","0","0","0","3081","2262,5","3865","3858,3","307,351","308,257","316,935","316,574","26,4065","23,1773","26,5475","25,0949","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6841","99,6347","-0,041","-0,118","-0,196","0,027","-0,09","-0,03","1,135","2,326","66,040","45,858","66,922","57,843","75,649","57,498","81,118","73,233","72,923","55,086","79,745","71,201","70,590","53,504","78,558","69,760","0,030","-0,133","0,10655","0,11009","0","181,19","181,00","179,75","177,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4095","-0,0635","299,118","-2,6261","-2,802","-1,6021","-1,5224","-429,90","79,57","193,179","0","0","0","0","0,7204","-5,4982","-5,4982","0,8775","0,791","0,303","1,879","57,931","-0,0433","-0,1255","1,90","100,00","0,0000","0,0000","179,47","0","0","0","0","0","0","0,0000","8776,9","0","55","4,0000","208,51","0,0000","0","0","0","0","0","0,0000","0","31,311","31,311","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","53,116","53,116","34","-24,44","14,55","-27,12","22,19","0,0000","1752,458","1,38","100","24,215","22,424","40,414","41,012","0","0","100,00","0","0","0","0","2675","2164,4","3897","3781,4","307,936","308,616","316,899","316,719","26,4103","23,1825","26,5533","25,1014","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6843","99,6349","-0,048","-0,140","-0,195","0,020","-0,04","-0,07","2,307","1,212","66,064","45,891","66,958","57,883","75,585","57,474","81,088","73,225","72,863","55,064","79,715","71,195","70,533","53,483","78,525","69,753","0,050","-0,150","0,10924","0,10745","0","181,86","181,69","178,54","180,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4234","-0,0092","299,194","-2,6040","-2,808","-1,5074","-1,5583","-432,51","79,52","193,225","0","0","0","0","0,7219","-5,4982","-5,4982","0,8654","-1,055","0,409","1,698","58,122","-0,0554","-0,1320","2,10","100,00","0,0000","0,0000","179,95","0","0","0","0","0","0","0,0000","8800,6","0","55","4,0000","209,20","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","53,024","53,024","34","-25,67","14,51","-32,16","18,33","0,0000","1752,412","1,68","100","23,705","22,088","40,696","41,038","0","0","100,00","0","0","0","0","2720","2259,4","3765","3895,9","307,943","308,381","317,148","316,390","26,4135","23,1868","26,5586","25,1071","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6844","99,6350","-0,081","-0,166","-0,233","-0,011","-0,04","-0,03","1,178","2,285","66,084","45,917","66,991","57,919","75,528","57,450","81,061","73,220","72,810","55,043","79,689","71,192","70,481","53,462","78,498","69,749","0,074","-0,175","0,10403","0,11185","0","182,41","182,20","181,05","178,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,207","0,4343","0,0207","299,362","-2,7117","-2,736","-1,4354","-1,5259","-435,65","79,47","193,279","0","0","0","0","0,7238","-5,4982","-5,4982","0,8372","0,196","0,475","0,033","58,345","-0,0776","-0,1408","2,69","100,00","0,0000","0,0000","180,73","0","0","0","0","0","0","0,0000","8838,6","0","55","4,0000","210,00","0,0000","0","0","0","0","0","0,0000","0","31,410","31,410","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","53,070","53,070","34","-30,27","13,72","-34,35","15,52","0,0000","1752,360","1,98","100","23,620","22,102","40,390","40,147","0","0","100,00","0","0","0","0","2961","2329,2","3918","3776,0","307,363","308,063","316,892","316,776","26,4174","23,1922","26,5648","25,1138","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6845","99,6351","-0,113","-0,196","-0,269","-0,044","-0,05","-0,06","1,188","2,353","66,109","45,951","67,030","57,962","75,463","57,427","81,028","73,210","72,748","55,021","79,657","71,183","70,421","53,441","78,464","69,739","0,101","-0,199","0,10541","0,10987","0","183,13","182,90","181,75","179,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,319","0,4090","-0,0003","299,301","-2,5405","-2,750","-1,5258","-1,4438","-438,64","79,43","193,330","0","0","0","0","0,7255","-5,4982","-5,4982","0,8571","0,347","0,534","1,969","58,558","-0,0946","-0,1249","2,98","100,00","0,0000","0,0000","181,28","0","0","0","0","0","0","0,0000","8865,4","0","55","4,0000","210,76","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","52,872","52,872","34","-28,56","13,11","-31,01","18,36","0,0000","1752,307","2,32","100","24,031","21,552","40,712","39,819","0","0","100,00","0","0","0","0","2830","2356,7","4038","3922,9","307,515","308,207","316,567","316,463","26,4213","23,1972","26,5707","25,1202","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6847","99,6353","-0,135","-0,217","-0,272","-0,051","-0,06","-0,06","2,264","1,168","66,133","45,982","67,067","58,002","75,403","57,404","81,000","73,200","72,693","55,001","79,631","71,176","70,368","53,422","78,436","69,731","0,122","-0,220","0,10777","0,10632","0","183,82","183,58","180,36","182,19","0","0"
