"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","12,02","26","26","26","26","2,221","-0,9185","-0,1677","308,105","-3,6099","-1,913","-2,2701","-0,3588","-180,20","192,92","188,718","0","0","0","0","0,5452","-5,4982","-5,4982","0,4163","2,081","0,892","1,814","36,808","0,7685","-0,3333","-42,38","0,00","0,0000","0,0000","111,30","0","0","0","0","0","0","0,0000","7916,6","0","55","0,0000","132,63","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","71,274","71,274","34","0,02","82,59","7,37","64,28","0,0000","1759,212","-47,03","100","15,603","30,187","12,397","33,110","0","0","44,00","0","0","0","0","31","4573,5","820","3835,6","314,889","301,071","323,268","316,385","25,8801","22,4139","25,7720","24,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5478","99,6587","99,6119","3,010","3,005","2,768","2,887","-7,20","-0,72","-2,330","-0,415","62,751","41,087","62,075","52,739","77,008","53,352","79,453","70,044","74,038","51,079","77,911","67,888","71,817","49,674","77,047","66,610","-3,857","3,771","0,10187","0,08447","0","105,74","116,98","108,85","113,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,96","26","26","26","26","2,310","0,0337","0,0408","308,075","-3,7727","-1,827","-2,4646","-0,2518","-182,15","192,58","188,750","0","0","0","0","0,5463","-5,4982","-5,4982","0,5118","0,202","0,997","2,710","36,494","0,8896","-0,2786","-36,74","80,60","0,0000","0,0000","114,58","0","0","0","0","0","0","0,0000","7820,0","0","55","2,0000","131,52","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","69,199","69,199","34","0,00","76,69","12,60","60,04","0,0000","1759,159","-45,89","100","13,646","28,990","12,668","36,857","0","0","0,00","0","0","0","0","0","4440,8","1072","4245,2","315,000","301,581","322,774","315,276","25,8839","22,4204","25,7772","24,2849","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5481","99,6587","99,6122","0,000","3,190","2,767","2,912","0,00","-0,17","0,105","-2,444","62,774","41,128","62,107","52,781","76,940","53,485","79,425","70,128","73,975","51,206","77,883","67,974","71,756","49,797","77,016","66,697","-3,633","3,567","0,10678","0,08588","0","101,19","116,33","114,58","114,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,50","26","26","26","26","2,281","-0,4768","-0,0898","308,517","-3,6873","-1,962","-2,3201","-0,3708","-183,97","192,21","188,780","0","0","0","0","0,5474","-5,4982","-5,4982","0,5501","0,227","0,851","-3,327","36,426","1,0492","-0,2425","-32,86","85,70","0,0000","0,0000","109,74","0","0","0","0","0","0","0,0000","8214,0","0","55","2,0000","131,17","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","68,726","68,726","34","0,00","45,15","12,09","49,66","0,0000","1759,108","-50,45","100","12,854","27,473","13,523","37,020","0","0","0,00","0","0","0","0","0","3963,1","1675","3490,6","315,000","303,045","321,535","317,140","25,8874","22,4265","25,7821","24,2912","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5484","99,6588","99,6124","0,000","3,967","2,939","3,092","0,00","-0,45","4,273","1,875","62,796","41,166","62,138","52,820","76,873","53,634","79,407","70,209","73,911","51,349","77,865","68,057","71,695","49,935","76,995","66,780","-3,914","3,859","0,11095","0,09606","0","100,28","115,19","109,74","109,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,43","26","26","26","26","2,249","-0,9716","-0,0193","307,892","-3,6350","-2,033","-2,3548","-0,3602","-185,67","191,81","188,807","0","0","0","0","0,5485","-5,4982","-5,4982","0,5320","-1,154","0,915","3,760","36,221","0,9149","-0,2392","-29,65","90,50","0,0000","0,0000","107,71","0","0","0","0","0","0","0,0000","7806,8","0","55","2,0000","130,43","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","68,649","68,649","34","0,00","43,60","10,68","67,25","0,0000","1759,062","-55,31","100","12,018","27,030","14,110","36,847","0","0","0,00","0","0","0","0","0","4521,4","1256","3936,1","315,000","301,352","322,300","316,175","25,8906","22,4322","25,7868","24,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5488","99,6589","99,6127","0,000","4,282","2,541","2,703","0,00","-0,32","3,284","1,138","62,817","41,202","62,168","52,856","76,809","53,796","79,393","70,277","73,852","51,502","77,850","68,127","71,638","50,083","76,978","66,851","-4,309","4,264","0,10791","0,08890","0","94,85","114,63","107,71","107,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,55","26","26","26","26","2,352","0,2056","0,0668","307,632","-3,6823","-1,946","-2,3771","-0,3386","-187,44","191,34","188,836","0","0","0","0","0,5496","-5,4982","-5,4982","0,5046","-1,144","0,942","-1,725","35,964","0,7633","-0,2712","-31,74","95,60","0,0000","0,0000","112,51","0","0","0","0","0","0","0,0000","7375,5","0","55","2,0000","129,61","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","68,161","68,161","34","0,00","47,56","12,71","40,25","0,0000","1759,010","-58,09","100","11,398","27,772","13,696","37,750","0","0","0,00","0","0","0","0","0","4708,2","1191","3973,3","315,000","300,766","322,421","315,902","25,8941","22,4388","25,7916","24,3033","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5492","99,6590","99,6130","0,000","4,264","2,450","2,593","0,00","-0,24","-1,872","-4,067","62,838","41,243","62,198","52,896","76,742","53,995","79,358","70,355","73,789","51,691","77,816","68,207","71,578","50,265","76,942","66,932","-4,586","4,539","0,10686","0,07899","0","92,58","114,25","112,51","112,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,0828","-0,0621","308,548","-3,4294","-2,296","-2,1736","-0,5035","-189,20","190,81","188,865","0","0","0","0","0,5506","-5,4982","-5,4982","0,4942","0,055","0,709","-2,024","35,812","0,8805","-0,2617","-33,45","100,00","0,0000","0,0000","111,52","0","0","0","0","0","0","0,0000","7902,6","0","55","2,0000","128,96","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","68,649","68,649","34","-0,32","29,08","15,58","47,54","0,0000","1758,958","-60,01","100","12,090","26,451","14,908","35,573","0","0","12,60","0","0","0","0","303","3939,5","1662","3097,6","314,008","302,858","321,483","318,075","25,8975","22,4449","25,7966","24,3093","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5496","99,6591","99,6132","4,515","4,504","2,694","2,872","-9,82","-0,13","3,245","1,131","62,859","41,281","62,229","52,934","76,710","54,173","79,346","70,415","73,758","51,861","77,802","68,269","71,547","50,429","76,926","66,994","-4,720","4,684","0,10887","0,10163","0","100,99","113,78","111,30","111,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,893","-0,0485","-0,1340","308,868","-3,4586","-2,234","-2,2487","-0,4480","-190,73","190,32","188,889","0","0","0","0","0,5516","-5,4982","-5,4982","0,5102","-0,560","0,782","2,913","35,761","0,9547","-0,2270","-31,67","100,00","0,0000","0,0000","110,13","0","0","0","0","0","0","0,0000","7804,3","0","55","2,0000","128,80","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","69,077","69,077","34","0,00","22,27","14,04","66,56","0,0000","1758,912","-61,54","100","11,751","25,300","15,334","35,437","0","0","9,12","0","0","0","0","0","3895,8","1228","3932,7","315,000","303,261","322,380","316,240","25,9004","22,4501","25,8010","24,3147","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5499","99,6592","99,6134","0,000","4,750","2,711","2,877","0,00","-0,12","1,525","0,202","62,878","41,313","62,256","52,967","76,669","54,335","79,329","70,469","73,719","52,013","77,786","68,326","71,509","50,574","76,907","67,051","-4,825","4,795","0,11242","0,09215","0","106,91","113,57","109,55","110,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,253","-0,3863","0,0629","307,434","-3,7664","-2,364","-2,2695","-0,5031","-192,45","189,71","188,916","0","0","0","0","0,5527","-5,4982","-5,4982","0,4699","-1,083","0,792","-0,723","35,642","0,9146","-0,2429","-30,84","100,00","0,0000","0,0000","109,35","0","0","0","0","0","0","0,0000","7749,2","0","55","2,0000","128,40","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","70,084","70,084","34","6,34","12,84","12,67","61,64","0,0000","1758,861","-66,04","100","11,761","26,013","15,003","36,367","0","0","9,62","0","0","0","0","1669","4268,3","1064","3629,5","311,455","301,527","322,664","316,697","25,9038","22,4564","25,8058","24,3210","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5504","99,6592","99,6136","5,136","5,189","2,655","2,815","-2,44","-0,17","0,738","-0,014","62,899","41,352","62,286","53,006","76,619","54,526","79,301","70,529","73,672","52,194","77,757","68,388","71,463","50,748","76,876","67,114","-5,191","5,156","0,10311","0,08870","0","108,74","112,97","108,65","110,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,963","0,1345","-0,0449","308,319","-3,4109","-2,250","-2,1993","-0,3682","-194,24","189,02","188,944","0","0","0","0","0,5538","-5,4982","-5,4982","0,4868","0,453","0,797","0,466","35,640","0,9050","-0,2233","-30,21","100,00","0,0000","0,0000","111,10","0","0","0","0","0","0","0,0000","7872,9","0","55","2,0000","128,34","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","67,932","67,932","34","0,12","6,21","14,29","61,94","0,0000","1758,809","-70,20","100","11,881","25,791","15,446","36,116","0","0","26,77","0","0","0","0","56","4057,3","1508","3708,5","314,771","302,743","321,730","316,799","25,9074","22,4629","25,8110","24,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5508","99,6593","99,6138","5,449","5,439","2,621","2,782","-0,82","-0,23","3,102","0,857","62,921","41,394","62,319","53,047","76,564","54,748","79,282","70,588","73,620","52,403","77,739","68,449","71,412","50,947","76,856","67,175","-5,488","5,458","0,10758","0,09312","0","109,71","112,94","111,10","111,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,274","-0,2860","0,0642","308,136","-3,4232","-2,299","-2,1561","-0,4654","-195,72","188,40","188,967","0","0","0","0","0,5547","-5,4982","-5,4982","0,5055","-2,000","0,841","6,500","35,631","0,7648","-0,2177","-26,25","100,00","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7686,2","0","55","2,0000","128,34","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","66,330","66,330","34","0,00","0,05","13,36","67,40","0,0000","1758,763","-74,70","100","11,209","25,279","17,260","37,617","0","0","0,00","0","0","0","0","0","3842,2","964","3716,7","315,000","303,486","321,921","316,680","25,9103","22,4683","25,8154","24,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5513","99,6594","99,6140","0,000","5,715","2,228","2,362","0,00","-0,13","-0,200","-0,315","62,940","41,427","62,346","53,081","76,506","54,935","79,272","70,640","73,565","52,579","77,728","68,502","71,360","51,115","76,841","67,229","-5,821","5,800","0,10592","0,09616","0","109,72","112,72","107,47","109,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,770","-0,1233","-0,0687","309,418","-3,5413","-2,158","-2,4085","-0,3128","-197,47","187,61","188,993","0","0","0","0","0,5559","-5,4982","-5,4982","0,4160","-2,285","0,963","-2,679","35,442","0,6179","-0,2240","-28,94","100,00","0,0000","0,0000","109,84","0","0","0","0","0","0","0,0000","7783,4","0","55","2,0000","127,61","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","68,298","68,298","34","0,00","3,66","8,08","69,77","0,0000","1758,711","-75,47","100","11,122","25,197","14,752","38,195","0","0","25,66","0","0","0","0","0","4131,1","857","3926,8","315,000","302,551","323,199","316,108","25,9138","22,4751","25,8204","24,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5518","99,6595","99,6142","0,000","5,587","2,105","2,276","0,00","-0,15","1,458","1,268","62,961","41,469","62,378","53,123","76,436","55,171","79,218","70,689","73,499","52,802","77,676","68,554","71,298","51,328","76,788","67,281","-5,971","5,963","0,10959","0,09234","0","109,72","112,13","109,93","109,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,2399","-0,2128","309,875","-3,3417","-2,482","-2,1847","-0,5616","-199,00","186,87","189,015","0","0","0","0","0,5568","-5,4982","-5,4982","0,3377","-2,910","0,741","0,837","35,445","0,6056","-0,2151","-28,30","100,00","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7651,2","0","55","2,0000","127,66","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","69,290","69,290","34","0,34","-1,46","22,87","52,11","0,0000","1758,662","-78,23","100","10,775","23,653","15,535","36,299","0","0","0,00","0","0","0","0","250","3259,3","1778","3000,2","314,568","305,306","321,149","318,253","25,9169","22,4807","25,8250","24,3452","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5522","99,6595","99,6144","5,698","5,738","2,073","2,257","-0,19","-0,14","-0,057","-0,264","62,981","41,505","62,406","53,157","76,379","55,358","79,197","70,721","73,445","52,977","77,654","68,588","71,246","51,496","76,765","67,315","-6,122","6,125","0,11377","0,08947","0","109,76","112,15","106,96","108,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,740","0,0799","-0,2286","310,379","-3,4065","-2,311","-2,3239","-0,3675","-200,60","186,04","189,034","0","0","0","0","0,5579","-5,4982","-5,4982","0,2079","-1,772","0,903","-2,146","35,301","0,6212","-0,2216","-32,98","100,00","0,0000","0,0000","110,09","0","0","0","0","0","0","0,0000","7801,0","0","55","2,0000","127,11","0,0000","0","0","0","0","0","1,0000","0","24,909","24,909","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","70,694","70,694","34","0,00","4,08","5,19","68,00","0,0000","1758,610","-77,33","100","10,586","23,930","13,979","35,220","0","0","24,43","0","0","0","0","0","4195,1","798","3774,3","315,000","302,288","323,484","316,598","25,9201","22,4871","25,8297","24,3512","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5527","99,6596","99,6146","0,000","5,536","2,267","2,443","0,00","-0,22","3,460","0,413","63,001","41,544","62,436","53,195","76,323","55,569","79,150","70,751","73,392","53,176","77,608","68,621","71,195","51,685","76,719","67,350","-6,124","6,121","0,10878","0,09510","0","109,72","111,86","109,37","110,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,015","0,1933","0,0174","309,113","-3,3801","-2,368","-2,1869","-0,4815","-202,09","185,22","189,050","0","0","0","0","0,5589","-5,4982","-5,4982","0,2005","0,411","0,848","2,209","35,360","0,6951","-0,2447","-35,69","100,00","0,0000","0,0000","110,74","0","0","0","0","0","0","0,0000","7847,5","0","55","2,0000","127,30","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,950","63,950","68,802","68,802","34","1,00","3,06","12,96","61,76","0,0000","1758,564","-78,40","100","11,051","24,503","15,057","35,277","0","0","46,80","0","0","0","0","401","4073,9","1583","3647,0","314,019","302,698","321,601","316,824","25,9232","22,4932","25,8343","24,3569","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5531","99,6597","99,6148","5,513","5,557","2,469","2,634","-0,08","-0,26","3,727","1,092","63,020","41,583","62,464","53,231","76,296","55,777","79,138","70,797","73,367","53,371","77,596","68,669","71,169","51,871","76,704","67,397","-6,197","6,189","0,11425","0,09523","0","109,43","112,21","110,74","110,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,900","0,3060","0,0242","309,128","-3,3411","-2,318","-2,3575","-0,3641","-203,65","184,30","189,069","0","0","0","0","0,5599","-5,4982","-5,4982","0,3246","3,039","0,983","0,282","35,450","0,8756","-0,1772","-38,55","100,00","0,0000","0,0000","111,17","0","0","0","0","0","0","0,0000","7877,6","0","55","2,0000","127,63","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","69,077","69,077","34","0,00","-0,50","6,52","64,34","0,0000","1758,513","-78,16","100","11,128","24,665","14,641","36,215","0","0","0,00","0","0","0","0","0","3901,0","1188","4317,9","315,000","303,019","322,612","315,426","25,9264","22,4998","25,8389","24,3632","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5536","99,6598","99,6150","0,000","5,735","2,935","3,081","0,00","-0,22","4,830","1,979","63,040","41,624","62,493","53,270","76,256","56,001","79,120","70,866","73,329","53,582","77,577","68,740","71,131","52,072","76,682","67,468","-6,192","6,186","0,11293","0,09659","0","109,50","112,67","111,27","111,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,425","-0,3872","0,0655","309,219","-3,7870","-2,047","-2,5275","-0,1854","-205,17","183,34","189,088","0","0","0","0","0,5610","-5,4982","-5,4982","0,3587","-2,043","1,238","5,769","35,307","0,7327","-0,1720","-31,78","100,00","0,0000","0,0000","107,27","0","0","0","0","0","0","0,0000","7601,3","0","55","2,0000","127,18","1,0000","0","0","0","0","0","0,0000","0","25,059","25,059","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","66,727","66,727","34","0,00","-9,31","8,15","86,87","0,0000","1758,462","-86,17","100","10,620","24,308","14,337","39,291","0","0","0,00","0","0","0","0","0","4899,3","770","4600,0","315,000","300,625","323,321","314,636","25,9296","22,5062","25,8437","24,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5541","99,6598","99,6153","0,000","6,292","2,377","2,535","0,00","-0,12","-0,670","-0,403","63,060","41,664","62,523","53,311","76,190","56,219","79,094","70,942","73,267","53,788","77,551","68,819","71,073","52,269","76,654","67,548","-6,697","6,692","0,10555","0,08703","0","109,50","111,81","105,90","108,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,178","-0,3849","0,0179","308,868","-3,5100","-2,048","-2,5732","-0,1544","-206,57","182,39","189,108","0","0","0","0","0,5620","-5,4982","-5,4982","0,3202","-0,519","1,265","-4,121","35,089","0,5840","-0,2411","-36,44","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,5","0","55","2,0000","126,39","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","68,649","68,649","34","0,00","-8,99","2,48","66,42","0,0000","1758,411","-89,27","100","10,778","26,931","13,280","40,197","0","0","0,00","0","0","0","0","0","4762,8","303","3716,4","315,000","300,455","324,337","316,555","25,9325","22,5132","25,8480","24,3758","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5547","99,6599","99,6155","0,000","6,263","2,403","2,548","0,00","-0,25","-0,972","-0,426","63,078","41,708","62,550","53,349","76,129","56,496","79,048","70,998","73,210","54,051","77,507","68,877","71,017","52,520","76,609","67,607","-7,048","7,043","0,10275","0,08299","0","109,50","111,29","104,79","108,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,501","-0,3990","0,0066","308,441","-3,5166","-2,191","-2,4157","-0,3001","-208,10","181,28","189,129","0","0","0","0","0,5631","-5,4982","-5,4982","0,3804","-0,922","1,124","2,505","34,847","0,6262","-0,1740","-36,89","100,00","0,0000","0,0000","105,99","0","0","0","0","0","0","0,0000","7510,9","0","55","2,0000","125,52","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","67,368","67,368","34","0,00","-6,88","17,07","81,40","0,0000","1758,359","-87,94","100","10,977","26,183","13,723","38,067","0","0","0,00","0","0","0","0","0","4382,5","1358","4431,2","315,000","302,098","322,048","315,045","25,9358","22,5204","25,8529","24,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5553","99,6599","99,6157","0,000","6,145","2,508","2,643","0,00","-0,12","-0,558","-0,395","63,098","41,752","62,581","53,389","76,061","56,753","79,016","71,049","73,145","54,294","77,474","68,931","70,956","52,754","76,573","67,662","-6,951","6,938","0,10955","0,08747","0","109,50","110,70","104,51","107,47","0","0"
