"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,298","-2,5886","-0,1543","304,855","-2,8165","-2,498","-1,4147","-1,1808","-83,55","149,25","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8904","1,271","-0,275","-0,332","41,145","0,0949","-0,5305","-4,59","100,00","0,0000","0,0000","119,60","0","0","0","0","0","0","0,0000","6806,6","0","55","3,0000","148,41","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,867","47,867","73,059","73,059","34","-3,90","16,57","-1,33","8,05","0,0000","1767,012","-4,59","100","30,114","31,881","20,234","22,573","0","0","0,00","0","0","0","0","3002","3557,1","1740","2054,0","306,678","303,842","321,182","320,259","24,979","21,6985","24,786","23,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5280","99,6425","99,5904","0,357","0,234","0,190","0,398","-5,37","-5,14","-5,217","-4,575","57,119","36,615","55,915","47,386","81,509","45,243","80,416","65,328","78,295","43,462","78,878","63,012","76,088","42,404","78,370","61,758","-0,458","0,258","0,08626","0,08425","0","122,39","123,07","119,07","120,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,77","26","26","26","26","0,336","-2,5185","0,1333","305,313","-2,8254","-2,479","-1,4022","-1,1470","-81,59","148,58","187,566","0","0","0","0","0,4125","-5,4982","-5,4982","-0,8607","-0,157","-0,287","-0,031","39,856","0,1090","-0,5209","-5,07","100,00","0,0000","0,0000","116,75","0","0","0","0","0","0","0,0000","6644,8","0","55","3,0000","143,76","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","73,563","73,563","34","-2,48","15,80","-1,32","10,63","0,0000","1766,963","-5,23","100","29,784","31,631","19,487","21,934","0","0","0,00","0","0","0","0","2896","3582,4","1769","2179,2","307,077","303,955","321,048","319,955","24,988","21,7032","24,794","23,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5283","99,6426","99,5905","0,385","0,272","0,247","0,450","-6,06","-5,41","-4,172","-4,093","57,175","36,645","55,964","47,422","81,564","45,376","80,404","65,349","78,347","43,586","78,867","63,034","76,133","42,523","78,356","61,780","-0,491","0,298","0,08148","0,08221","0","117,84","119,16","116,44","117,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,376","-2,5137","-0,0914","305,969","-2,8512","-2,465","-1,4032","-1,1286","-79,70","147,94","187,563","0","0","0","0","0,4137","-5,4982","-5,4982","-0,8671","0,325","-0,316","-0,731","38,607","0,1155","-0,5291","-5,97","100,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","6399,9","0","55","3,0000","139,26","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,004","48,004","75,134","75,134","34","-2,18","16,97","-0,64","8,49","0,0000","1766,910","-6,17","100","29,794","31,711","18,270","21,055","0","0","0,00","0","0","0","0","3003","3484,5","1662","1922,5","306,709","304,041","321,336","320,540","24,997","21,7078","24,802","23,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5285","99,6427","99,5906","0,434","0,316","0,287","0,499","-5,96","-5,25","-4,832","-4,473","57,230","36,673","56,013","47,458","81,622","45,504","80,386","65,363","78,401","43,705","78,848","63,050","76,181","42,638","78,335","61,796","-0,573","0,375","0,08536","0,08869","0","114,22","115,44","112,04","112,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,428","-2,5596","-0,0723","305,969","-2,7251","-2,481","-1,4479","-1,1082","-77,97","147,37","187,561","0","0","0","0","0,4147","-5,4982","-5,4982","-0,8301","1,824","-0,296","1,371","37,408","0,1356","-0,5219","-7,01","100,00","0,0000","0,0000","108,66","0","0","0","0","0","0","0,0000","6184,2","0","55","3,0000","134,95","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,211","47,211","76,553","76,553","34","-2,48","18,82","-0,10","9,97","0,0000","1766,861","-7,23","100","30,116","31,941","17,200","20,367","0","0","0,00","0","0","0","0","3456","3580,8","1483","2082,4","305,969","303,680","321,696","320,211","25,005","21,7121","24,809","23,4385","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5288","99,6428","99,5908","0,459","0,371","0,357","0,574","-5,12","-5,20","-5,527","-4,500","57,282","36,701","56,058","47,490","81,673","45,623","80,371","65,380","78,449","43,817","78,835","63,068","76,224","42,744","78,320","61,813","-0,653","0,457","0,08748","0,09146","0","111,88","112,06","107,72","109,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,61","26","26","26","26","0,609","-2,4214","0,0511","305,847","-2,9982","-2,316","-1,5613","-0,9654","-76,19","146,78","187,562","0","0","0","0","0,4158","-5,4982","-5,4982","-0,7009","2,872","-0,204","-2,701","36,163","0,1081","-0,4839","-7,31","100,00","0,0000","0,0000","104,50","0","0","0","0","0","0","0,0000","5947,2","0","55","3,0000","130,45","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,455","47,455","75,302","75,302","34","-0,00","31,93","-0,02","17,99","0,0000","1766,812","-10,40","100","29,550","32,874","15,814","21,158","0","0","0,00","0","0","0","0","2333","4131,7","1345","2548,0","308,556","301,983","322,032","319,035","25,014","21,7169","24,817","23,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5290","99,6429","99,5909","0,636","0,526","0,386","0,586","-8,44","-4,37","-7,849","-3,221","57,336","36,730","56,105","47,526","81,718","45,750","80,365","65,397","78,492","43,936","78,828","63,086","76,260","42,858","78,311","61,832","-0,851","0,659","0,08415","0,08757","0","103,80","109,33","101,63","107,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,544","-2,4408","0,1669","305,435","-2,8897","-2,386","-1,1851","-1,0555","-74,46","146,24","187,565","0","0","0","0","0,4169","-5,4982","-5,4982","-0,6060","1,462","-0,284","3,935","34,930","0,1120","-0,4762","-10,81","100,00","0,0000","0,0000","102,28","0","0","0","0","0","0","0,0000","5820,8","0","55","3,0000","126,01","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,707","46,707","72,327","72,327","34","0,15","29,40","4,55","4,17","0,0000","1766,759","-12,20","100","29,147","32,840","17,415","20,065","0","0","0,00","0","0","0","0","3072","4176,2","2250","1244,1","306,570","302,175","319,588","321,977","25,022","21,7215","24,825","23,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5292","99,6431","99,5910","0,626","0,531","0,512","0,701","-5,41","-4,72","-2,619","-5,442","57,389","36,759","56,154","47,561","81,760","45,864","80,365","65,406","78,530","44,042","78,829","63,097","76,293","42,961","78,310","61,844","-1,039","0,843","0,08418","0,08907","0","103,79","105,53","103,43","101,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,745","-2,3559","0,2043","305,130","-3,0281","-2,251","-1,5855","-0,9221","-72,89","145,75","187,573","0","0","0","0","0,4178","-5,4982","-5,4982","-0,4608","4,524","-0,220","-3,932","33,783","0,1003","-0,4849","-11,41","0,00","0,0000","0,0000","98,73","0","0","0","0","0","0","0,0000","7108,7","0","55","0,0000","121,88","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,417","46,417","74,783","74,783","34","0,49","37,98","0,66","21,84","0,0000","1766,713","-14,30","100","29,179","34,497","15,650","21,688","0","0","55,00","0","0","0","0","2508","4293,7","1228","2536,7","307,983","301,491","322,413","319,003","25,030","21,7262","24,832","23,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5294","99,6431","99,5911","0,777","0,679","0,593","0,805","-7,47","-4,27","-5,620","-3,147","57,439","36,789","56,198","47,595","81,804","45,972","80,346","65,426","78,572","44,145","78,809","63,117","76,329","43,059","78,288","61,864","-1,198","0,996","0,09278","0,08794","0","97,98","102,52","96,86","100,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","88,19","26","26","26","26","0,772","-2,2326","0,0798","305,954","-2,9190","-2,406","-1,4463","-1,0415","-71,17","145,24","187,586","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2454","2,160","-0,363","1,972","32,550","0,1117","-0,3950","-12,47","50,00","0,0000","0,0000","98,85","0","0","0","0","0","0","0,0000","7616,8","0","55","2,0000","117,41","1,0000","0","0","0","0","0","1,0000","0","16,860","16,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,515","49,515","73,608","73,608","34","1,38","24,02","6,66","22,67","0,0000","1766,660","-17,80","100","28,142","32,604","16,182","21,243","0","0","0,00","0","0","0","0","2207","3412,5","2104","2414,0","308,953","304,536","320,265","319,367","25,039","21,7308","24,840","23,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5297","99,6432","99,5912","0,907","0,810","0,666","0,843","-6,80","-5,15","-1,805","-2,890","57,493","36,818","56,248","47,631","81,848","46,084","80,332","65,436","78,612","44,249","78,796","63,130","76,364","43,158","78,273","61,877","-1,444","1,252","0,08459","0,08560","0","95,12","98,18","98,85","98,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,84","26","26","26","26","0,811","-1,6231","-0,0674","307,022","-3,0754","-2,292","-1,6129","-0,9382","-69,69","144,82","187,599","0","0","0","0","0,4198","-5,4982","-5,4982","-0,1946","-0,504","-0,296","-2,078","31,679","0,0448","-0,4038","-11,52","84,50","0,0000","0,0000","95,47","0","0","0","0","0","0","0,0000","6462,0","0","55","2,0000","114,29","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,529","51,529","73,792","73,792","34","-0,19","35,77","0,35","6,47","0,0000","1766,611","-24,21","100","25,611","31,900","16,112","22,557","0","0","0,00","0","0","0","0","1606","3485,0","1303","2499,7","310,647","304,055","322,093","319,037","25,046","21,7349","24,847","23,4664","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5298","99,6433","99,5913","1,343","1,251","0,506","0,715","-9,60","-4,48","-5,661","-6,379","57,539","36,843","56,292","47,665","81,873","46,177","80,302","65,461","78,636","44,337","78,767","63,155","76,383","43,243","78,243","61,903","-1,910","1,750","0,09468","0,08286","0","89,28","95,94","95,47","95,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,77","26","26","26","26","0,852","-1,6948","-0,1610","309,280","-3,0192","-2,433","-1,5062","-1,0078","-68,24","144,43","187,612","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2765","-2,469","-0,438","-2,106","30,798","0,0253","-0,3916","-16,59","89,30","0,0000","0,0000","91,94","0","0","0","0","0","0","0,0000","6121,5","0","55","2,0000","111,10","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,016","54,016","75,272","75,272","34","2,89","28,52","2,01","0,06","0,0000","1766,561","-29,42","100","23,580","29,710","15,219","21,316","0","0","0,00","0","0","0","0","1612","3148,8","1369","1744,3","310,630","305,153","321,923","320,942","25,054","21,7387","24,854","23,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5300","99,6434","99,5914","1,469","1,399","0,730","0,929","-6,50","-4,91","-4,847","-8,951","57,585","36,867","56,335","47,697","81,885","46,264","80,278","65,481","78,647","44,417","78,743","63,177","76,391","43,320","78,218","61,925","-2,355","2,221","0,09096","0,08244","0","89,56","93,03","89,25","94,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,11","26","26","26","26","0,830","-1,9695","-0,1286","310,654","-3,0627","-2,390","-1,5734","-0,9042","-66,74","144,04","187,623","0","0","0","0","0,4216","-5,4982","-5,4982","-0,4466","-3,383","-0,427","-0,108","29,893","0,0899","-0,4063","-20,84","94,40","0,0000","0,0000","84,27","0","0","0","0","0","0","0,0000","6237,8","0","55","2,0000","107,81","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,871","54,871","77,133","77,133","34","2,05","37,10","5,34","7,16","0,0000","1766,512","-32,68","100","22,098","28,617","13,799","20,383","0","0","0,00","0","0","0","0","1494","3475,4","876","1921,0","310,941","304,162","323,063","320,494","25,061","21,7428","24,861","23,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5302","99,6434","99,5915","1,508","1,448","1,082","1,296","-6,96","-4,47","-1,119","-6,072","57,632","36,892","56,380","47,730","81,900","46,354","80,252","65,503","78,661","44,502","78,718","63,200","76,401","43,402","78,191","61,948","-2,591","2,464","0,09800","0,09222","0","89,61","90,84","85,16","83,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,99","26","26","26","26","1,082","-1,8797","-0,1740","311,707","-3,0637","-2,389","-1,5907","-0,8256","-65,20","143,68","187,629","0","0","0","0","0,4225","-5,4982","-5,4982","-0,5869","-2,027","-0,433","-0,662","28,954","0,2154","-0,3747","-24,53","40,00","0,0000","0,0000","82,85","0","0","0","0","0","0","0,0000","6295,8","0","55","0,0000","104,44","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","79,071","79,071","34","-0,53","36,01","-0,02","20,56","0,0000","1766,458","-33,98","100","21,252","28,158","11,485","19,633","0","0","49,50","0","0","0","0","1441","3453,9","761","2117,0","311,075","304,310","323,250","320,032","25,069","21,7471","24,868","23,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5304","99,6435","99,5917","1,642","1,613","1,564","1,749","-10,52","-4,60","-8,798","-3,814","57,682","36,919","56,428","47,765","81,911","46,450","80,219","65,531","78,670","44,591","78,686","63,228","76,407","43,487","78,159","61,977","-2,721","2,607","0,09977","0,09452","0","83,55","88,11","79,41","86,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,96","26","26","26","26","1,252","-1,7417","-0,1182","311,859","-3,1485","-2,372","-1,6632","-0,7091","-63,95","143,40","187,631","0","0","0","0","0,4232","-5,4982","-5,4982","-0,6772","-1,681","-0,376","1,532","28,153","0,2611","-0,3533","-25,53","0,00","0,0000","0,0000","81,35","0","0","0","0","0","0","0,0000","7921,2","0","55","0,0000","101,55","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,679","55,679","79,681","79,681","34","-0,34","39,64","0,62","30,09","0,0000","1766,413","-35,65","100","20,686","28,177","10,281","19,943","0","0","35,75","0","0","0","0","1256","3719,2","615","2536,3","311,509","303,560","323,621","319,204","25,076","21,7507","24,875","23,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5306","99,6435","99,5918","1,738","1,713","1,749","1,917","-9,77","-4,58","-7,162","-3,176","57,724","36,942","56,468","47,794","81,915","46,532","80,197","65,543","78,674","44,669","78,663","63,243","76,408","43,561","78,135","61,991","-2,841","2,734","0,09596","0,08253","0","78,14","85,86","78,25","84,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,56","26","26","26","26","1,266","-1,9319","0,1117","311,356","-3,2408","-2,289","-1,7510","-0,6765","-62,56","143,13","187,632","0","0","0","0","0,4241","-5,4982","-5,4982","-0,7416","-0,116","-0,323","1,357","27,281","0,2350","-0,3477","-25,94","80,90","0,0000","0,0000","77,88","0","0","0","0","0","0","0,0000","7777,8","0","55","1,0000","98,37","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,855","54,855","78,796","78,796","34","3,09","45,85","8,42","37,83","0,0000","1766,363","-38,32","100","20,314","28,924","9,411","20,691","0","0","0,00","0","0","0","0","1249","4220,8","827","2570,0","311,487","302,027","323,183","319,140","25,083","21,7550","24,882","23,4925","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5307","99,6436","99,5919","1,812","1,801","1,810","1,996","-6,23","-4,64","0,425","-1,990","57,770","36,969","56,513","47,828","81,919","46,631","80,166","65,563","78,677","44,762","78,633","63,263","76,409","43,651","78,103","62,013","-3,026","2,915","0,10112","0,08771","0","78,34","83,32","77,07","78,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,25","26","26","26","26","1,156","-1,9342","-0,1182","312,057","-3,1772","-2,339","-1,7508","-0,7163","-61,14","142,88","187,631","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7596","-0,365","-0,364","-0,366","26,388","0,2378","-0,3208","-26,55","86,30","0,0000","0,0000","73,88","0","0","0","0","0","0","0,0000","7250,7","0","55","1,0000","95,13","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","78,888","78,888","34","2,82","35,61","1,43","31,17","0,0000","1766,309","-41,66","100","19,504","28,419","9,457","21,076","0","0","0,00","0","0","0","0","1185","3539,2","1009","2326,9","311,697","304,054","322,733","319,638","25,091","21,7595","24,890","23,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5310","99,6437","99,5920","2,095","2,082","1,902","2,062","-6,53","-4,71","-6,969","2,596","57,819","36,997","56,560","47,864","81,921","46,733","80,138","65,610","78,679","44,858","78,606","63,312","76,407","43,743","78,075","62,062","-3,309","3,203","0,09477","0,08320","0","75,66","80,38","70,35","77,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,21","26","26","26","26","1,412","-1,4805","-0,0230","311,569","-3,1849","-2,322","-1,7288","-0,6614","-59,98","142,70","187,629","0","0","0","0","0,4256","-5,4982","-5,4982","-0,7977","-0,799","-0,358","-0,287","25,624","0,2262","-0,3008","-27,57","90,80","0,0000","0,0000","77,51","0","0","0","0","0","0","0,0000","6674,2","0","55","1,0000","92,48","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,817","55,817","78,583","78,583","34","-0,69","36,38","0,42","5,75","0,0000","1766,264","-44,75","100","18,982","28,261","9,249","21,149","0","0","0,00","0","0","0","0","1469","3915,2","1050","2491,7","311,033","302,897","322,727","319,195","25,098","21,7632","24,896","23,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5311","99,6437","99,5922","2,159","2,163","1,967","2,128","-9,93","-4,99","-8,015","-6,947","57,860","37,020","56,599","47,893","81,923","46,818","80,113","65,648","78,680","44,938","78,581","63,352","76,406","43,819","78,049","62,101","-3,561","3,458","0,10246","0,07728","0","70,94","78,05","80,38","74,64","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,79","26","26","26","26","1,245","-1,3293","-0,0494","311,798","-3,1545","-2,358","-1,7450","-0,6742","-58,63","142,53","187,626","0","0","0","0","0,4264","-5,4982","-5,4982","-0,8480","-0,402","-0,358","-1,640","24,660","0,2014","-0,3158","-29,23","96,20","0,0000","0,0000","74,41","0","0","0","0","0","0","0,0000","6393,5","0","55","1,0000","89,03","0,0000","0","0","0","0","0","0,0000","0","17,310","17,310","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,817","55,817","79,224","79,224","34","-0,13","30,11","-0,30","21,13","0,0000","1766,210","-48,76","100","19,184","28,400","9,143","21,681","0","0","0,00","0","0","0","0","1486","3830,7","808","2218,1","311,072","303,065","323,256","319,765","25,105","21,7676","24,903","23,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5314","99,6438","99,5924","2,256","2,275","2,108","2,277","-8,98","-5,39","-15,289","-3,912","57,909","37,047","56,646","47,929","81,926","46,927","80,085","65,712","78,682","45,040","78,554","63,416","76,406","43,917","78,020","62,166","-3,877","3,778","0,10192","0,09720","0","68,84","74,94","75,75","73,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,93","26","26","26","26","1,626","-1,8326","-0,0269","311,951","-3,1786","-2,345","-1,7866","-0,6331","-57,48","142,42","187,624","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8297","0,873","-0,338","1,309","23,733","0,1917","-0,2781","-30,66","100,00","0,0000","0,0000","70,89","0","0","0","0","0","0","0,0000","6628,4","0","55","1,0000","85,64","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","79,147","79,147","34","7,24","51,38","7,83","35,34","0,0000","1766,160","-48,16","100","18,791","28,223","8,940","21,591","0","0","0,00","0","0","0","0","1286","3742,3","836","2540,8","311,533","303,471","323,157","319,052","25,112","21,7715","24,910","23,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5315","99,6438","99,5925","2,018","2,062","2,276","2,420","-4,50","-3,59","-2,330","-2,265","57,953","37,072","56,688","47,960","81,924","47,014","80,061","65,750","78,679","45,121","78,530","63,455","76,401","43,995","77,996","62,205","-3,848","3,756","0,10763","0,09025","0","69,70","73,72","69,41","72,37","0","0"
