"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","-0,1729","-0,2248","306,335","-2,7942","-2,895","-1,3693","-1,5439","-121,38","190,54","187,945","0","0","0","0","0,5108","-5,4982","-5,4982","0,2340","-0,617","-0,340","0,970","44,164","-0,0192","-0,1168","1,84","100,00","0,0000","0,0000","134,77","0","0","0","0","0","0","0,0000","9592,3","0","55","0,0000","159,01","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","60,425","60,425","34","-17,73","10,42","-25,16","16,66","0,0000","1760,670","1,58","100","17,930","17,215","33,244","31,844","0,0000","1","0,00","0","0","0","0","1936","1490,8","3126","2791,9","309,771","310,568","318,250","318,785","25,8341","22,3248","25,4850","24,0299","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5452","99,6496","99,6040","-0,062","-0,087","-0,193","0,009","0,03","0,02","-0,050","0,067","62,463","40,530","60,281","51,187","77,772","52,392","78,219","68,189","74,748","50,122","76,682","66,039","72,526","48,713","75,936","64,824","0,099","-0,140","0,09600","0,09589","0","139,07","138,93","134,84","134,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,6658","0,1590","304,779","-2,7930","-2,905","-1,4593","-1,3663","-123,76","190,74","187,961","0","0","0","0","0,5122","-5,4982","-5,4982","0,1770","0,556","-0,325","-1,508","44,475","-0,0302","-0,1829","1,84","100,00","0,0000","0,0000","139,07","0","0","0","0","0","0","0,0000","7915,0","0","55","3,0000","160,04","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","60,913","60,913","34","-23,54","16,63","-18,39","14,86","0,0000","1760,616","1,38","100","19,006","17,838","32,918","32,569","0,0000","1","100,00","0","0","0","0","2509","2123,0","2966","3363,0","308,248","308,274","318,517","317,175","25,8395","22,3297","25,4917","24,0366","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5452","99,6497","99,6041","-0,042","-0,081","-0,202","0,042","-0,07","-0,08","2,404","2,506","62,497","40,561","60,323","51,228","77,713","52,377","78,213","68,213","74,692","50,108","76,677","66,063","72,472","48,700","75,928","64,847","0,087","-0,136","0,10739","0,12264","0","139,93","139,77","139,07","139,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,7499","0,0200","305,237","-2,8150","-2,968","-1,4278","-1,3771","-126,03","190,93","187,977","0","0","0","0","0,5135","-5,4982","-5,4982","0,2558","0,891","-0,297","2,843","44,813","-0,0359","-0,0912","2,03","100,00","0,0000","0,0000","139,85","0","0","0","0","0","0","0,0000","7959,1","0","55","3,0000","161,25","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,540","59,540","34","-17,24","12,90","-25,47","15,35","0,0000","1760,564","0,82","100","18,630","17,047","33,124","31,750","0,0000","1","100,00","0","0","0","0","1923","1711,9","3616","4046,6","309,827","309,969","317,219","316,213","25,8445","22,3340","25,4983","24,0426","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6498","99,6042","-0,043","-0,069","-0,255","-0,027","-0,09","-0,07","2,295","2,436","62,528","40,587","60,364","51,267","77,655","52,358","78,207","68,222","74,638","50,090","76,671","66,073","72,420","48,683","75,921","64,856","0,048","-0,092","0,11500","0,10838","0","141,04","140,81","139,85","139,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6095","0,0327","304,245","-2,8072","-2,771","-1,4433","-1,3921","-128,04","191,11","187,991","0","0","0","0","0,5147","-5,4982","-5,4982","0,2269","-0,278","-0,284","-0,962","45,104","-0,0340","-0,1560","1,35","100,00","0,0000","0,0000","140,93","0","0","0","0","0","0","0,0000","8020,7","0","55","3,0000","162,31","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","59,250","59,250","34","-24,32","20,11","-19,76","13,12","0,0000","1760,519","0,95","100","18,778","17,908","33,609","33,124","0,0000","1","100,00","0","0","0","0","2591","2578,2","3162","2945,9","308,104","307,194","318,084","317,943","25,8489","22,3381","25,5041","24,0483","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6499","99,6043","-0,039","-0,064","-0,191","0,038","-0,04","-0,07","2,316","2,412","62,555","40,613","60,400","51,302","77,603","52,344","78,198","68,236","74,589","50,078","76,662","66,088","72,372","48,672","75,909","64,870","0,045","-0,095","0,10964","0,11598","0","141,85","141,72","140,93","140,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,6575","0,0473","304,092","-2,8212","-2,847","-1,4307","-1,5086","-130,48","191,32","188,009","0","0","0","0","0,5161","-5,4982","-5,4982","0,2958","2,401","-0,244","1,995","45,453","-0,0281","-0,1201","1,33","100,00","0,0000","0,0000","142,02","0","0","0","0","0","0","0,0000","8082,8","0","55","3,0000","163,56","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","58,868","58,868","34","-20,82","18,76","-21,73","16,90","0,0000","1760,467","0,43","100","19,540","18,300","33,601","32,746","0,0000","1","100,00","0","0","0","0","2317","2309,8","3466","3629,0","308,645","308,086","317,606","317,284","25,8543","22,3430","25,5109","24,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6500","99,6045","-0,008","-0,039","-0,199","0,036","-0,05","-0,09","2,391","2,484","62,590","40,644","60,443","51,343","77,543","52,328","78,189","68,248","74,533","50,064","76,653","66,101","72,318","48,658","75,898","64,882","0,006","-0,065","0,11376","0,11131","0","143,02","142,90","142,02","142,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,6856","-0,0711","304,504","-2,7717","-2,920","-1,3956","-1,4841","-132,66","191,51","188,028","0","0","0","0","0,5174","-5,4982","-5,4982","0,3588","0,212","-0,256","0,874","45,767","-0,0196","-0,1047","1,12","100,00","0,0000","0,0000","142,86","0","0","0","0","0","0","0,0000","8130,3","0","55","3,0000","164,69","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","58,319","58,319","34","-17,29","12,00","-22,25","16,68","0,0000","1760,416","0,55","100","19,021","17,975","34,479","33,691","0,0000","1","100,00","0","0","0","0","2007","1576,7","3609","3385,9","309,634","310,214","317,241","317,315","25,8589","22,3473","25,5172","24,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6502","99,6046","-0,018","-0,053","-0,179","0,050","-0,08","-0,08","2,293","2,361","62,618","40,670","60,483","51,380","77,486","52,312","78,182","68,261","74,480","50,050","76,647","66,115","72,267","48,645","75,890","64,895","0,022","-0,071","0,11522","0,10866","0","143,93","143,82","142,86","142,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,6255","0,0424","304,413","-2,7984","-2,895","-1,4642","-1,3961","-134,86","191,71","188,047","0","0","0","0","0,5186","-5,4982","-5,4982","0,3079","-1,646","-0,219","0,124","46,076","-0,0151","-0,1485","0,82","100,00","0,0000","0,0000","143,84","0","0","0","0","0","0","0,0000","8186,1","0","55","3,0000","165,80","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","59,189","59,189","34","-18,95","16,47","-19,00","16,79","0,0000","1760,368","0,40","100","18,767","17,654","34,428","34,250","0,0000","1","100,00","0","0","0","0","2219","2003,9","3196","3417,3","309,111","309,036","318,108","317,192","25,8634","22,3514","25,5234","24,0669","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6503","99,6047","0,005","-0,021","-0,158","0,071","-0,06","-0,08","2,318","2,381","62,646","40,696","60,521","51,418","77,429","52,294","78,172","68,276","74,426","50,034","76,638","66,130","72,214","48,630","75,879","64,910","0,008","-0,051","0,10912","0,11145","0","144,84","144,72","143,84","143,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6510","0,1450","304,062","-2,8390","-2,750","-1,4665","-1,4191","-137,21","191,93","188,067","0","0","0","0","0,5200","-5,4982","-5,4982","0,3022","1,544","-0,193","-0,591","46,397","-0,0112","-0,1485","0,71","100,00","0,0000","0,0000","145,03","0","0","0","0","0","0","0,0000","8253,8","0","55","3,0000","166,96","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","58,594","58,594","34","-20,96","21,32","-19,10","15,64","0,0000","1760,318","0,14","100","18,920","18,622","33,680","33,495","0,0000","1","100,00","0","0","0","0","2415","2537,9","3233","3226,9","308,620","307,235","318,049","317,558","25,8684","22,3562","25,5297","24,0731","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6504","99,6048","0,013","-0,015","-0,163","0,069","-0,09","-0,09","2,407","2,450","62,677","40,726","60,561","51,456","77,371","52,280","78,160","68,287","74,371","50,021","76,628","66,142","72,161","48,617","75,865","64,921","-0,018","-0,038","0,11778","0,10699","0","145,93","145,86","145,03","145,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,6775","0,1408","303,726","-2,8463","-2,916","-1,4995","-1,4122","-139,71","192,15","188,088","0","0","0","0","0,5215","-5,4982","-5,4982","0,3867","0,723","-0,151","1,262","46,749","-0,0064","-0,0955","0,64","100,00","0,0000","0,0000","145,73","0","0","0","0","0","0","0,0000","8293,9","0","55","3,0000","168,22","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","58,029","58,029","34","-18,64","19,09","-22,86","19,89","0,0000","1760,265","-0,82","100","18,746","18,337","34,189","33,994","0,0000","1","100,00","0","0","0","0","2350","2122,6","3561","3913,8","308,844","308,678","317,367","316,226","25,8735","22,3610","25,5367","24,0798","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6505","99,6050","0,067","0,032","-0,165","0,060","-0,07","-0,08","2,181","2,240","62,709","40,756","60,604","51,499","77,307","52,261","78,153","68,303","74,312","50,004","76,620","66,159","72,104","48,601","75,856","64,936","-0,080","0,022","0,11088","0,10838","0","147,01","146,91","145,73","145,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,6183","0,0662","302,826","-2,8104","-2,877","-1,4670","-1,4753","-141,81","192,35","188,109","0","0","0","0","0,5227","-5,4982","-5,4982","0,4438","2,480","-0,146","0,942","47,028","-0,0045","-0,1353","-0,54","100,00","0,0000","0,0000","146,88","0","0","0","0","0","0","0,0000","8359,5","0","55","3,0000","169,23","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","57,419","57,419","34","-17,23","23,89","-18,71","17,83","0,0000","1760,220","-1,99","100","20,262","19,862","34,586","35,053","0,0000","1","100,00","0","0","0","0","2448","2379,9","3474","3162,9","308,391","307,652","317,514","317,800","25,8780","22,3654","25,5425","24,0856","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6506","99,6051","0,140","0,097","-0,097","0,123","-0,06","-0,10","2,359","2,323","62,738","40,784","60,640","51,535","77,260","52,253","78,142","68,317","74,267","49,996","76,611","66,174","72,060","48,594","75,844","64,951","-0,180","0,111","0,11240","0,10942","0","147,87","147,91","146,88","146,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,6280","0,1315","302,582","-2,8742","-2,845","-1,5418","-1,3517","-144,21","192,57","188,136","0","0","0","0","0,5241","-5,4982","-5,4982","0,5496","-0,100","-0,053","1,305","47,360","0,0137","-0,1009","-1,88","100,00","0,0000","0,0000","147,36","0","0","0","0","0","0","0,0000","8386,8","0","55","3,0000","170,43","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","55,740","55,740","34","-9,62","20,98","-20,69","27,48","0,0000","1760,169","-3,62","100","19,378","19,560","35,419","36,345","0,0000","1","100,00","0","0","0","0","1759","1992,9","3714","4202,6","310,308","308,978","316,943","315,452","25,8827","22,3701","25,5492","24,0923","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6508","99,6052","0,238","0,191","-0,056","0,168","-0,06","-0,07","2,061","1,986","62,767","40,813","60,682","51,577","77,202","52,240","78,136","68,335","74,213","49,986","76,606","66,194","72,008","48,584","75,836","64,969","-0,307","0,250","0,11403","0,10760","0","148,80","148,91","147,36","147,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,6069","0,0979","303,009","-2,8926","-2,779","-1,5577","-1,3232","-146,62","192,79","188,165","0","0","0","0","0,5255","-5,4982","-5,4982","0,5193","0,207","-0,042","1,102","47,669","0,0440","-0,1555","-3,96","100,00","0,0000","0,0000","148,88","0","0","0","0","0","0","0,0000","8473,0","0","55","3,0000","171,55","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","56,961","56,961","34","-8,31","30,01","-12,08","22,11","0,0000","1760,118","-5,78","100","19,292","20,094","34,969","36,549","0,0000","1","100,00","0","0","0","0","2074","2473,1","3126","3171,5","309,378","307,508","318,213","317,594","25,8874","22,3751","25,5556","24,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6509","99,6053","0,359","0,313","0,050","0,279","-0,05","-0,11","2,487","2,274","62,796","40,844","60,722","51,618","77,148","52,236","78,124","68,350","74,162","49,982","76,594","66,209","71,958","48,581","75,822","64,983","-0,463","0,399","0,11060","0,10729","0","149,65","149,97","148,88","148,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,402","0,6483","0,1572","302,322","-2,9478","-2,665","-1,6370","-1,2647","-148,91","192,99","188,194","0","0","0","0","0,5268","-5,4982","-5,4982","0,5878","1,599","0,054","2,245","47,971","0,0881","-0,1175","-6,02","100,00","0,0000","0,0000","149,53","0","0","0","0","0","0","0,0000","8510,3","0","55","3,0000","172,63","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","56,168","56,168","34","-3,60","37,66","-10,10","35,41","0,0000","1760,071","-8,06","100","18,980","20,588","34,158","36,908","0,0000","1","100,00","0","0","0","0","1882","2769,1","3317","4161,5","309,916","306,687","317,851","315,608","25,8918","22,3799","25,5616","24,1050","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5452","99,6510","99,6055","0,506","0,466","0,158","0,379","-0,03","-0,09","2,359","2,057","62,824","40,874","60,760","51,656","77,100","52,238","78,115","68,368","74,117","49,984","76,585","66,228","71,914","48,583","75,810","65,001","-0,638","0,579","0,10988","0,10956","0","150,55","151,04","149,53","149,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,619","0,6336","0,1415","301,712","-2,9976","-2,635","-1,7251","-1,2345","-151,50","193,20","188,229","0","0","0","0","0,5283","-5,4982","-5,4982","0,6689","1,752","0,160","3,683","48,302","0,1491","-0,1127","-8,92","100,00","0,0000","0,0000","150,60","0","0","0","0","0","0","0,0000","8571,2","0","55","3,0000","173,82","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","55,923","55,923","34","1,21","46,13","-4,89","42,84","0,0000","1760,017","-11,48","100","18,887","21,499","33,778","38,345","0,0000","1","100,00","0","0","0","0","1887","3012,6","3224","4238,9","309,842","305,999","318,033","315,470","25,8966","22,3854","25,5684","24,1122","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5453","99,6512","99,6056","0,684","0,647","0,313","0,531","-0,06","-0,12","2,452","1,984","62,854","40,909","60,802","51,701","77,051","52,251","78,105","68,392","74,071","49,997","76,575","66,253","71,869","48,594","75,796","65,025","-0,877","0,808","0,11022","0,10793","0","151,49","152,19","150,60","150,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,06","26","26","26","26","0,822","-2,3298","-0,0434","301,834","-3,1399","-2,474","-1,8020","-1,1542","-153,96","193,39","188,265","0","0","0","0","0,5298","-5,4982","-5,4982","0,6802","-4,316","0,268","1,501","48,056","0,1955","-0,1508","-10,06","100,00","0,0000","0,0000","143,99","0","0","0","0","0","0","0,0000","8195,1","0","55","3,0000","173,25","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","55,908","55,908","34","0,79","33,74","-1,28","44,16","0,0000","1759,965","-13,56","100","18,200","23,082","33,038","39,681","0,0000","1","0,00","0","0","0","0","1486","3210,7","2820","3874,4","311,224","305,435","318,827","316,081","25,9008","22,3909","25,5747","24,1191","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5454","99,6513","99,6058","0,927","0,871","0,434","0,621","-6,52","-3,79","-1,609","-1,659","62,880","40,943","60,842","51,744","77,021","52,300","78,083","68,412","74,042","50,044","76,554","66,275","71,840","48,639","75,773","65,046","-1,083","1,005","0,08418","0,08987","0","140,40","145,77","143,66","144,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,859","-2,9697","0,0182","301,041","-3,1171","-2,321","-1,8163","-0,9956","-156,09","193,54","188,297","0","0","0","0","0,5310","-5,4982","-5,4982","0,4055","-5,132","0,316","0,392","46,843","0,2569","-0,3894","-14,01","100,00","0,0000","0,0000","137,12","0","0","0","0","0","0","0,0000","7803,8","0","55","3,0000","168,96","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","63,385","63,385","34","2,05","48,10","0,90","21,38","0,0000","1759,919","-14,50","100","23,111","28,981","28,150","36,891","0,0000","1","0,00","0","0","0","0","3015","4607,7","1327","2448,7","307,102","301,124","322,123","319,319","25,9050","22,3965","25,5795","24,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5456","99,6513","99,6059","0,974","0,892","0,611","0,826","-6,77","-4,14","-4,409","-3,172","62,906","40,978","60,872","51,778","77,092","52,417","78,049","68,421","74,109","50,154","76,521","66,284","71,898","48,744","75,739","65,057","-1,208","1,061","0,08848","0,08222","0","136,90","141,68","135,67","138,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,045","-3,0931","0,1865","300,659","-3,0860","-2,269","-1,8001","-0,9124","-158,43","193,67","188,334","0","0","0","0","0,5324","-5,4982","-5,4982","0,3376","0,649","0,363","1,934","45,310","0,4656","-0,4840","-17,96","100,00","0,0000","0,0000","132,16","0","0","0","0","0","0","0,0000","7521,3","0","55","3,0000","163,46","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","66,605","66,605","34","3,01","48,56","3,00","31,56","0,0000","1759,870","-12,54","100","27,714","33,738","23,200","32,909","0,0000","1","0,00","0","0","0","0","2813","4644,4","1745","3078,9","307,461","300,945","321,272","318,121","25,9101","22,4033","25,5846","24,1300","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5460","99,6515","99,6060","0,930","0,806","1,036","1,232","-5,62","-3,95","-5,651","-3,486","62,938","41,020","60,904","51,813","77,171","52,563","78,040","68,448","74,183","50,292","76,511","66,313","71,962","48,876","75,726","65,085","-1,085","0,889","0,08278","0,08343","0","133,78","137,74","130,01","134,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,21","26","26","26","26","1,162","-2,8010","-0,0747","301,895","-3,1986","-2,088","-1,8633","-0,8624","-160,70","193,78","188,374","0","0","0","0","0,5337","-5,4982","-5,4982","0,3611","-0,298","0,447","0,589","43,827","0,5773","-0,5152","-15,77","100,00","0,0000","0,0000","128,37","0","0","0","0","0","0","0,0000","7306,0","0","55","3,0000","158,10","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","67,871","67,871","34","3,39","45,98","4,03","35,35","0,0000","1759,819","-13,37","100","27,540","35,092","21,160","32,296","0,0000","1","0,00","0","0","0","0","2024","4308,6","1520","3034,4","309,646","301,853","321,708","318,096","25,9147","22,4098","25,5898","24,1360","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5463","99,6516","99,6062","1,171","1,035","1,163","1,363","-5,66","-4,17","-4,950","-3,125","62,967","41,061","60,936","51,850","77,240","52,700","78,035","68,487","74,248","50,422","76,507","66,353","72,018","49,002","75,718","65,125","-1,101","0,903","0,09572","0,07463","0","128,67","132,82","126,52","130,22","190,012512","21,04372"
