"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,64","26","26","26","26","1,754","-1,9583","-0,0846","308,090","-3,4132","-2,221","-2,1326","-0,5419","-177,16","193,36","188,669","0","0","0","0","0,5434","-5,4982","-5,4982","0,4442","-4,322","0,713","-1,268","37,892","0,5593","-0,3019","-25,75","100,00","0,0000","0,0000","110,92","0","0","0","0","0","0","0,0000","6312,7","0","55","3,0000","136,65","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","70,984","70,984","34","-0,91","26,26","1,75","41,81","0,0000","1758,938","-53,64","100","13,646","26,060","15,724","34,120","0,0000","1","0,00","0","0","0","0","1263","4725,9","773","2871,3","311,732","300,780","323,378","318,512","25,8816","22,4608","25,6121","24,1932","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5485","99,6517","99,6081","3,840","3,826","1,740","1,916","-16,17","-4,38","-5,796","-2,226","62,760","41,380","61,076","52,208","77,004","53,738","77,791","68,933","74,027","51,410","76,266","66,811","71,800","49,955","75,464","65,581","-4,172","4,119","0,09484","0,07755","0","101,33","114,89","107,85","113,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","33,11","26","26","26","26","2,222","-1,3171","-0,0108","307,419","-3,5869","-1,997","-2,2721","-0,4375","-179,05","193,12","188,700","0","0","0","0","0,5445","-5,4982","-5,4982","0,3626","0,498","0,847","4,732","36,997","0,6053","-0,3836","-39,82","0,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","7627,7","0","55","0,0000","133,35","1,0000","0","0","0","0","0","0,0000","0","24,261","24,261","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,885","56,885","71,259","71,259","34","2,38","85,47","3,65","56,91","0,0000","1758,888","-50,47","100","16,183","29,854","13,501","33,300","0,0000","1","55,00","0","0","0","0","630","5060,2","633","3359,7","313,219","299,546","323,667","317,377","25,8853","22,4674","25,6168","24,1989","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5489","99,6518","99,6083","3,072","3,068","2,346","2,497","-5,33","-1,63","-3,805","-1,013","62,783","41,422","61,105","52,243","77,032","53,935","77,759","68,969","74,053","51,597","76,234","66,849","71,821","50,134","75,430","65,619","-4,057","3,961","0,09623","0,08922","0","108,58","116,30","107,51","113,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,19","26","26","26","26","2,265","-0,5978","-0,0754","308,502","-3,6930","-1,912","-2,3005","-0,3315","-180,68","192,87","188,726","0","0","0","0","0,5455","-5,4982","-5,4982","0,4733","1,940","0,915","0,821","36,609","0,8413","-0,2856","-40,56","0,00","0,0000","0,0000","111,61","0","0","0","0","0","0","0,0000","8381,3","0","55","2,0000","131,90","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","70,129","70,129","34","0,00","75,87","14,26","68,43","0,0000","1758,842","-44,70","100","14,535","29,592","12,425","34,253","0,0000","1","0,00","0","0","0","0","0","4121,6","1199","4105,9","315,000","302,426","322,547","315,855","25,8885","22,4731","25,6209","24,2041","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5491","99,6518","99,6085","0,000","2,897","2,864","2,993","0,00","-0,38","-0,529","-0,245","62,803","41,456","61,131","52,276","76,982","54,054","77,723","69,026","74,005","51,710","76,199","66,909","71,774","50,244","75,394","65,679","-3,578","3,496","0,10007","0,09093","0","102,80","116,61","109,92","113,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,817","-0,6958","0,0093","308,456","-3,7533","-1,879","-2,3927","-0,2905","-182,51","192,54","188,756","0","0","0","0","0,5466","-5,4982","-5,4982","0,5350","-0,172","0,957","-2,034","36,412","0,9665","-0,2606","-35,16","83,90","0,0000","0,0000","109,91","0","0","0","0","0","0","0,0000","8298,6","0","55","2,0000","131,10","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","68,954","68,954","34","0,00","67,26","11,85","56,37","0,0000","1758,791","-46,45","100","13,248","28,109","13,059","36,990","0,0000","1","19,26","0","0","0","0","0","4243,7","1260","4108,2","315,000","302,137","322,450","315,798","25,8920","22,4792","25,6256","24,2104","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5494","99,6519","99,6088","0,000","3,393","2,839","2,994","0,00","-0,02","2,716","2,740","62,825","41,495","61,160","52,315","76,914","54,184","77,703","69,126","73,942","51,834","76,179","67,010","71,714","50,364","75,370","65,781","-3,621","3,553","0,10996","0,09033","0","101,26","115,96","110,19","109,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,83","26","26","26","26","2,268","-1,0104","-0,0451","307,938","-3,5674","-2,088","-2,2339","-0,4220","-184,44","192,13","188,787","0","0","0","0","0,5477","-5,4982","-5,4982","0,5400","-0,328","0,815","1,689","36,313","1,0202","-0,2299","-32,30","89,30","0,0000","0,0000","108,04","0","0","0","0","0","0","0,0000","7976,9","0","55","2,0000","130,78","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","68,619","68,619","34","-0,07","47,68","16,05","52,56","0,0000","1758,736","-50,63","100","12,298","27,020","14,251","36,405","0,0000","1","0,00","0","0","0","0","123","4285,4","1485","3690,7","314,673","302,069","321,772","316,741","25,8957","22,4856","25,6307","24,2167","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5498","99,6520","99,6091","4,015","4,003","2,833","2,976","-12,41","-0,62","2,393","2,235","62,848","41,535","61,192","52,355","76,849","54,346","77,692","69,213","73,880","51,989","76,167","67,099","71,654","50,513","75,356","65,871","-3,970","3,927","0,10972","0,08970","0","98,87","114,74","108,67","107,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,28","26","26","26","26","2,356","0,2034","0,0806","307,602","-3,7412","-1,885","-2,4173","-0,2550","-186,02","191,75","188,812","0","0","0","0","0,5487","-5,4982","-5,4982","0,5211","-1,263","0,984","2,974","36,058","0,9227","-0,2566","-33,16","93,80","0,0000","0,0000","112,56","0","0","0","0","0","0","0,0000","7399,7","0","55","2,0000","129,97","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","68,481","68,481","34","0,00","61,86","8,98","27,30","0,0000","1758,690","-52,20","100","11,570","27,492","14,082","37,413","0,0000","1","0,00","0","0","0","0","0","4928,3","811","4154,8","315,000","300,354","323,143","315,602","25,8987","22,4913","25,6348","24,2221","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5502","99,6521","99,6093","0,000","3,940","2,698","2,849","0,00","-0,32","-1,007","-5,096","62,867","41,571","61,218","52,389","76,807","54,502","77,671","69,298","73,841","52,138","76,145","67,186","71,616","50,657","75,332","65,958","-4,123","4,075","0,11143","0,08386","0","100,18","114,63","111,28","113,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,821","-0,9340","-0,0315","308,029","-3,6902","-1,959","-2,3814","-0,3626","-187,79","191,26","188,842","0","0","0","0","0,5498","-5,4982","-5,4982","0,5302","-0,249","0,894","-4,717","35,868","0,9401","-0,2660","-33,94","98,90","0,0000","0,0000","106,52","0","0","0","0","0","0","0,0000","8027,1","0","55","2,0000","129,13","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","67,749","67,749","34","0,00","49,25","14,98","52,31","0,0000","1758,640","-52,54","100","11,416","27,425","13,922","37,969","0,0000","1","13,27","0","0","0","0","0","4243,7","1598","3879,7","315,000","302,102","321,692","316,206","25,9021","22,4979","25,6394","24,2284","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5505","99,6522","99,6097","0,000","4,013","2,831","2,983","0,00","-0,01","3,124","2,782","62,888","41,611","61,246","52,427","76,741","54,678","77,644","69,400","73,778","52,305","76,119","67,290","71,556","50,818","75,304","66,063","-4,144","4,098","0,11333","0,09242","0","99,57","114,09","107,48","105,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,943","-0,2233","-0,1043","308,899","-3,5053","-2,248","-2,2038","-0,4956","-189,54","190,73","188,870","0","0","0","0","0,5508","-5,4982","-5,4982","0,5181","-0,809","0,736","0,944","35,780","1,0434","-0,2270","-32,32","100,00","0,0000","0,0000","109,41","0","0","0","0","0","0","0,0000","7752,9","0","55","2,0000","128,90","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","68,542","68,542","34","-0,03","30,93","19,44","52,88","0,0000","1758,589","-54,83","100","11,161","25,613","15,223","35,827","0,0000","1","4,80","0","0","0","0","265","3817,3","1497","3410,7","314,515","303,454","321,796","317,337","25,9055","22,5039","25,6442","24,2342","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5509","99,6523","99,6099","4,385","4,389","2,905","3,060","-6,77","-0,09","0,230","-0,017","62,909","41,649","61,276","52,464","76,690","54,837","77,636","69,463","73,730","52,456","76,111","67,355","71,510","50,963","75,293","66,128","-4,322","4,286","0,10687","0,09669","0","104,21","113,74","108,30","110,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,060","-0,1727","0,0007","308,472","-3,5288","-2,008","-2,3292","-0,4190","-191,26","190,15","188,897","0","0","0","0","0,5519","-5,4982","-5,4982","0,4917","-0,889","0,851","1,661","35,640","1,0412","-0,2305","-31,86","100,00","0,0000","0,0000","109,50","0","0","0","0","0","0","0,0000","7759,6","0","55","2,0000","128,38","0,0000","0","0","0","0","0","1,0000","0","24,609","24,609","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","69,016","69,016","34","0,19","33,05","12,16","64,63","0,0000","1758,539","-56,68","100","11,234","25,511","14,901","36,486","0,0000","1","10,41","0","0","0","0","39","4375,8","1039","3944,0","314,759","302,075","322,716","316,051","25,9088","22,5101","25,6488","24,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5513","99,6524","99,6101","4,572","4,567","2,897","3,045","-1,84","-0,09","0,811","0,196","62,930","41,688","61,305","52,502","76,643","55,014","77,613","69,534","73,685","52,624","76,087","67,429","71,466","51,124","75,266","66,202","-4,470","4,434","0,10490","0,09150","0","108,67","113,19","108,58","110,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,025","0,1149","0,0159","308,304","-3,3619","-2,147","-2,3086","-0,4256","-192,87","189,56","188,922","0","0","0","0","0,5529","-5,4982","-5,4982","0,4956","0,377","0,835","1,869","35,581","0,9880","-0,2436","-32,00","100,00","0,0000","0,0000","110,57","0","0","0","0","0","0","0,0000","7835,1","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","67,017","67,017","34","0,00","26,71","20,34","65,07","0,0000","1758,489","-59,24","100","11,854","25,848","15,075","37,138","0,0000","1","27,66","0","0","0","0","0","4125,4","1773","4016,6","315,000","302,588","321,274","316,062","25,9120","22,5161","25,6531","24,2462","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5517","99,6524","99,6104","0,000","4,675","2,823","2,985","0,00","-0,15","2,180","1,011","62,950","41,726","61,332","52,538","76,600","55,196","77,596","69,603","73,645","52,797","76,070","67,500","71,426","51,290","75,246","66,273","-4,686","4,645","0,11369","0,09382","0","110,00","113,02","109,92","111,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,876","0,1264","-0,0764","309,052","-3,5358","-2,148","-2,2542","-0,4350","-194,56","188,89","188,949","0","0","0","0","0,5540","-5,4982","-5,4982","0,5383","0,286","0,852","-0,244","35,626","0,9882","-0,1963","-29,05","100,00","0,0000","0,0000","110,89","0","0","0","0","0","0","0,0000","7857,9","0","55","2,0000","128,30","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","67,322","67,322","34","0,00","13,96","13,08","57,82","0,0000","1758,439","-63,08","100","11,339","25,211","15,607","37,372","0,0000","1","21,31","0","0","0","0","0","3858,3","1290","3528,4","315,000","303,368","322,164","316,783","25,9153","22,5223","25,6578","24,2523","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5521","99,6525","99,6106","0,000","5,084","2,702","2,866","0,00","-0,15","2,580","1,057","62,971","41,764","61,361","52,577","76,534","55,380","77,582","69,672","73,583","52,971","76,056","67,570","71,367","51,458","75,231","66,344","-4,941","4,918","0,11086","0,09500","0","110,00","112,94","110,60","111,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,750","-0,0275","-0,2222","309,067","-3,4665","-2,283","-2,4657","-0,4362","-196,13","188,22","188,974","0","0","0","0","0,5550","-5,4982","-5,4982","0,5261","-1,621","0,820","-0,899","35,646","0,9068","-0,1735","-25,40","100,00","0,0000","0,0000","110,14","0","0","0","0","0","0","0,0000","7805,0","0","55","2,0000","128,37","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","67,474","67,474","34","0,00","1,95","12,30","65,09","0,0000","1758,392","-68,83","100","10,941","24,049","16,859","37,980","0,0000","1","13,56","0","0","0","0","0","3639,6","1229","3705,6","315,000","304,051","322,640","316,651","25,9184","22,5280","25,6622","24,2582","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5525","99,6526","99,6108","0,000","5,585","2,418","2,611","0,00","-0,17","1,894","0,535","62,990","41,800","61,389","52,614","76,472","55,560","77,567","69,733","73,524","53,141","76,040","67,632","71,311","51,620","75,213","66,407","-5,385","5,372","0,11002","0,10004","0","110,00","112,71","109,77","110,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,911","-0,1833","-0,1089","308,456","-3,3577","-2,396","-2,2526","-0,5134","-197,88","187,41","188,998","0","0","0","0","0,5561","-5,4982","-5,4982","0,3944","-3,555","0,751","-0,883","35,580","0,7459","-0,1994","-23,78","100,00","0,0000","0,0000","109,16","0","0","0","0","0","0","0,0000","7735,5","0","55","2,0000","128,14","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","67,749","67,749","34","0,45","-3,59","16,99","64,50","0,0000","1758,338","-74,91","100","10,580","23,627","16,909","37,245","0,0000","1","11,76","0","0","0","0","399","4035,5","1442","3550,8","314,163","302,960","321,976","316,966","25,9219","22,5345","25,6671","24,2646","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5530","99,6527","99,6110","5,872","5,896","2,101","2,292","-0,37","-0,18","0,614","0,224","63,012","41,840","61,420","52,654","76,408","55,779","77,541","69,781","73,464","53,346","76,014","67,683","71,253","51,816","75,184","66,457","-5,827","5,822","0,11009","0,09985","0","110,09","112,26","108,46","109,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,752","-0,1894","-0,0489","308,945","-3,4539","-2,241","-2,3259","-0,3618","-199,40","186,66","189,019","0","0","0","0","0,5571","-5,4982","-5,4982","0,2885","-1,964","0,952","3,780","35,431","0,5639","-0,2455","-30,92","100,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","7767,2","0","55","2,0000","127,58","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","68,863","68,863","34","0,00","9,53","5,19","70,43","0,0000","1758,288","-75,22","100","11,029","24,799","15,742","36,911","0,0000","1","43,39","0","0","0","0","0","4478,8","566","3826,0","315,000","301,625","323,668","316,370","25,9249","22,5406","25,6714","24,2702","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5534","99,6527","99,6112","0,000","5,362","2,034","2,207","0,00","-0,19","1,142","0,528","63,031","41,879","61,446","52,689","76,380","55,992","77,505","69,814","73,437","53,547","75,978","67,718","71,226","52,007","75,147","66,492","-5,973","5,966","0,10621","0,09530","0","110,18","112,26","109,01","110,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,809","0,3258","-0,1000","309,494","-3,3308","-2,398","-2,2271","-0,5001","-201,00","185,82","189,038","0","0","0","0","0,5582","-5,4982","-5,4982","0,2783","-1,172","0,783","-4,109","35,512","0,7175","-0,1914","-30,98","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7848,0","0","55","2,0000","127,84","0,0000","0","0","0","0","0","1,0000","0","24,909","24,909","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","68,359","68,359","34","0,00","1,06","19,22","72,41","0,0000","1758,238","-74,86","100","10,795","23,390","15,349","36,830","0,0000","1","37,58","0","0","0","0","0","3324,3","1897","4222,1","315,000","305,073","320,904","315,747","25,9281","22,5468","25,6759","24,2764","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5538","99,6528","99,6114","0,000","5,581","2,396","2,569","0,00","-0,19","2,926","1,434","63,051","41,917","61,475","52,727","76,314","56,184","77,481","69,867","73,375","53,728","75,954","67,772","71,167","52,179","75,121","66,548","-5,903","5,905","0,11910","0,10149","0","110,18","112,49","110,33","111,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,465","-0,4388","-0,1083","308,380","-3,4569","-2,237","-2,3546","-0,3537","-202,49","184,98","189,055","0","0","0","0","0,5592","-5,4982","-5,4982","0,1788","-1,708","1,043","7,693","35,364","0,5662","-0,2347","-34,50","100,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","7674,6","0","55","2,0000","127,38","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","69,336","69,336","34","1,28","8,02","4,44","73,70","0,0000","1758,189","-79,50","100","10,724","24,672","15,312","36,454","0,0000","1","43,33","0","0","0","0","419","5097,3","475","4018,5","313,858","299,872","323,920","316,104","25,9311","22,5530","25,6803","24,2820","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5543","99,6529","99,6116","5,435","5,503","2,145","2,306","0,35","-0,23","-0,484","-0,580","63,070","41,956","61,502","52,763","76,274","56,408","77,453","69,906","73,337","53,939","75,926","67,814","71,129","52,380","75,091","66,590","-6,285","6,290","0,10559","0,08510","0","109,87","112,18","107,00","109,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,075","0,6396","0,0997","307,831","-3,4550","-2,233","-2,2628","-0,3799","-204,03","184,05","189,072","0","0","0","0","0,5602","-5,4982","-5,4982","0,3427","3,921","0,984","-4,903","35,416","0,8123","-0,1695","-41,22","100,00","0,0000","0,0000","112,19","0","0","0","0","0","0","0,0000","7950,4","0","55","2,0000","127,47","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","65,826","65,826","34","0,00","8,40","16,04","65,10","0,0000","1758,138","-74,59","100","11,559","26,502","14,439","37,700","0,0000","1","71,13","0","0","0","0","0","3536,6","2340","4543,7","315,000","303,884","319,889","314,708","25,9343","22,5601","25,6848","24,2883","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5549","99,6529","99,6118","0,000","5,252","3,004","3,123","0,00","-0,24","4,891","2,424","63,089","42,001","61,530","52,802","76,238","56,626","77,432","69,978","73,303","54,145","75,905","67,888","71,095","52,577","75,068","66,665","-5,950","5,923","0,12246","0,10731","0","109,43","112,81","111,88","112,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,654","-0,3810","0,1242","307,068","-3,5412","-2,222","-2,5776","-0,4218","-205,56","183,07","189,092","0","0","0","0","0,5613","-5,4982","-5,4982","0,3839","-2,826","1,114","9,803","35,451","0,7652","-0,1800","-30,89","100,00","0,0000","0,0000","107,88","0","0","0","0","0","0","0,0000","7644,5","0","55","2,0000","127,70","1,0000","0","0","0","0","0","0,0000","0","25,059","25,059","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","63,873","63,873","34","0,00","-8,05","23,02","90,86","0,0000","1758,089","-82,97","100","10,606","24,141","17,085","39,857","0,0000","1","0,00","0","0","0","0","0","4811,3","1770","4763,7","315,000","300,850","321,269","314,123","25,9374","22,5664","25,6897","24,2948","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5553","99,6531","99,6121","0,000","6,182","2,378","2,541","0,00","-0,11","-0,224","-0,484","63,109","42,040","61,561","52,842","76,172","56,825","77,445","70,064","73,241","54,332","75,916","67,977","71,037","52,755","75,075","66,753","-6,508","6,505","0,10321","0,08467","0","109,43","112,25","106,80","108,95","190,012512","21,04372"
