"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,915","0,2481","-0,1060","309,738","-3,5593","-2,098","-2,5111","-0,2167","-211,81","178,19","189,186","0","0","0","0","0,5659","-5,4982","-5,4982","0,3837","0,191","1,227","-3,325","34,544","0,7486","-0,1988","-41,62","100,00","0,0000","0,0000","108,60","0","0","0","0","0","0","0,0000","7695,8","0","55","2,0000","124,36","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","66,833","66,833","34","0,00","0,45","10,11","65,45","0,0000","1757,908","-82,66","100","11,744","26,196","13,494","39,572","0,0000","1","37,94","0","0","0","0","0","3547,9","1578","4122,6","315,000","304,000","321,947","315,630","25,9506","22,5654","25,7507","24,3228","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5571","99,6545","99,6125","0,000","5,710","2,941","3,083","0,00","-0,21","4,504","1,345","63,191","42,034","61,942","53,017","75,635","57,670","77,452","70,079","72,735","55,133","75,927","68,004","70,554","53,527","75,076","66,786","-6,563","6,553","0,11204","0,09663","0","107,96","109,94","108,60","108,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,301","-0,3742","-0,1118","310,715","-3,7655","-1,946","-2,5806","-0,0474","-213,02","177,05","189,205","0","0","0","0","0,5669","-5,4982","-5,4982","0,2985","-4,402","1,411","5,795","34,421","0,7170","-0,2275","-34,92","100,00","0,0000","0,0000","104,55","0","0","0","0","0","0","0,0000","7408,7","0","55","2,0000","123,99","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","67,474","67,474","34","0,00","-0,88","0,00","74,84","0,0000","1757,858","-82,55","100","10,907","24,183","14,002","40,269","0,0000","1","0,00","0","0","0","0","0","4751,7","0","4120,7","315,000","301,017","324,740","315,541","25,9533","22,5716","25,7548","24,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5575","99,6546","99,6127","0,000","5,888","0,000","2,663","0,00","-0,12","0,000","-0,491","63,208","42,073","61,967","53,054","75,575","57,851","77,432","70,145","72,679","55,306","75,907","68,072","70,500","53,693","75,054","66,855","-6,493","6,488","0,10186","0,08054","0","107,96","109,14","103,16","105,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,741","-0,0069","-0,3049","311,356","-3,5532","-2,125","-2,4119","-0,2464","-214,26","175,82","189,224","0","0","0","0","0,5679","-5,4982","-5,4982","0,2737","1,259","1,168","-12,304","34,240","0,9213","-0,1779","-41,64","100,00","0,0000","0,0000","107,14","0","0","0","0","0","0","0,0000","7592,1","0","55","2,0000","123,31","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","70,190","70,190","34","0,00","1,74","7,94","38,18","0,0000","1757,809","-76,02","100","10,964","25,373","11,565","38,042","0,0000","1","20,13","0","0","0","0","0","3576,0","1209","2932,7","315,000","303,884","322,809","318,326","25,9562","22,5790","25,7590","24,3347","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5580","99,6546","99,6129","0,000","5,628","3,345","3,468","0,00","-0,18","3,844","0,656","63,226","42,119","61,994","53,091","75,512","58,090","77,368","70,204","72,619","55,532","75,846","68,134","70,444","53,911","74,992","66,918","-6,101","6,088","0,11269","0,08911","0","107,96","109,02","107,14","107,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,207","-0,2317","-0,0524","308,136","-3,4168","-2,265","-2,2363","-0,4032","-215,53","174,48","189,239","0","0","0","0","0,5690","-5,4982","-5,4982","0,2850","-2,458","1,109","2,557","34,149","0,9787","-0,1333","-32,76","100,00","0,0000","0,0000","104,46","0","0","0","0","0","0","0,0000","7402,5","0","55","2,0000","123,02","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","67,810","67,810","34","0,00","-1,92","22,81","77,35","0,0000","1757,755","-75,29","100","10,385","23,886","14,937","36,682","0,0000","1","7,99","0","0","0","0","0","4499,7","1827","4655,4","315,000","301,738","321,709","314,712","25,9592","22,5861","25,7637","24,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5585","99,6547","99,6132","0,000","5,855","2,949","3,110","0,00","-0,11","0,208","-0,074","63,245","42,163","62,023","53,131","75,445","58,288","77,372","70,275","72,556","55,719","75,848","68,207","70,383","54,090","74,991","66,992","-5,906","5,906","0,09990","0,08879","0","107,96","108,30","103,38","105,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,932","-0,2822","-0,0184","307,724","-3,5973","-2,023","-2,5149","-0,2096","-216,55","173,33","189,255","0","0","0","0","0,5699","-5,4982","-5,4982","0,1947","-0,348","1,306","-1,505","34,013","0,7873","-0,2687","-36,74","100,00","0,0000","0,0000","106,93","0","0","0","0","0","0","0,0000","7577,5","0","55","2,0000","122,49","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","69,183","69,183","34","0,00","11,15","0,00","63,17","0,0000","1757,711","-73,66","100","11,074","27,286","14,500","38,667","0,0000","1","33,16","0","0","0","0","0","5318,5","0","3940,8","315,000","298,932","325,000","316,120","25,9616","22,5930","25,7676","24,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5590","99,6548","99,6134","0,000","5,477","0,000","2,928","0,00","-0,26","0,000","1,491","63,260","42,206","62,047","53,166","75,413","58,514","77,343","70,337","72,526","55,933","75,820","68,272","70,353","54,294","74,961","67,057","-5,953","5,922","0,10299","0,08855","0","106,25","108,07","108,31","105,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,013","0,3296","-0,0606","308,685","-3,2929","-2,344","-2,1357","-0,5635","-217,67","172,00","189,273","0","0","0","0","0,5709","-5,4982","-5,4982","0,3178","0,442","0,960","-1,200","34,111","0,9538","-0,1613","-33,04","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,6","0","55","2,0000","122,82","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","65,384","65,384","34","0,00","3,64","28,77","56,04","0,0000","1757,657","-69,07","100","11,059","24,438","16,481","37,464","0,0000","1","29,25","0","0","0","0","0","2882,8","2645","3693,6","315,000","306,243","319,153","316,726","25,9644","22,6000","25,7720","24,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5594","99,6549","99,6137","0,000","5,378","3,021","3,148","0,00","-0,13","3,209","0,756","63,277","42,250","62,075","53,203","75,347","58,702","77,346","70,413","72,463","56,111","75,822","68,350","70,293","54,465","74,960","67,135","-5,478","5,465","0,11335","0,09428","0","106,25","108,39","106,27","106,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,856","-0,0993","-0,0946","309,448","-3,5082","-2,166","-2,3590","-0,3715","-218,74","170,63","189,289","0","0","0","0","0,5719","-5,4982","-5,4982","0,2139","-3,488","1,172","2,654","34,120","0,8374","-0,2024","-26,28","100,00","0,0000","0,0000","105,65","0","0","0","0","0","0","0,0000","7486,6","0","55","2,0000","122,89","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","67,078","67,078","34","0,00","-2,24","4,10","70,48","0,0000","1757,608","-74,06","100","10,386","23,235","17,174","37,972","0,0000","1","13,63","0","0","0","0","0","4335,8","495","3911,2","315,000","302,164","323,835","316,161","25,9671","22,6068","25,7764","24,3587","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5598","99,6550","99,6139","0,000","5,882","2,422","2,591","0,00","-0,19","2,313","0,309","63,294","42,293","62,103","53,242","75,288","58,877","77,335","70,469","72,408","56,276","75,811","68,407","70,240","54,621","74,945","67,193","-5,821","5,811","0,10553","0,09584","0","106,25","107,83","105,65","105,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,891","-0,0117","-0,0462","308,838","-3,4803","-2,208","-2,2538","-0,3888","-219,72","169,32","189,303","0","0","0","0","0,5728","-5,4982","-5,4982","0,1523","-0,663","1,107","-4,406","34,003","0,6636","-0,1950","-29,66","100,00","0,0000","0,0000","105,68","0","0","0","0","0","0","0,0000","7489,2","0","55","2,0000","122,44","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","67,581","67,581","34","0,00","4,28","13,43","60,51","0,0000","1757,559","-74,00","100","10,366","24,762","15,114","37,322","0,0000","1","28,86","0","0","0","0","0","4366,3","1404","3445,6","315,000","301,878","322,098","317,211","25,9696","22,6139","25,7803","24,3643","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5603","99,6550","99,6140","0,000","5,568","2,357","2,523","0,00","-0,20","2,652","0,365","63,310","42,337","62,127","53,277","75,229","59,087","77,295","70,510","72,352","56,475","75,772","68,450","70,187","54,813","74,906","67,236","-5,886","5,874","0,11281","0,08938","0","106,25","107,72","105,68","105,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,059","0,3306","0,0952","307,816","-3,3547","-2,319","-2,1440","-0,4798","-220,77","167,81","189,318","0","0","0","0","0,5739","-5,4982","-5,4982","0,2207","1,547","1,027","3,716","34,094","0,5839","-0,1735","-32,05","100,00","0,0000","0,0000","106,83","0","0","0","0","0","0","0,0000","7570,5","0","55","2,0000","122,73","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","65,872","65,872","34","0,74","14,50","17,55","70,05","0,0000","1757,506","-72,07","100","11,063","24,452","16,628","36,476","0,0000","1","57,96","0","0","0","0","179","4117,3","2049","3988,0","314,360","302,756","320,592","316,147","25,9724","22,6216","25,7850","24,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5608","99,6551","99,6142","5,051","5,085","2,260","2,419","-0,11","-0,25","3,680","1,232","63,328","42,385","62,156","53,316","75,197","59,294","77,290","70,554","72,322","56,670","75,766","68,496","70,157","54,998","74,897","67,283","-5,720","5,712","0,11564","0,09624","0","105,71","108,27","106,83","106,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,855","0,3699","0,0761","307,938","-3,4506","-2,212","-2,3132","-0,4094","-221,67","166,44","189,333","0","0","0","0","0,5749","-5,4982","-5,4982","0,2964","0,881","1,105","-1,676","34,253","0,5688","-0,1744","-32,06","100,00","0,0000","0,0000","107,96","0","0","0","0","0","0","0,0000","7650,3","0","55","2,0000","123,29","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","65,887","65,887","34","0,00","21,12","8,89","70,21","0,0000","1757,456","-69,40","100","10,638","24,371","17,232","38,199","0,0000","1","63,26","0","0","0","0","0","4122,1","1394","4152,7","315,000","302,657","322,066","315,623","25,9749","22,6286","25,7890","24,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5612","99,6552","99,6144","0,000","4,856","2,243","2,409","0,00","-0,22","4,297","1,857","63,343","42,429","62,182","53,354","75,144","59,465","77,286","70,611","72,273","56,831","75,761","68,555","70,109","55,152","74,889","67,342","-5,499","5,480","0,11375","0,09980","0","105,78","108,79","107,96","107,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,981","0,3352","0,1315","307,312","-3,4079","-2,395","-2,1734","-0,5520","-222,59","164,95","189,351","0","0","0","0","0,5759","-5,4982","-5,4982","0,3607","0,498","0,984","1,730","34,426","0,5740","-0,1473","-31,69","100,00","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","7665,8","0","55","2,0000","123,92","1,0000","0","0","0","0","0","1,0000","0","25,959","25,959","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","65,292","65,292","34","3,58","24,16","16,65","63,15","0,0000","1757,408","-65,00","100","10,762","23,894","18,272","38,135","0,0000","1","68,97","0","0","0","0","545","3756,7","2110","3720,5","313,606","303,971","320,526","316,677","25,9775","22,6359","25,7935","24,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5615","99,6554","99,6146","4,539","4,575","2,200","2,376","-0,45","-0,22","3,938","1,514","63,359","42,474","62,209","53,392","75,098","59,626","77,290","70,662","72,228","56,983","75,763","68,608","70,066","55,297","74,888","67,395","-5,192","5,178","0,11533","0,10692","0","106,48","109,35","108,18","108,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","0,5802","0,0208","306,824","-3,5806","-2,219","-2,3131","-0,4404","-223,42","163,51","189,369","0","0","0","0","0,5769","-5,4982","-5,4982","0,4408","1,556","1,108","-0,059","34,639","0,5972","-0,1509","-34,28","100,00","0,0000","0,0000","110,28","0","0","0","0","0","0","0,0000","7815,0","0","55","2,0000","124,66","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","64,301","64,301","34","0,33","44,74","8,14","64,31","0,0000","1757,358","-59,12","100","10,436","24,505","18,663","39,091","0,0000","1","83,20","0","0","0","0","59","4097,2","1664","4289,9","314,829","302,767","321,524","315,325","25,9799","22,6430","25,7976","24,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5619","99,6555","99,6149","4,002","4,021","2,320","2,486","-0,52","-0,20","5,377","2,770","63,375","42,518","62,235","53,429","75,055","59,776","77,294","70,722","72,188","57,126","75,767","68,669","70,027","55,433","74,888","67,456","-4,745","4,726","0,11739","0,10473","0","107,05","110,22","110,28","110,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,839","0,7330","0,0493","306,625","-3,4929","-2,258","-2,2715","-0,6418","-224,32","161,86","189,393","0","0","0","0","0,5780","-5,4982","-5,4982","0,5530","0,522","0,991","-0,459","34,990","0,7139","-0,1267","-32,40","100,00","0,0000","0,0000","111,35","0","0","0","0","0","0","0,0000","7890,4","0","55","2,0000","125,92","1,0000","0","0","0","0","0","0,0000","0","26,061","26,061","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","62,485","62,485","34","0,08","45,58","12,92","59,92","0,0000","1757,305","-49,89","100","10,128","23,471","20,104","39,869","0,0000","1","85,09","0","0","0","0","17","3570,3","2313","4197,8","314,950","304,394","319,973","315,669","25,9827","22,6508","25,8025","24,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5622","99,6557","99,6151","3,657","3,668","2,446","2,618","-1,26","-0,18","5,412","2,883","63,392","42,567","62,265","53,472","74,990","59,913","77,324","70,807","72,127","57,256","75,795","68,757","69,969","55,558","74,910","67,543","-4,065","4,050","0,11556","0,10742","0","107,36","111,30","111,35","111,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,873","0,6055","-0,1315","306,625","-3,5498","-2,214","-2,2981","-0,6137","-225,04","160,46","189,414","0","0","0","0","0,5789","-5,4982","-5,4982","0,5749","-0,018","1,026","3,314","35,258","0,7600","-0,1332","-31,47","100,00","0,0000","0,0000","112,30","0","0","0","0","0","0","0,0000","7958,0","0","55","2,0000","126,90","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","62,881","62,881","34","0,36","59,06","9,44","59,62","0,0000","1757,260","-43,67","100","10,151","23,141","20,800","39,821","0,0000","1","88,72","0","0","0","0","37","3853,4","1767","4211,8","314,723","303,665","321,107","315,702","25,9849","22,6572","25,8065","24,4010","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5624","99,6558","99,6154","3,314","3,317","2,438","2,597","-0,79","-0,18","5,322","2,944","63,406","42,608","62,290","53,507","74,944","60,013","77,346","70,873","72,084","57,350","75,815","68,823","69,927","55,648","74,926","67,609","-3,602","3,579","0,10698","0,10420","0","108,78","112,13","112,30","112,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,768","0,8266","0,0215","306,473","-3,6221","-2,141","-2,2356","-0,6113","-225,82","158,82","189,439","0","0","0","0","0,5799","-5,4982","-5,4982","0,6256","0,504","0,975","-1,343","35,607","0,8513","-0,1279","-31,55","100,00","0,0000","0,0000","114,53","0","0","0","0","0","0","0,0000","8115,8","0","55","2,0000","128,14","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","62,363","62,363","34","1,45","66,41","8,17","46,27","0,0000","1757,207","-35,17","100","9,936","23,108","20,967","40,277","0,0000","1","100,00","0","0","0","0","176","3606,3","2137","4138,3","314,538","304,252","320,425","315,747","25,9875","22,6647","25,8109","24,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5627","99,6560","99,6157","2,713","2,716","2,589","2,758","-0,94","-0,19","6,400","4,024","63,422","42,655","62,318","53,547","74,884","60,120","77,374","70,970","72,027","57,453","75,841","68,922","69,872","55,746","74,947","67,707","-2,862","2,844","0,11821","0,11241","0","109,87","113,31","114,53","114,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,685","0,8572","-0,0311","306,473","-3,6202","-2,102","-2,2269","-0,6783","-226,56","157,16","189,465","0","0","0","0","0,5810","-5,4982","-5,4982","0,6587","-0,011","0,934","0,491","36,016","0,9494","-0,1223","-28,60","100,00","0,0000","0,0000","115,89","0","0","0","0","0","0","0,0000","8212,2","0","55","2,0000","129,62","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","61,661","61,661","34","0,56","71,81","7,93","45,04","0,0000","1757,157","-26,68","100","9,893","22,541","22,024","40,066","0,0000","1","100,00","0","0","0","0","78","3601,6","2067","4207,9","314,744","304,289","320,520","315,632","25,9900","22,6721","25,8156","24,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5629","99,6562","99,6160","2,255","2,256","2,584","2,759","-0,94","-0,14","6,379","4,218","63,437","42,700","62,348","53,587","74,829","60,189","77,419","71,062","71,975","57,519","75,884","69,015","69,823","55,810","74,984","67,799","-2,130","2,116","0,11397","0,11270","0","111,21","114,49","115,89","115,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,624","0,8690","-0,0753","306,351","-3,6852","-2,093","-2,1904","-0,6768","-227,24","155,55","189,490","0","0","0","0","0,5820","-5,4982","-5,4982","0,6774","0,290","0,897","0,310","36,402","1,0015","-0,1225","-25,83","100,00","0,0000","0,0000","117,15","0","0","0","0","0","0","0,0000","8301,5","0","55","2,0000","131,01","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","61,279","61,279","34","1,54","74,55","8,52","42,09","0,0000","1757,109","-15,26","100","9,986","22,276","22,558","39,942","0,0000","1","100,00","0","0","0","0","214","3648,7","2138","4091,9","314,326","304,113","320,375","315,896","25,9923","22,6790","25,8200","24,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5630","99,6564","99,6163","1,802","1,786","2,544","2,722","-0,48","-0,13","6,308","4,374","63,452","42,744","62,375","53,624","74,779","60,243","77,460","71,157","71,927","57,571","75,922","69,111","69,777","55,859","75,016","67,894","-1,379","1,349","0,11333","0,10854","0","113,07","115,64","117,15","117,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,456","0,9173","-0,0384","306,198","-3,6524","-2,141","-2,1344","-0,6709","-227,97","153,71","189,520","0","0","0","0","0,5832","-5,4982","-5,4982","0,7222","0,684","0,859","0,776","36,859","0,9846","-0,1168","-19,76","100,00","0,0000","0,0000","118,06","0","0","0","0","0","0","0,0000","8366,1","0","55","2,0000","132,65","0,0000","0","0","0","0","0","0,0000","0","26,310","26,310","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","61,752","61,752","34","1,56","62,01","11,55","46,35","0,0000","1757,056","-7,36","100","10,717","21,595","23,116","40,071","0,0000","1","100,00","0","0","0","0","366","3333,6","2282","4081,7","313,827","305,022","320,087","315,874","25,9949","22,6867","25,8249","24,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5631","99,6566","99,6166","1,226","1,201","2,246","2,442","-0,26","-0,12","5,585","4,122","63,468","42,792","62,406","53,667","74,726","60,279","77,504","71,261","71,877","57,606","75,964","69,216","69,728","55,894","75,051","67,998","-0,613","0,591","0,11596","0,11161","0","115,01","116,86","118,06","118,06","190,012512","21,04372"
