"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,6123","0,1401","301,712","-2,7542","-2,790","-1,5695","-1,4643","-364,55","80,80","192,256","0","0","0","0","0,6824","-5,4982","-5,4982","0,5520","0,815","0,047","-0,122","52,349","0,0103","-0,1266","-0,16","100,00","0,0000","0,0000","163,09","0","0","0","0","0","0","0,0000","9281,8","0","55","3,0000","188,39","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","55,389","55,389","34","-18,78","21,67","-21,38","20,59","0,0000","1753,332","-0,34","100","20,573","20,396","37,123","37,433","0,0000","1","100,00","0","0","0","0","2407","2481,4","3453","3767,1","308,688","307,681","317,791","316,636","26,3533","23,0978","26,2646","24,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6749","99,6276","0,066","0,004","-0,099","0,119","-0,09","-0,09","1,864","2,621","65,708","45,362","65,154","56,288","77,207","58,609","80,598","72,398","74,383","56,078","79,195","70,349","71,982","54,416","78,106","68,971","-0,064","-0,008","0,10433","0,11234","0","164,41","164,41","163,92","162,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,6059","-0,0130","301,849","-2,8465","-2,786","-1,4502","-1,4566","-367,07","80,75","192,286","0","0","0","0","0,6839","-5,4982","-5,4982","0,5766","-0,633","0,050","0,441","52,636","0,0190","-0,1064","-0,10","100,00","0,0000","0,0000","163,74","0","0","0","0","0","0","0,0000","9319,0","0","55","3,0000","189,43","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","54,550","54,550","34","-17,38","18,39","-23,56","21,49","0,0000","1753,284","-0,32","100","20,135","20,158","37,478","37,710","0,0000","1","100,00","0","0","0","0","2210","2151,0","3777","3855,5","309,267","308,718","317,036","316,470","26,3569","23,1028","26,2704","24,8522","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6750","99,6277","0,067","0,013","-0,097","0,131","-0,07","-0,06","1,604","2,631","65,730","45,393","65,190","56,327","77,145","58,581","80,584","72,406","74,325","56,053","79,180","70,358","71,926","54,391","78,090","68,979","-0,060","-0,006","0,10904","0,11800","0","165,26","165,24","164,46","163,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,5825","0,0173","301,605","-2,8227","-2,746","-1,5477","-1,4524","-369,60","80,70","192,317","0","0","0","0","0,6853","-5,4982","-5,4982","0,5479","0,352","0,064","-0,571","52,912","0,0198","-0,1373","-0,10","100,00","0,0000","0,0000","164,89","0","0","0","0","0","0","0,0000","9384,6","0","55","3,0000","190,42","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","55,099","55,099","34","-20,37","22,86","-21,59","18,75","0,0000","1753,235","-0,39","100","20,481","20,805","37,240","37,650","0,0000","1","100,00","0","0","0","0","2561","2562,2","3463","3514,4","308,366","307,390","317,758","317,241","26,3605","23,1080","26,2760","24,8582","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6752","99,6279","0,073","0,022","-0,102","0,135","-0,08","-0,07","1,807","2,756","65,753","45,425","65,225","56,364","77,085","58,557","80,566","72,412","74,269","56,030","79,163","70,364","71,871","54,369","78,070","68,984","-0,067","-0,004","0,10904","0,11402","0","166,13","166,11","165,60","164,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6109","0,0875","301,590","-2,9790","-2,722","-1,5111","-1,4488","-372,31","80,65","192,350","0","0","0","0","0,6869","-5,4982","-5,4982","0,5956","0,124","0,060","-0,061","53,215","0,0242","-0,1045","-0,12","100,00","0,0000","0,0000","165,50","0","0","0","0","0","0","0,0000","9418,8","0","55","3,0000","191,51","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","53,848","53,848","34","-15,74","20,41","-19,70","28,02","0,0000","1753,183","-0,26","100","20,443","20,475","37,504","37,856","0,0000","1","100,00","0","0","0","0","1979","2375,0","3859","3996,9","309,780","308,134","316,864","316,222","26,3643","23,1135","26,2821","24,8647","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6753","99,6280","0,081","0,020","-0,069","0,157","-0,05","-0,07","2,550","1,631","65,777","45,459","65,263","56,404","77,020","58,529","80,550","72,419","74,207","56,005","79,148","70,373","71,812","54,346","78,053","68,992","-0,057","-0,014","0,11066","0,11049","0","167,07","167,07","164,72","166,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5805","-0,0020","301,346","-2,8169","-2,762","-1,6439","-1,4468","-375,03","80,60","192,385","0","0","0","0","0,6885","-5,4982","-5,4982","0,5731","0,309","0,028","-0,013","53,505","0,0285","-0,1422","-0,16","100,00","0,0000","0,0000","166,70","0","0","0","0","0","0","0,0000","9487,5","0","55","3,0000","192,56","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","54,764","54,764","34","-21,10","22,41","-22,56","18,45","0,0000","1753,133","-0,21","100","20,820","21,017","37,827","37,798","0,0000","1","100,00","0","0","0","0","2635","2552,5","3443","3479,4","308,134","307,463","317,740","317,343","26,3682","23,1191","26,2882","24,8710","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6754","99,6282","0,073","0,009","-0,095","0,140","-0,08","-0,08","1,733","2,802","65,801","45,494","65,301","56,444","76,956","58,502","80,531","72,426","74,147","55,981","79,131","70,381","71,754","54,322","78,033","68,999","-0,059","-0,024","0,11418","0,11141","0","167,97","167,97","167,36","166,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,6024","0,0875","300,781","-2,7932","-2,783","-1,5101","-1,4756","-377,60","80,55","192,417","0","0","0","0","0,6900","-5,4982","-5,4982","0,6378","1,240","0,016","-1,059","53,788","0,0301","-0,1017","0,02","100,00","0,0000","0,0000","167,23","0","0","0","0","0","0","0,0000","9517,3","0","55","3,0000","193,58","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","53,619","53,619","34","-19,45","19,78","-26,75","23,16","0,0000","1753,084","-0,14","100","21,029","21,116","37,813","38,277","0,0000","1","100,00","0","0","0","0","2501","2270,5","4095","3987,2","308,545","308,192","316,466","316,173","26,3718","23,1243","26,2938","24,8771","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6756","99,6283","0,076","0,010","-0,091","0,137","-0,08","-0,05","1,527","2,573","65,824","45,527","65,336","56,482","76,896","58,478","80,516","72,435","74,090","55,959","79,116","70,391","71,699","54,301","78,016","69,007","-0,054","-0,028","0,11032","0,11866","0","168,91","168,88","167,92","166,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5715","0,0244","301,010","-2,8339","-2,749","-1,5227","-1,4811","-380,35","80,50","192,454","0","0","0","0","0,6916","-5,4982","-5,4982","0,6471","-0,322","0,039","0,977","54,081","0,0270","-0,1232","0,03","100,00","0,0000","0,0000","168,23","0","0","0","0","0","0","0,0000","9574,4","0","55","3,0000","194,63","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","53,574","53,574","34","-17,73","22,20","-18,95","26,65","0,0000","1753,034","-0,22","100","20,768","20,704","38,477","38,757","0,0000","1","100,00","0","0","0","0","2273","2525,8","3673","3830,9","308,969","307,688","317,242","316,568","26,3756","23,1298","26,3000","24,8837","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6757","99,6284","0,081","0,021","-0,081","0,154","-0,07","-0,07","2,593","1,687","65,847","45,561","65,375","56,523","76,831","58,450","80,500","72,443","74,029","55,934","79,101","70,400","71,640","54,276","77,998","69,015","-0,052","-0,020","0,11148","0,11442","0","169,76","169,75","167,48","168,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,5891","0,0068","301,346","-2,7804","-2,751","-1,5379","-1,4532","-382,96","80,46","192,489","0","0","0","0","0,6931","-5,4982","-5,4982","0,6388","0,125","0,038","0,799","54,354","0,0259","-0,1234","0,08","100,00","0,0000","0,0000","169,21","0","0","0","0","0","0","0,0000","9630,0","0","55","3,0000","195,61","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","54,337","54,337","34","-18,53","21,56","-18,03","24,81","0,0000","1752,985","-0,24","100","20,673","20,508","38,181","38,438","0,0000","1","100,00","0","0","0","0","2379","2471,3","3573","3738,7","308,693","307,871","317,481","316,808","26,3791","23,1349","26,3056","24,8897","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6759","99,6286","0,075","0,020","-0,078","0,149","-0,03","-0,09","2,673","1,798","65,869","45,593","65,410","56,561","76,769","58,424","80,482","72,449","73,971","55,910","79,084","70,407","71,584","54,254","77,978","69,021","-0,053","-0,018","0,10771","0,11362","0","170,60","170,60","168,48","169,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,5848","-0,0021","301,529","-2,8404","-2,784","-1,5640","-1,4883","-385,73","80,41","192,527","0","0","0","0","0,6947","-5,4982","-5,4982","0,6526","0,068","0,022","-0,780","54,646","0,0260","-0,1035","-0,10","100,00","0,0000","0,0000","170,03","0","0","0","0","0","0","0,0000","9677,1","0","55","3,0000","196,66","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","53,818","53,818","34","-18,56","19,11","-26,13","20,37","0,0000","1752,934","-0,39","100","20,257","20,514","38,017","38,447","0,0000","1","100,00","0","0","0","0","2384","2191,6","3980","3663,2","308,873","308,460","316,800","316,913","26,3828","23,1404","26,3116","24,8962","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6760","99,6287","0,079","0,016","-0,097","0,133","-0,05","-0,07","1,644","2,677","65,892","45,627","65,448","56,601","76,704","58,395","80,464","72,457","73,909","55,884","79,067","70,416","71,525","54,229","77,958","69,029","-0,067","-0,010","0,11489","0,11117","0","171,52","171,51","170,62","169,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,5813","0,0112","301,010","-2,8050","-2,734","-1,5541","-1,4670","-388,69","80,35","192,566","0","0","0","0","0,6964","-5,4982","-5,4982","0,6374","0,177","0,041","-0,823","54,953","0,0256","-0,1256","-0,30","100,00","0,0000","0,0000","171,03","0","0","0","0","0","0","0,0000","9733,8","0","55","3,0000","197,77","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","54,169","54,169","34","-20,65","24,56","-22,04","20,69","0,0000","1752,881","-0,66","100","20,594","20,956","38,019","38,641","0,0000","1","100,00","0","0","0","0","2687","2666,7","3596","3657,6","308,097","307,135","317,489","316,879","26,3867","23,1462","26,3180","24,9031","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6762","99,6289","0,093","0,043","-0,083","0,142","-0,09","-0,06","1,773","2,633","65,917","45,664","65,487","56,645","76,635","58,368","80,445","72,465","73,845","55,858","79,048","70,426","71,462","54,204","77,937","69,037","-0,087","0,013","0,10694","0,11134","0","172,46","172,46","171,73","170,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,6071","0,0401","300,583","-2,7959","-2,740","-1,5118","-1,4426","-391,17","80,30","192,600","0","0","0","0","0,6979","-5,4982","-5,4982","0,6935","1,441","0,046","1,078","55,210","0,0307","-0,0927","-0,48","100,00","0,0000","0,0000","171,66","0","0","0","0","0","0","0,0000","9769,5","0","55","3,0000","198,69","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","53,345","53,345","34","-16,82","22,37","-19,62","29,23","0,0000","1752,835","-0,78","100","21,411","21,395","38,232","38,720","0,0000","1","100,00","0","0","0","0","2306","2471,7","3916","4123,3","308,856","307,803","316,841","316,046","26,3901","23,1511","26,3233","24,9089","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6763","99,6290","0,114","0,045","-0,061","0,165","-0,05","-0,10","2,560","1,643","65,938","45,695","65,521","56,681","76,580","58,346","80,430","72,472","73,792","55,838","79,034","70,434","71,412","54,185","77,921","69,044","-0,102","0,015","0,10977","0,10747","0","173,31","173,34","170,89","172,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,5518","0,0325","300,400","-2,7293","-2,742","-1,5278","-1,4652","-393,99","80,25","192,640","0","0","0","0","0,6995","-5,4982","-5,4982","0,6945","-0,603","0,043","-0,445","55,498","0,0383","-0,1279","-0,67","100,00","0,0000","0,0000","172,54","0","0","0","0","0","0","0,0000","9819,9","0","55","3,0000","199,74","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","52,963","52,963","34","-17,84","22,04","-23,09","22,27","0,0000","1752,785","-0,88","100","21,034","21,405","39,091","39,844","0,0000","1","100,00","0","0","0","0","2514","2405,5","3780","3743,7","308,442","307,799","317,068","316,669","26,3937","23,1566","26,3294","24,9156","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6764","99,6292","0,118","0,047","-0,066","0,160","-0,05","-0,05","1,606","2,567","65,961","45,729","65,559","56,722","76,515","58,319","80,413","72,483","73,731","55,815","79,018","70,446","71,353","54,163","77,902","69,054","-0,111","0,029","0,10510","0,10994","0","174,13","174,15","173,20","171,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,5899","0,0420","300,797","-2,9562","-2,747","-1,4642","-1,4601","-396,83","80,19","192,680","0","0","0","0","0,7012","-5,4982","-5,4982","0,6704","-0,577","0,048","-0,536","55,783","0,0470","-0,1201","-0,79","100,00","0,0000","0,0000","173,50","0","0","0","0","0","0","0,0000","9874,7","0","55","3,0000","200,76","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","52,811","52,811","34","-16,82","24,72","-17,79","27,48","0,0000","1752,734","-0,75","100","20,723","21,114","38,607","39,481","0,0000","1","100,00","0","0","0","0","2236","2659,9","3905","3757,2","309,205","307,328","316,967","316,676","26,3972","23,1621","26,3353","24,9221","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5658","99,6766","99,6293","0,119","0,056","-0,039","0,198","-0,11","-0,10","2,613","1,763","65,982","45,763","65,596","56,763","76,448","58,292","80,394","72,489","73,668","55,790","79,000","70,454","71,292","54,139","77,881","69,061","-0,098","0,017","0,11306","0,11215","0","175,00","175,10","172,65","174,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","-0,2869","0,0198","300,491","-2,7211","-2,704","-1,6588","-1,4637","-399,51","80,14","192,717","0","0","0","0","0,7027","-5,4982","-5,4982","0,6675","-0,453","0,048","1,725","55,881","0,0585","-0,1155","-0,65","100,00","0,0000","0,0000","170,17","0","0","0","0","0","0","0,0000","9810,1","0","55","0,0000","201,20","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","54,565","54,565","34","-19,73","22,94","-24,71","33,24","0,0000","1752,685","-0,66","100","21,746","21,431","38,378","39,057","0,0000","1","0,00","0","0","0","0","2768","2516,3","3527","3878,7","307,891","307,726","317,600","316,549","26,4007","23,1673","26,3409","24,9281","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6767","99,6294","0,119","0,058","-0,020","0,182","0,04","0,00","0,012","-0,023","66,005","45,796","65,631","56,801","76,389","58,268","80,350","72,472","73,613","55,769","78,957","70,439","71,238","54,118","77,837","69,046","-0,095","0,014","0,09286","0,09787","0","175,44","175,50","170,17","170,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4000","0,0112","300,461","-2,8279","-2,571","-1,5962","-1,3915","-402,36","80,08","192,756","0","0","0","0","0,7044","-5,4982","-5,4982","0,6110","-0,533","0,075","-0,371","55,897","0,0571","-0,1792","-0,63","100,00","0,0000","0,0000","173,19","0","0","0","0","0","0","0,0000","8469,9","0","55","4,0000","201,19","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","54,230","54,230","34","-19,45","22,44","-21,93","23,77","0,0000","1752,634","-0,66","100","22,139","22,660","37,844","39,111","0,0000","1","100,00","0","0","0","0","2641","2553,2","3750","3460,0","308,188","307,344","317,210","317,342","26,4045","23,1730","26,3467","24,9346","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6767","99,6295","0,121","0,044","-0,042","0,185","-0,06","-0,07","1,747","1,719","66,028","45,831","65,667","56,841","76,327","58,244","80,291","72,442","73,554","55,747","78,900","70,412","71,182","54,097","77,779","69,018","-0,100","0,006","0,10617","0,10619","0","175,38","175,44","173,19","173,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,4274","0,1229","299,561","-2,8067","-2,509","-1,5991","-1,3829","-405,22","80,02","192,796","0","0","0","0","0,7061","-5,4982","-5,4982","0,6316","2,228","0,126","-0,324","56,116","0,0504","-0,1684","-0,46","100,00","0,0000","0,0000","173,98","0","0","0","0","0","0","0,0000","8508,6","0","55","4,0000","201,97","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","54,352","54,352","34","-20,78","29,33","-19,64","26,84","0,0000","1752,584","-0,65","100","22,968","23,330","37,572","39,009","0,0000","1","100,00","0","0","0","0","2822","3233,9","3428","3883,2","307,587","305,574","317,875","316,437","26,4083","23,1788","26,3524","24,9410","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6768","99,6296","0,128","0,059","-0,047","0,183","-0,04","-0,08","1,813","1,784","66,052","45,867","65,703","56,882","76,265","58,221","80,258","72,436","73,496","55,727","78,868","70,407","71,126","54,078","77,745","69,014","-0,100","0,000","0,11131","0,11275","0","176,12","176,19","173,98","173,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,4886","0,1700","298,782","-2,8152","-2,658","-1,5174","-1,4644","-408,08","79,96","192,837","0","0","0","0","0,7077","-5,4982","-5,4982","0,7765","0,819","0,079","-0,256","56,346","0,0535","-0,0745","-0,38","100,00","0,0000","0,0000","174,08","0","0","0","0","0","0","0,0000","8513,7","0","55","4,0000","202,80","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","50,186","50,186","34","-15,26","19,35","-28,75","37,24","0,0000","1752,533","-0,23","100","22,691","23,329","39,387","39,805","0,0000","1","100,00","0","0","0","0","2100","2291,9","4725","4761,2","309,475","308,255","315,104","314,603","26,4118","23,1844","26,3586","24,9477","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6770","99,6298","0,107","0,019","-0,035","0,180","-0,05","-0,04","1,500","1,462","66,074","45,903","65,742","56,923","76,201","58,197","80,234","72,433","73,436","55,704","78,846","70,406","71,067","54,058","77,720","69,012","-0,068","-0,028","0,10703","0,11430","0","176,85","176,88","174,08","174,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,3942","-0,1621","299,713","-2,8236","-2,761","-1,5571","-1,4963","-410,79","79,90","192,879","0","0","0","0","0,7093","-5,4982","-5,4982","0,6824","-1,898","0,046","-0,426","56,544","0,0425","-0,1901","0,01","100,00","0,0000","0,0000","175,32","0","0","0","0","0","0","0,0000","8574,0","0","55","4,0000","203,52","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","53,253","53,253","34","-20,99","22,16","-19,49","22,45","0,0000","1752,483","-0,05","100","22,681","23,118","40,011","40,489","0,0000","1","100,00","0","0","0","0","2688","2519,1","3349","3334,8","308,002","307,586","317,947","317,612","26,4151","23,1895","26,3644","24,9539","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5658","99,6771","99,6299","0,091","0,012","-0,069","0,165","-0,03","-0,04","1,848","1,868","66,094","45,934","65,777","56,962","76,139","58,171","80,206","72,429","73,377","55,681","78,818","70,403","71,011","54,035","77,691","69,008","-0,051","-0,042","0,11290","0,10917","0","177,35","177,36","175,32","175,32","190,012512","21,04372"
