"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,542","0,8069","0,0531","304,993","-2,4966","-3,1649","-1,1358","-1,7149","-110,90","158,91","187,711","0","0","0","0","0,3944","-5,4982","-5,4982","-0,5342","1,148","-0,542","3,162","44,428","-0,3343","-0,1474","5,39","100,00","0,0000","0,0000","139,61","0","0","0","0","0","0","0,0000","7945,3","0","55","3,0000","159,86","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","59,814","59,814","34","-36,41","5,95","-37,52","-1,46","0,0000","1767,635","1,85","100","21,020","15,356","36,291","28,332","0","1","100,00","0","0","0","0","2834","1588,9","3471","3079,2","307,082","310,070","317,280","317,949","24,8484","21,6864","24,577","23,2472","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5283","99,6360","99,5852","-0,389","-0,410","-0,758","-0,510","-0,07","-0,13","2,317","3,862","56,302","36,540","54,605","46,295","81,783","45,413","79,251","64,064","78,534","43,599","77,719","61,784","76,328","42,521","77,267","60,580","0,135","-0,179","0,11087","0,12165","0","139,95","139,44","140,12","139,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,396","0,6914","0,1260","304,840","-2,5666","-3,1061","-1,2298","-1,6638","-108,88","158,20","187,698","0","0","0","0","0,3957","-5,4982","-5,4982","-0,4919","-0,065","-0,474","0,663","44,759","-0,2735","-0,1281","3,06","100,00","0,0000","0,0000","139,90","0","0","0","0","0","0","0,0000","7961,9","0","55","3,0000","161,07","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","58,578","58,578","34","-27,63","7,76","-38,35","2,58","0,0000","1767,585","0,72","100","20,132","15,615","36,169","29,894","0","1","100,00","0","0","0","0","2441","1565,9","3658","3211,9","308,300","310,229","316,848","317,418","24,8572","21,6895","24,585","23,2535","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5283","99,6361","99,5853","-0,271","-0,301","-0,576","-0,352","-0,06","-0,12","1,825","3,015","56,357","36,560","54,659","46,334","81,734","45,410","79,255","64,091","78,488","43,596","77,722","61,812","76,284","42,519","77,269","60,607","0,033","-0,079","0,10664","0,11060","0","140,90","140,58","140,53","139,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6650","-0,0625","304,718","-2,6017","-3,0551","-1,2540","-1,6062","-106,72","157,43","187,685","0","0","0","0","0,3970","-5,4982","-5,4982","-0,4894","0,416","-0,437","1,123","45,093","-0,2057","-0,1279","1,78","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","8029,6","0","55","3,0000","162,27","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","59,113","59,113","34","-27,07","10,79","-25,28","7,13","0,0000","1767,535","-0,20","100","19,886","16,255","35,649","30,484","0","1","100,00","0","0","0","0","2584","1731,5","3382","3114,5","307,884","309,611","317,442","317,736","24,8665","21,6930","24,594","23,2600","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5283","99,6363","99,5854","-0,175","-0,203","-0,450","-0,220","-0,07","-0,11","2,929","2,215","56,416","36,581","54,716","46,375","81,679","45,406","79,253","64,115","78,436","43,592","77,721","61,834","76,233","42,515","77,266","60,629","-0,044","0,001","0,10975","0,11177","0","141,87","141,68","140,37","141,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,6733","-0,0412","304,230","-2,6945","-2,9570","-1,3363","-1,5586","-104,42","156,60","187,671","0","0","0","0","0,3984","-5,4982","-5,4982","-0,4588","0,357","-0,371","0,424","45,453","-0,1435","-0,1244","0,34","100,00","0,0000","0,0000","141,99","0","0","0","0","0","0","0,0000","8080,9","0","55","3,0000","163,56","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","58,044","58,044","34","-21,46","13,49","-23,75","13,10","0,0000","1767,481","-1,21","100","19,486","17,079","35,314","31,751","0","1","100,00","0","0","0","0","2302","1823,5","3543","3357,4","308,657","309,207","317,131","317,094","24,8762","21,6969","24,604","23,2671","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5283","99,6364","99,5856","-0,076","-0,099","-0,318","-0,088","-0,06","-0,10","2,841","1,961","56,476","36,605","54,776","46,419","81,615","45,401","79,249","64,142","78,376","43,588","77,717","61,862","76,175","42,511","77,260","60,656","-0,121","0,076","0,11403","0,11014","0","142,91","142,88","141,26","142,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,6757","0,1125","304,398","-2,7270","-2,9507","-1,3604","-1,5266","-102,49","155,91","187,660","0","0","0","0","0,3996","-5,4982","-5,4982","-0,4670","-0,556","-0,344","0,872","45,748","-0,0972","-0,1301","-0,71","100,00","0,0000","0,0000","142,96","0","0","0","0","0","0","0,0000","8136,0","0","55","3,0000","164,62","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","58,273","58,273","34","-18,50","15,70","-23,47","13,44","0,0000","1767,436","-1,58","100","19,092","17,072","35,085","32,355","0","1","100,00","0","0","0","0","2201","1928,5","3378","3315,4","308,900","309,083","317,430","317,247","24,8841","21,7001","24,612","23,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5283","99,6365","99,5857","0,002","-0,032","-0,221","0,010","-0,06","-0,09","1,917","2,976","56,526","36,626","54,826","46,457","81,557","45,396","79,243","64,165","78,322","43,584","77,711","61,886","76,122","42,508","77,251","60,678","-0,148","0,106","0,10973","0,11277","0","143,78","143,79","143,49","142,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,6675","-0,0241","304,123","-2,7839","-2,8775","-1,4176","-1,4683","-100,29","155,11","187,648","0","0","0","0","0,4010","-5,4982","-5,4982","-0,4690","0,758","-0,309","0,248","46,078","-0,0552","-0,1372","-1,17","100,00","0,0000","0,0000","144,11","0","0","0","0","0","0","0,0000","8201,8","0","55","3,0000","165,81","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","58,701","58,701","34","-19,23","18,48","-16,35","18,23","0,0000","1767,385","-2,00","100","18,969","18,025","34,375","32,823","0","1","100,00","0","0","0","0","2382","2108,1","3224","3326,5","308,482","308,358","317,884","317,220","24,8932","21,7039","24,621","23,2798","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5283","99,6366","99,5858","0,047","0,014","-0,156","0,080","-0,07","-0,10","3,001","2,043","56,582","36,650","54,882","46,499","81,493","45,392","79,234","64,189","78,261","43,581","77,703","61,910","76,063","42,505","77,241","60,702","-0,185","0,138","0,10701","0,11351","0","144,82","144,90","143,42","144,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,6797","0,0908","303,787","-2,8110","-2,7661","-1,4451","-1,4658","-98,07","154,31","187,636","0","0","0","0","0,4024","-5,4982","-5,4982","-0,4164","0,587","-0,279","0,346","46,415","-0,0245","-0,1127","-1,94","100,00","0,0000","0,0000","144,85","0","0","0","0","0","0","0,0000","8244,1","0","55","3,0000","167,02","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","57,098","57,098","34","-13,95","19,10","-20,69","20,37","0,0000","1767,334","-2,46","100","18,500","18,353","34,342","33,619","0","1","100,00","0","0","0","0","1978","2082,0","3535","3709,1","309,574","308,403","317,102","316,398","24,9020","21,7079","24,630","23,2866","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5284","99,6368","99,5860","0,112","0,073","-0,088","0,148","-0,06","-0,09","1,810","2,833","56,638","36,674","54,938","46,541","81,428","45,389","79,227","64,219","78,200","43,579","77,695","61,940","76,004","42,502","77,231","60,730","-0,211","0,160","0,11603","0,11470","0","145,85","145,98","145,43","144,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,6640","0,0403","304,077","-2,8819","-2,7510","-1,4823","-1,4683","-95,97","153,56","187,625","0","0","0","0","0,4037","-5,4982","-5,4982","-0,4457","-1,212","-0,282","0,389","46,725","0,0030","-0,1313","-2,31","100,00","0,0000","0,0000","145,94","0","0","0","0","0","0","0,0000","8305,9","0","55","3,0000","168,14","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,999","57,999","34","-15,72","18,72","-17,48","18,92","0,0000","1767,287","-2,72","100","18,029","18,102","34,440","34,153","0","1","100,00","0","0","0","0","2283","1973,4","3342","3371,7","308,871","308,829","317,511","317,139","24,9102","21,7114","24,639","23,2931","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5284","99,6369","99,5861","0,149","0,117","-0,037","0,187","-0,05","-0,10","1,887","2,962","56,689","36,696","54,991","46,581","81,366","45,386","79,219","64,243","78,141","43,577","77,688","61,965","75,947","42,501","77,221","60,755","-0,242","0,191","0,10340","0,10948","0","146,72","146,90","146,40","145,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,75","26","26","26","26","0,227","0,6630","0,0469","303,650","-2,8855","-2,7629","-1,5239","-1,3248","-93,58","152,70","187,613","0","0","0","0","0,4051","-5,4982","-5,4982","-0,4435","1,699","-0,263","0,461","47,068","0,0247","-0,1361","-2,87","100,00","0,0000","0,0000","144,33","0","0","0","0","0","0","0,0000","8214,2","0","55","3,0000","169,37","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","58,640","58,640","34","-13,40","25,88","-13,20","21,27","0,0000","1767,232","-3,14","100","18,747","19,195","33,492","34,279","0","1","0,00","0","0","0","0","2096","2487,6","2994","3576,6","309,109","307,229","318,515","316,549","24,9196","21,7158","24,648","23,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5284","99,6370","99,5862","0,189","0,156","-0,002","0,229","-0,06","-0,12","2,280","2,805","56,747","36,724","55,050","46,627","81,301","45,389","79,207","64,272","78,080","43,580","77,676","61,995","75,887","42,504","77,206","60,784","-0,263","0,215","0,11248","0,11108","0","144,38","144,61","144,30","144,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,51","26","26","26","26","0,209","-2,2446","0,0065","302,933","-2,8821","-2,7070","-1,4634","-1,3016","-91,47","151,95","187,602","0","0","0","0","0,4064","-5,4982","-5,4982","-0,6124","-6,568","-0,254","0,127","46,154","0,0359","-0,2653","-2,91","100,00","0,0000","0,0000","136,78","0","0","0","0","0","0","0,0000","7784,8","0","55","3,0000","166,41","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","61,478","61,478","34","-8,73","18,23","-9,26","13,55","0,0000","1767,185","-3,69","100","20,798","21,717","31,788","33,127","0","1","0,00","0","0","0","0","3192","3438,5","2473","2345,4","306,454","304,531","319,448","319,332","24,9279","21,7198","24,656","23,3063","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5285","99,6371","99,5863","0,230","0,195","0,029","0,241","-4,51","-4,67","-2,466","-2,640","56,800","36,749","55,100","46,664","81,319","45,485","79,174","64,274","78,097","43,669","77,643","61,998","75,900","42,588","77,171","60,787","-0,322","0,237","0,09161","0,09031","0","138,25","138,13","136,78","136,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,239","-2,6045","0,0404","302,078","-2,7847","-2,5312","-1,4632","-1,2835","-89,28","151,18","187,591","0","0","0","0","0,4078","-5,4982","-5,4982","-0,8480","-1,794","-0,249","-0,213","44,884","0,0568","-0,4663","-3,75","100,00","0,0000","0,0000","130,50","0","0","0","0","0","0","0,0000","7427,3","0","55","3,0000","161,87","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,889","48,889","67,245","67,245","34","-8,62","20,52","-2,79","6,50","0,0000","1767,134","-3,73","100","27,947","29,111","26,888","28,696","0","1","0,00","0","0","0","0","3572","3963,2","1742","1975,4","305,151","302,636","321,152","320,418","24,9376","21,7251","24,664","23,3121","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5288","99,6372","99,5864","0,281","0,173","0,087","0,299","-4,39","-4,66","-4,580","-4,780","56,860","36,782","55,149","46,700","81,377","45,633","79,149","64,290","78,151","43,807","77,619","62,015","75,947","42,719","77,146","60,805","-0,381","0,209","0,08182","0,08194","0","134,87","134,82","130,50","130,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,276","-2,6219","-0,1124","302,719","-2,8015","-2,5364","-1,4623","-1,2553","-87,16","150,44","187,582","0","0","0","0","0,4091","-5,4982","-5,4982","-0,8576","-0,055","-0,259","-0,357","43,561","0,0824","-0,5132","-3,91","100,00","0,0000","0,0000","128,00","0","0","0","0","0","0","0,0000","7284,7","0","55","3,0000","157,10","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,782","48,782","68,604","68,604","34","-4,78","14,35","-3,85","11,99","0,0000","1767,082","-3,71","100","29,734","31,175","24,398","26,475","0","1","0,00","0","0","0","0","2975","3383,8","2151","2480,8","306,733","304,313","320,152","319,232","24,9471","21,7303","24,672","23,3179","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5291","99,6373","99,5866","0,303","0,177","0,149","0,340","-5,30","-5,21","-3,670","-3,890","56,919","36,814","55,199","46,737","81,429","45,773","79,139","64,323","78,200","43,937","77,609","62,048","75,990","42,843","77,133","60,837","-0,381","0,192","0,07902","0,07620","0","129,58","129,97","127,87","128,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,292","-2,5706","0,1508","303,848","-2,8102","-2,5466","-1,4198","-1,1988","-85,09","149,72","187,576","0","0","0","0","0,4104","-5,4982","-5,4982","-0,9001","-0,728","-0,267","-0,019","42,279","0,0947","-0,5397","-4,14","100,00","0,0000","0,0000","123,50","0","0","0","0","0","0","0,0000","7028,6","0","55","3,0000","152,49","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,836","47,836","71,625","71,625","34","-5,16","16,16","-2,10","8,38","0,0000","1767,032","-4,13","100","29,832","31,276","22,353","24,609","0","1","0,00","0","0","0","0","3293","3701,4","1715","2016,7","305,981","303,686","321,140","320,219","24,9563","21,7351","24,680","23,3237","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5293","99,6374","99,5867","0,334","0,224","0,169","0,371","-5,14","-5,31","-4,273","-4,325","56,977","36,845","55,247","46,773","81,488","45,915","79,120","64,343","78,256","44,069","77,591","62,069","76,039","42,970","77,113","60,858","-0,414","0,224","0,08784","0,08606","0","126,19","126,35","123,39","123,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,311","-2,6187","-0,1660","304,703","-2,8122","-2,5008","-1,3968","-1,1853","-83,32","149,11","187,570","0","0","0","0","0,4115","-5,4982","-5,4982","-0,8787","1,255","-0,280","-0,460","41,148","0,1063","-0,5257","-4,69","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","6815,4","0","55","3,0000","148,42","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,882","47,882","72,678","72,678","34","-3,84","16,16","-1,48","7,23","0,0000","1766,985","-4,45","100","30,107","31,930","20,389","22,774","0","1","0,00","0","0","0","0","3002","3524,7","1841","2034,9","306,664","303,949","320,924","320,253","24,9643","21,7395","24,686","23,3286","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5296","99,6375","99,5868","0,355","0,241","0,215","0,419","-5,42","-5,20","-4,661","-4,947","57,027","36,872","55,290","46,804","81,536","46,036","79,107","64,364","78,301","44,182","77,578","62,091","76,079","43,078","77,099","60,880","-0,440","0,245","0,08444","0,09048","0","122,33","123,02","119,75","119,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,04","26","26","26","26","0,360","-2,5053","0,1248","305,222","-2,8177","-2,4827","-1,4006","-1,1513","-81,36","148,45","187,566","0","0","0","0","0,4127","-5,4982","-5,4982","-0,8569","-0,271","-0,289","-0,106","39,859","0,1107","-0,5213","-4,88","100,00","0,0000","0,0000","116,77","0","0","0","0","0","0","0,0000","6646,0","0","55","3,0000","143,77","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,218","48,218","73,471","73,471","34","-2,60","16,62","-1,42","10,84","0,0000","1766,935","-4,97","100","29,736","31,640","19,641","22,116","0","1","0,00","0","0","0","0","2925","3572,5","1746","2216,5","307,058","303,998","321,108","319,832","24,9733","21,7443","24,694","23,3343","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5298","99,6376","99,5870","0,386","0,281","0,237","0,440","-5,95","-5,27","-4,144","-4,067","57,083","36,902","55,338","46,839","81,592","46,168","79,093","64,389","78,353","44,306","77,564","62,117","76,125","43,196","77,083","60,906","-0,479","0,292","0,08511","0,08864","0","117,99","119,26","116,50","117,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,78","26","26","26","26","0,382","-2,5567","-0,1162","305,878","-2,8492","-2,4792","-1,3880","-1,1340","-79,47","147,82","187,563","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8617","0,475","-0,319","-0,545","38,602","0,1105","-0,5294","-5,88","100,00","0,0000","0,0000","112,38","0","0","0","0","0","0","0,0000","6395,6","0","55","3,0000","139,25","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","74,905","74,905","34","-2,14","17,68","-0,71","7,91","0,0000","1766,884","-6,33","100","29,794","31,748","18,362","21,111","0","1","0,00","0","0","0","0","2949","3585,0","1647","1966,6","306,813","303,858","321,348","320,425","24,9821","21,7490","24,702","23,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5301","99,6377","99,5871","0,443","0,334","0,279","0,494","-5,84","-5,27","-4,681","-4,764","57,138","36,932","55,385","46,874","81,650","46,295","79,076","64,407","78,408","44,425","77,547","62,136","76,173","43,310","77,064","60,926","-0,584","0,387","0,08768","0,08771","0","114,26","115,46","112,19","112,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,405","-2,5558","0,2030","305,695","-2,5534","-2,4668","-1,4552","-1,1010","-77,63","147,21","187,561","0","0","0","0","0,4150","-5,4982","-5,4982","-0,8090","2,175","-0,283","2,962","37,322","0,1301","-0,5175","-7,05","100,00","0,0000","0,0000","108,42","0","0","0","0","0","0","0,0000","6170,6","0","55","3,0000","134,64","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,738","46,738","78,293","78,293","34","-1,15","14,83","-0,18","10,36","0,0000","1766,833","-7,63","100","30,729","31,694","17,148","20,485","0","1","0,00","0","0","0","0","3665","3254,9","1402","2172,3","304,444","304,703","321,853","319,972","24,9911","21,7537","24,709","23,3453","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5303","99,6378","99,5872","0,506","0,382","0,344","0,563","-4,23","-5,58","-5,510","-4,513","57,195","36,961","55,431","46,908","81,704","46,420","79,061","64,430","78,459","44,541","77,532","62,160","76,218","43,421","77,047","60,950","-0,691","0,495","0,09244","0,08675","0","112,46","111,26","107,46","109,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,603","-2,4525","-0,0216","305,832","-2,9558","-2,3317","-1,5173","-1,0377","-75,95","146,67","187,562","0","0","0","0","0,4160","-5,4982","-5,4982","-0,6824","2,850","-0,237","-3,940","36,149","0,0935","-0,4788","-7,70","100,00","0,0000","0,0000","104,92","0","0","0","0","0","0","0,0000","5971,2","0","55","3,0000","130,41","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","74,814","74,814","34","0,01","28,29","-0,04","15,04","0,0000","1766,786","-10,07","100","29,470","33,115","16,010","21,246","0","1","0,00","0","0","0","0","2455","3874,9","1678","2310,9","308,382","302,690","321,446","319,512","24,9992","21,7584","24,716","23,3506","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5306","99,6379","99,5873","0,642","0,521","0,382","0,573","-8,76","-4,55","-6,897","-3,502","57,245","36,990","55,474","46,941","81,747","46,538","79,055","64,448","78,499","44,651","77,527","62,179","76,253","43,526","77,040","60,969","-0,867","0,674","0,08780","0,08493","0","103,50","109,06","103,00","106,84","190,012512","21,04372"
