"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,949","0,1887","0,3037","307,785","-2,7086","-2,980","-2,3333","-0,2521","-29,62","168,26","187,498","0","0","0","0","0,4546","-5,4982","-5,4982","0,3180","0,608","-0,483","1,030","17,542","-0,8167","-0,1227","-60,46","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5231,0","0","55","1,0000","63,19","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","70,084","70,084","34","1,77","19,46","3,35","78,74","0,0000","1764,048","-162,00","100","10,302","23,345","12,676","35,864","0,0000","1","53,39","0","0","0","0","225","4029,1","1606","4164,3","314,370","302,413","321,632","315,335","25,4079","22,0191","25,1020","23,6620","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5426","99,6416","99,5941","3,832","4,774","2,315","2,358","-0,24","-0,21","7,528","0,420","59,799","38,619","57,888","48,888","80,646","52,190","77,867","65,834","77,466","49,916","76,357","63,645","75,190","48,529","75,799","62,469","-12,862","12,994","0,11908","0,09048","0","53,44","58,42","55,37","56,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,0386","-0,1751","310,303","-2,5680","-3,127","-1,9644","-0,3267","-30,00","169,08","187,510","0","0","0","0","0,4551","-5,4982","-5,4982","0,2815","-0,128","-0,615","-3,288","17,592","-0,7409","-0,1364","-61,61","100,00","0,0000","0,0000","54,25","0","0","0","0","0","0","0,0000","5072,5","0","55","1,0000","63,39","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","71,716","71,716","34","2,03","7,16","28,46","34,12","0,0000","1763,997","-162,00","100","10,120","21,895","12,516","34,484","0,0000","1","6,03","0","0","0","0","279","3047,8","2108","2311,1","314,237","305,558","320,820","319,810","25,4140","22,0239","25,1079","23,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5428","99,6417","99,5942","4,107","5,055","2,786","2,837","0,02","-0,16","0,977","0,635","59,838","38,650","57,924","48,919","80,597","52,272","77,838","65,847","77,420","49,992","76,328","63,661","75,146","48,600","75,769","62,486","-12,856","13,003","0,11117","0,09352","0","53,53","58,54","51,86","56,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,723","-0,2382","-0,1295","311,661","-2,6112","-3,134","-2,1243","-0,3847","-30,39","169,83","187,519","0","0","0","0","0,4556","-5,4982","-5,4982","0,2026","-0,637","-0,568","-0,245","17,532","-0,6524","-0,0951","-62,99","100,00","0,0000","0,0000","53,84","0","0","0","0","0","0","0,0000","5033,9","0","55","1,0000","63,18","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","75,195","75,195","34","1,59","7,79","1,74","42,46","0,0000","1763,947","-162,00","100","9,830","21,196","11,794","31,940","0,0000","1","4,19","0","0","0","0","233","3497,1","183","2831,3","314,372","304,296","324,337","318,445","25,4197","22,0284","25,1134","23,6718","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5430","99,6417","99,5943","4,163","5,112","3,149","3,068","0,18","-0,19","0,348","-0,079","59,873","38,678","57,959","48,949","80,552","52,346","77,803","65,857","77,377","50,060","76,294","63,673","75,105","48,664","75,734","62,498","-12,860","13,005","0,10514","0,09428","0","53,39","58,38","51,48","56,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,680","-0,3542","0,1638","310,181","-2,5831","-3,140","-2,1470","-0,3908","-30,84","170,60","187,525","0","0","0","0","0,4561","-5,4982","-5,4982","0,2092","0,121","-0,506","9,715","17,427","-0,6492","-0,0649","-64,92","100,00","0,0000","0,0000","53,32","0","0","0","0","0","0","0,0000","4985,5","0","55","1,0000","62,81","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","73,059","73,059","34","2,55","15,30","19,89","62,66","0,0000","1763,897","-162,00","100","10,236","21,556","11,003","31,560","0,0000","1","0,00","0","0","0","0","290","3580,1","1561","4006,4","314,144","304,044","321,508","315,918","25,4258","22,0333","25,1192","23,6769","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5432","99,6417","99,5944","3,763","4,778","3,296","3,204","-0,03","-0,08","-0,167","-0,309","59,911","38,708","57,995","48,980","80,513","52,429","77,769","65,882","77,341","50,136","76,261","63,699","75,069","48,734","75,701","62,525","-12,862","13,003","0,11033","0,08778","0","53,03","58,32","50,84","55,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,190","-0,3576","-0,0277","310,699","-2,9825","-2,713","-2,5024","-0,0376","-31,33","171,33","187,533","0","0","0","0","0,4566","-5,4982","-5,4982","0,1493","-0,147","-0,126","-0,591","17,285","-0,8167","-0,1313","-67,14","100,00","0,0000","0,0000","52,67","0","0","0","0","0","0","0,0000","4924,9","0","55","1,0000","62,32","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","74,127","74,127","34","0,00","42,55","0,00","68,44","0,0000","1763,847","-162,00","100","9,946","23,971","9,391","35,189","0,0000","1","0,00","0","0","0","0","0","4334,4","0","3956,3","315,000","301,611","325,000","315,781","25,4318","22,0385","25,1250","23,6822","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5434","99,6418","99,5946","0,000","4,145","0,000","2,927","0,00","-0,12","0,000","-0,359","59,949","38,741","58,031","49,014","80,458","52,520","77,724","65,909","77,289","50,221","76,216","63,728","75,020","48,813","75,656","62,556","-12,860","12,986","0,10611","0,08899","0","53,02","58,06","49,87","55,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,3198","-0,1415","311,996","-2,8288","-2,910","-2,3661","-0,1984","-31,87","172,03","187,542","0","0","0","0","0,4571","-5,4982","-5,4982","0,1381","-0,416","-0,268","-1,874","17,158","-0,8636","-0,1071","-67,01","100,00","0,0000","0,0000","52,43","0","0","0","0","0","0","0,0000","4901,9","0","55","1,0000","61,87","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","74,585","74,585","34","0,00","34,28","6,91","52,11","0,0000","1763,797","-162,00","100","9,894","22,880","9,093","34,453","0,0000","1","0,00","0","0","0","0","0","3442,3","654","3200,3","315,000","304,495","323,562","317,617","25,4378","22,0435","25,1307","23,6873","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5435","99,6418","99,5947","0,000","3,966","2,936","2,876","0,00","-0,10","-0,340","-0,443","59,986","38,772","58,067","49,045","80,403","52,589","77,683","65,930","77,237","50,285","76,177","63,751","74,970","48,874","75,615","62,579","-12,858","12,995","0,10522","0,08890","0","53,02","57,73","49,81","55,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,3446","-0,0685","311,707","-2,7851","-2,976","-2,2907","-0,2388","-32,41","172,65","187,547","0","0","0","0","0,4575","-5,4982","-5,4982","0,0892","-0,847","-0,300","0,794","17,050","-0,8799","-0,0639","-66,90","100,00","0,0000","0,0000","52,09","0","0","0","0","0","0","0,0000","4870,4","0","55","1,0000","61,49","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","74,844","74,844","34","0,00","41,30","8,38","54,14","0,0000","1763,747","-162,00","100","9,596","22,330","9,149","32,937","0,0000","1","0,00","0","0","0","0","0","3757,4","760","3250,7","315,000","303,579","323,350","317,541","25,4434","22,0481","25,1361","23,6920","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6418","99,5948","0,000","3,842","2,832","2,779","0,00","-0,06","-0,344","-0,389","60,021","38,801","58,101","49,075","80,350","52,648","77,645","65,942","77,188","50,338","76,140","63,765","74,923","48,925","75,579","62,594","-12,856","13,002","0,10810","0,09350","0","53,02","57,38","49,50","54,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,260","-0,3449","0,0020","310,623","-2,8599","-2,904","-2,3257","-0,2232","-32,99","173,22","187,551","0","0","0","0","0,4580","-5,4982","-5,4982","0,0297","-0,700","-0,240","0,848","16,937","-0,9684","-0,0801","-67,97","100,00","0,0000","0,0000","51,76","0","0","0","0","0","0","0,0000","4839,5","0","55","1,0000","61,10","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","74,387","74,387","34","0,85","60,80","7,96","64,36","0,0000","1763,698","-162,00","100","9,542","23,268","9,315","32,971","0,0000","1","0,00","0","0","0","0","122","4196,9","738","3629,9","314,661","302,147","323,448","316,722","25,4489","22,0529","25,1415","23,6968","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6418","99,5949","2,186","3,415","2,614","2,574","1,78","-0,09","-0,329","-0,335","60,056","38,831","58,134","49,105","80,299","52,709","77,609","65,955","77,140","50,395","76,105","63,780","74,877","48,978","75,543","62,610","-12,854","12,991","0,10741","0,08543","0","52,37","57,16","49,13","54,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,256","-0,3487","0,1096","310,501","-2,8692","-2,879","-2,3214","-0,2640","-33,63","173,80","187,556","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0069","0,117","-0,224","0,269","16,823","-1,0431","-0,1094","-70,05","100,00","0,0000","0,0000","51,45","0","0","0","0","0","0","0,0000","4810,5","0","55","1,0000","60,70","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","73,822","73,822","34","0,00","71,63","10,37","65,48","0,0000","1763,648","-162,00","100","9,716","23,696","9,405","33,010","0,0000","1","0,00","0","0","0","0","0","4125,5","905","3653,6","314,880","302,298","323,073","316,480","25,4548","22,0581","25,1472","23,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5440","99,6418","99,5949","0,000","2,951","2,616","2,573","0,00","-0,04","-0,265","-0,385","60,093","38,863","58,170","49,137","80,246","52,767","77,570","65,968","77,090","50,449","76,066","63,795","74,829","49,028","75,504","62,626","-12,856","12,988","0,10570","0,09142","0","51,39","57,03","48,72","54,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,057","-0,3210","-0,0068","311,447","-2,8091","-2,920","-2,2886","-0,3016","-34,31","174,32","187,561","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0409","-0,828","-0,238","-0,415","16,725","-1,0513","-0,1050","-69,38","100,00","0,0000","0,0000","51,13","0","0","0","0","0","0","0,0000","4780,5","0","55","1,0000","60,35","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","74,219","74,219","34","0,00","62,65","9,13","58,65","0,0000","1763,598","-162,00","100","9,523","23,234","9,680","32,737","0,0000","1","0,00","0","0","0","0","0","3665,8","810","3335,9","315,000","303,690","323,220","317,312","25,4607","22,0631","25,1529","23,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5441","99,6419","99,5950","0,000","2,902","2,514","2,484","0,00","-0,04","-0,277","-0,400","60,129","38,894","58,205","49,169","80,191","52,813","77,531","65,978","77,038","50,492","76,029","63,807","74,779","49,069","75,466","62,639","-12,858","12,995","0,10948","0,08712","0","51,38","56,67","48,42","53,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,060","-0,2807","-0,0356","311,417","-2,7622","-2,942","-2,2546","-0,3173","-34,97","174,78","187,564","0","0","0","0","0,4594","-5,4982","-5,4982","-0,1059","-0,840","-0,256","-1,114","16,636","-1,0371","-0,0916","-69,70","100,00","0,0000","0,0000","50,83","0","0","0","0","0","0","0,0000","4752,6","0","55","1,0000","60,03","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","74,600","74,600","34","0,52","75,51","8,55","56,43","0,0000","1763,549","-151,59","100","9,558","22,948","9,731","32,100","0,0000","1","0,00","0","0","0","0","193","3847,6","775","3270,9","314,610","303,188","323,346","317,499","25,4661","22,0678","25,1582","23,7117","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5442","99,6419","99,5951","1,011","2,365","2,615","2,575","0,84","-0,16","-0,331","-0,369","60,163","38,924","58,239","49,198","80,140","52,854","77,494","65,986","76,990","50,530","75,992","63,816","74,733","49,104","75,429","62,650","-12,306","12,428","0,11123","0,09344","0","51,06","56,38","48,11","53,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,248","0,3229","-0,0460","311,417","-2,8365","-2,881","-2,1016","-0,5705","-35,69","175,22","187,567","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1028","1,661","-0,438","-4,796","16,709","-0,8127","-0,0971","-60,52","100,00","0,0000","0,0000","52,52","0","0","0","0","0","0","0,0000","4910,4","0","55","1,0000","60,18","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","73,410","73,410","34","-4,45","50,56","14,01","47,66","0,0000","1763,499","-114,19","100","10,616","22,033","11,197","30,591","0,0000","1","39,21","0","0","0","0","512","3078,3","1776","2937,9","313,572","305,446","321,150","318,348","25,4719","22,0727","25,1638","23,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6419","99,5952","-0,262","0,709","2,689","2,672","-0,07","-0,01","4,197","0,684","60,199","38,954","58,274","49,229","80,087","52,867","77,466","65,994","76,940","50,542","75,964","63,827","74,686","49,115","75,400","62,661","-9,235","9,284","0,12003","0,09351","0","50,99","56,10","51,00","54,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,919","0,6967","-0,0865","311,890","-2,8538","-2,905","-1,9486","-0,7556","-36,49","175,67","187,571","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0566","1,011","-0,613","-1,669","17,024","-0,5868","-0,0894","-43,77","100,00","0,0000","0,0000","55,32","0","0","0","0","0","0","0,0000","5172,3","0","55","1,0000","61,24","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","72,357","72,357","34","-3,68","33,09","1,00","44,48","0,0000","1763,445","-81,73","100","10,768","18,852","15,024","29,562","0,0000","1","87,84","0","0","0","0","536","2369,6","1807","2973,7","313,483","307,719","321,002","318,200","25,4779","22,0775","25,1697","23,7219","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6420","99,5953","-0,022","0,499","1,805","1,904","-0,21","-0,12","9,387","2,227","60,237","38,985","58,311","49,262","80,032","52,858","77,462","65,996","76,888","50,535","75,960","63,831","74,636","49,108","75,393","62,665","-6,683","6,718","0,11938","0,09910","0","52,32","56,02","55,32","55,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,901","0,5489","-0,0210","312,057","-2,8862","-2,908","-1,8187","-0,8492","-37,18","176,03","187,573","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0380","0,575","-0,698","-0,771","17,403","-0,4379","-0,0689","-35,51","100,00","0,0000","0,0000","55,92","0","0","0","0","0","0","0,0000","5228,4","0","55","1,0000","62,59","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,168","69,168","71,091","71,091","34","-3,88","27,39","19,96","19,81","0,0000","1763,400","-63,48","100","10,582","16,989","16,788","28,860","0,0000","1","100,00","0","0","0","0","630","2152,5","2125","2911,3","313,284","308,389","320,339","318,346","25,4830","22,0814","25,1746","23,7263","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6421","99,5953","0,070","0,385","1,497","1,657","-0,24","-0,06","1,811","5,592","60,268","39,009","58,342","49,289","79,986","52,849","77,468","66,001","76,845","50,526","75,965","63,837","74,595","49,100","75,396","62,672","-5,204","5,227","0,11740","0,10929","0","53,75","56,69","55,94","55,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,0499","0,0521","311,813","-2,9253","-2,864","-1,6978","-0,8869","-38,03","176,45","187,576","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0413","0,316","-0,751","-1,201","17,927","-0,3147","-0,0676","-27,42","100,00","0,0000","0,0000","58,46","0","0","0","0","0","0","0,0000","5466,5","0","55","1,0000","64,44","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,717","69,717","70,023","70,023","34","-4,51","26,12","1,87","26,77","0,0000","1763,346","-46,39","100","10,512","15,762","18,553","28,676","0,0000","1","100,00","0","0","0","0","921","2044,3","2373","2916,4","312,623","308,747","319,854","318,271","25,4890","22,0861","25,1806","23,7315","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6422","99,5954","0,227","0,418","1,171","1,381","-0,20","-0,12","8,527","4,265","60,306","39,038","58,379","49,322","79,932","52,836","77,478","66,010","76,794","50,514","75,975","63,846","74,545","49,088","75,403","62,682","-3,912","3,936","0,12407","0,12031","0","55,57","57,94","58,46","58,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,611","1,0871","0,1215","311,752","-2,9518","-2,840","-1,6370","-0,9398","-38,82","176,83","187,579","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0393","0,290","-0,770","-0,720","18,440","-0,2377","-0,0823","-21,92","100,00","0,0000","0,0000","59,96","0","0","0","0","0","0","0,0000","5606,6","0","55","1,0000","66,28","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,190","70,190","69,351","69,351","34","-5,57","23,36","1,92","24,00","0,0000","1763,296","-37,48","100","10,399","15,013","19,954","28,637","0,0000","1","100,00","0","0","0","0","1017","1969,0","2339","2956,5","312,370","308,993","319,941","318,146","25,4943","22,0902","25,1859","23,7363","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6423","99,5955","0,189","0,334","0,905","1,132","-0,28","-0,15","7,736","4,402","60,339","39,064","58,412","49,352","79,884","52,823","77,488","66,020","76,749","50,502","75,984","63,858","74,502","49,078","75,410","62,694","-3,077","3,104","0,12129","0,11673","0","57,41","59,26","59,96","59,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,491","1,0956","-0,1059","312,057","-2,9799","-2,868","-1,6062","-1,0325","-39,69","177,22","187,582","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0245","0,761","-0,783","-0,063","18,988","-0,1750","-0,0821","-18,17","100,00","0,0000","0,0000","62,00","0","0","0","0","0","0","0,0000","5796,8","0","55","1,0000","68,24","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,969","70,969","69,031","69,031","34","-4,36","22,25","1,37","18,39","0,0000","1763,247","-31,17","100","10,268","14,225","20,904","28,302","0,0000","1","100,00","0","0","0","0","900","1830,5","2248","2940,6","312,450","309,399","320,096","318,265","25,4999","22,0945","25,1915","23,7413","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6424","99,5956","0,262","0,378","0,787","1,008","-0,12","-0,17","7,810","5,156","60,374","39,091","58,447","49,383","79,834","52,810","77,496","66,035","76,701","50,490","75,992","63,874","74,457","49,066","75,416","62,709","-2,492","2,518","0,11642","0,11475","0","59,23","60,80","62,00","62,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,463","1,1798","0,0985","312,149","-2,9854","-2,875","-1,5286","-1,0543","-40,59","177,62","187,586","0","0","0","0","0,4630","-5,4982","-5,4982","0,0013","0,840","-0,819","-0,851","19,555","-0,1267","-0,0595","-15,69","100,00","0,0000","0,0000","64,12","0","0","0","0","0","0","0,0000","5995,3","0","55","1,0000","70,27","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","68,375","68,375","34","-4,20","19,64","1,14","13,62","0,0000","1763,196","-25,74","100","9,926","13,579","21,467","28,011","0,0000","1","100,00","0","0","0","0","1000","1637,2","2520","2836,4","312,307","309,884","319,591","318,421","25,5055","22,0988","25,1972","23,7463","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6425","99,5957","0,313","0,375","0,701","0,922","-0,27","-0,21","8,075","5,856","60,409","39,117","58,482","49,414","79,783","52,795","77,508","66,055","76,654","50,477","76,004","63,895","74,411","49,054","75,425","62,730","-2,091","2,117","0,12103","0,11609","0","61,13","62,48","64,12","64,12","190,012512","21,04372"
