"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,120","-0,3356","-0,0357","311,478","-2,7370","-3,022","-2,2562","-0,2949","-34,10","174,04","187,557","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0088","-1,058","-0,255","0,614","16,833","-0,9949","-0,0844","-67,35","100,00","0,0000","0,0000","51,46","0","0","0","0","0","0","0,0000","4811,2","0","55","1,0000","60,73","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","74,234","74,234","34","0,00","56,05","10,86","58,77","0,0000","1763,714","-162,00","100","9,387","22,520","9,523","32,430","0,0000","1","0,00","0","0","0","0","0","3879,5","926","3353,1","315,000","303,255","322,954","317,343","25,462","22,0496","25,132","23,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6412","99,5949","0,000","3,339","2,524","2,486","0,00","-0,06","-0,235","-0,369","60,135","38,810","58,072","49,104","80,509","52,773","77,432","66,026","77,332","50,458","75,932","63,854","75,047","49,040","75,371","62,688","-12,857","12,999","0,10091","0,09277","0","52,59","56,82","48,84","54,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3151","0,0118","311,295","-2,7798","-2,984","-2,2684","-0,2862","-34,75","174,52","187,560","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0764","-0,966","-0,221","1,138","16,735","-1,0444","-0,1016","-68,92","100,00","0,0000","0,0000","51,14","0","0","0","0","0","0","0,0000","4781,8","0","55","1,0000","60,39","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","74,524","74,524","34","0,61","69,61","7,08","59,65","0,0000","1763,666","-162,00","100","9,453","22,767","9,669","32,302","0,0000","1","0,00","0","0","0","0","94","4138,8","655","3372,0","314,700","302,448","323,519","317,249","25,467","22,0544","25,137","23,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6412","99,5950","1,692","3,002","2,475","2,441","0,78","-0,14","-0,242","-0,390","60,169","38,840","58,106","49,134","80,458","52,824","77,395","66,034","77,285","50,505","75,896","63,864","75,002","49,083","75,335","62,700","-12,855","12,998","0,10685","0,08919","0","51,34","56,67","48,46","53,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,472","0,0974","-0,1423","311,646","-2,8455","-2,860","-2,1085","-0,4026","-35,42","174,96","187,564","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0918","1,021","-0,353","-4,983","16,712","-0,8966","-0,1082","-66,70","100,00","0,0000","0,0000","52,18","0","0","0","0","0","0","0,0000","4878,5","0","55","1,0000","60,23","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","74,417","74,417","34","-2,40","62,36","14,02","46,06","0,0000","1763,618","-125,08","100","10,095","22,522","10,201","31,381","0,0000","1","24,87","0","0","0","0","345","3301,0","1329","2937,5","314,034","304,697","322,193","318,260","25,473","22,0592","25,142","23,7062","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5442","99,6412","99,5951","-0,117","1,083","2,938","2,881","-0,05","-0,07","2,315","0,740","60,204","38,870","58,139","49,164","80,408","52,853","77,362","66,043","77,238","50,532","75,862","63,875","74,957","49,108","75,302","62,711","-10,306","10,386","0,10845","0,09359","0","50,96","56,39","49,92","54,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,137","0,5915","-0,0457","311,829","-2,8377","-2,870","-1,9241","-0,5839","-36,20","175,42","187,568","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0522","0,954","-0,538","-1,345","16,968","-0,6496","-0,0953","-50,59","100,00","0,0000","0,0000","53,76","0","0","0","0","0","0","0,0000","5026,6","0","55","1,0000","61,06","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","72,540","72,540","34","-3,62","37,72","16,70","45,69","0,0000","1763,566","-87,81","100","10,324","19,738","13,268","30,011","0,0000","1","81,97","0","0","0","0","497","2560,5","2069","2946,8","313,598","307,107","320,480","318,165","25,479","22,0642","25,148","23,7115","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5442","99,6412","99,5952","-0,087","0,571","2,240","2,293","-0,16","-0,03","4,085","1,988","60,243","38,901","58,176","49,197","80,352","52,849","77,343","66,052","77,185","50,528","75,844","63,886","74,906","49,105","75,281","62,723","-7,457","7,503","0,11456","0,10193","0","51,92","56,25","52,36","55,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,890","0,8683","-0,0658","312,103","-2,8937","-2,893","-1,8285","-0,6955","-36,92","175,82","187,571","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0382","0,885","-0,628","-2,560","17,327","-0,4719","-0,0775","-39,57","100,00","0,0000","0,0000","56,75","0","0","0","0","0","0","0,0000","5306,2","0","55","1,0000","62,30","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,665","68,665","71,777","71,777","34","-4,44","32,49","0,68","33,95","0,0000","1763,518","-68,83","100","10,137","17,745","15,310","29,365","0,0000","1","100,00","0","0","0","0","655","2402,3","2107","2821,2","313,231","307,609","320,446","318,452","25,484","22,0684","25,153","23,7162","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5442","99,6413","99,5953","0,009","0,446","1,803","1,933","-0,29","-0,02","9,894","3,468","60,277","38,928","58,208","49,226","80,303","52,840","77,341","66,058","77,138","50,520","75,841","63,892","74,861","49,097","75,276","62,730","-5,716","5,746","0,11939","0,11441","0","53,34","56,66","56,75","56,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,753","0,9717","-0,0476","312,088","-2,8893","-2,884","-1,7699","-0,8295","-37,67","176,21","187,574","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0246","0,464","-0,698","-0,574","17,748","-0,3597","-0,0667","-30,55","100,00","0,0000","0,0000","57,81","0","0","0","0","0","0","0,0000","5404,9","0","55","1,0000","63,80","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,595","69,595","70,877","70,877","34","-4,14","29,39","1,88","32,24","0,0000","1763,469","-54,77","100","9,983","16,190","17,252","28,787","0,0000","1","100,00","0","0","0","0","791","2235,7","2147","3014,9","312,874","308,172","320,284","318,072","25,490","22,0726","25,159","23,7209","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5442","99,6414","99,5953","0,184","0,431","1,325","1,497","-0,18","-0,10","8,545","3,761","60,311","38,954","58,241","49,256","80,254","52,829","77,346","66,062","77,092","50,510","75,846","63,898","74,817","49,088","75,279","62,736","-4,458","4,486","0,11777","0,11659","0","54,94","57,50","57,81","57,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,663","1,0761","0,1458","311,813","-2,9131","-2,896","-1,7161","-0,9163","-38,50","176,62","187,577","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0265","0,241","-0,733","-1,151","18,280","-0,2668","-0,0745","-24,72","100,00","0,0000","0,0000","59,59","0","0","0","0","0","0","0,0000","5571,4","0","55","1,0000","65,70","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,962","69,962","69,672","69,672","34","-5,03","28,82","1,83","25,77","0,0000","1763,417","-44,22","100","9,779","15,202","18,993","28,722","0,0000","1","100,00","0","0","0","0","1062","2203,7","2284","3049,0","312,271","308,278","320,046","317,970","25,496","22,0770","25,164","23,7259","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5442","99,6415","99,5954","0,249","0,426","1,069","1,265","-0,24","-0,11","8,236","4,485","60,347","38,981","58,276","49,287","80,202","52,816","77,358","66,073","77,044","50,499","75,857","63,910","74,771","49,078","75,287","62,749","-3,536","3,567","0,11961","0,11809","0","56,80","58,89","59,59","59,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,550","1,0872","0,1248","312,073","-2,9869","-2,819","-1,6634","-0,9933","-39,40","177,05","187,580","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0194","0,530","-0,763","-0,720","18,860","-0,1931","-0,0794","-20,08","100,00","0,0000","0,0000","61,60","0","0","0","0","0","0","0,0000","5759,3","0","55","1,0000","67,78","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,862","70,862","69,107","69,107","34","-4,85","23,04","1,50","19,72","0,0000","1763,364","-34,20","100","9,840","14,480","20,374","28,481","0,0000","1","100,00","0","0","0","0","1023","1891,3","2286","2895,9","312,356","309,135","320,031","318,337","25,502","22,0816","25,170","23,7313","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5442","99,6417","99,5955","0,261","0,374","0,867","1,104","-0,28","-0,18","7,985","5,004","60,384","39,010","58,314","49,321","80,149","52,803","77,369","66,089","76,993","50,487","75,868","63,927","74,722","49,066","75,296","62,765","-2,763","2,787","0,11987","0,12530","0","58,81","60,49","61,60","61,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,498","1,1117","-0,1209","312,271","-3,0110","-2,812","-1,6371","-1,0444","-40,19","177,40","187,583","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0044","0,687","-0,779","-0,351","19,355","-0,1453","-0,0701","-17,70","100,00","0,0000","0,0000","63,47","0","0","0","0","0","0","0,0000","5934,2","0","55","1,0000","69,56","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,335","71,335","68,878","68,878","34","-3,95","23,38","1,18","15,77","0,0000","1763,318","-29,54","100","9,772","13,863","21,025","28,246","0,0000","1","100,00","0","0","0","0","932","1864,6","2177","2846,8","312,476","309,259","320,205","318,479","25,506","22,0854","25,175","23,7358","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5442","99,6418","99,5956","0,313","0,425","0,823","1,048","-0,13","-0,17","8,161","5,612","60,416","39,034","58,345","49,349","80,104","52,791","77,379","66,106","76,951","50,476","75,877","63,945","74,682","49,056","75,302","62,783","-2,367","2,393","0,12373","0,11610","0","60,39","61,91","63,47","63,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,486","1,1881","0,0301","312,286","-3,0180","-2,847","-1,6433","-1,1114","-41,10","177,81","187,587","0","0","0","0","0,4633","-5,4982","-5,4982","0,0173","0,305","-0,795","0,119","19,937","-0,1001","-0,0432","-15,66","100,00","0,0000","0,0000","65,59","0","0","0","0","0","0","0,0000","6132,5","0","55","1,0000","71,65","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","68,008","68,008","34","-3,28","23,22","0,93","13,03","0,0000","1763,269","-26,09","100","9,522","13,152","21,703","27,929","0,0000","1","100,00","0","0","0","0","933","1829,1","2390","2930,1","312,575","309,482","319,752","318,341","25,512","22,0897","25,181","23,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6419","99,5957","0,367","0,456","0,744","0,984","-0,23","-0,22","8,406","6,226","60,451","39,061","58,380","49,380","80,053","52,777","77,396","66,132","76,904","50,463","75,894","63,971","74,636","49,044","75,317","62,809","-2,058","2,094","0,12194","0,11905","0","62,31","63,67","65,59","65,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,496","1,2260","0,0120","311,798","-3,0069","-2,842","-1,5920","-1,0519","-42,05","178,22","187,589","0","0","0","0","0,4639","-5,4982","-5,4982","0,0092","-0,196","-0,776","1,184","20,547","-0,0779","-0,0568","-14,58","100,00","0,0000","0,0000","67,40","0","0","0","0","0","0","0,0000","6302,4","0","55","1,0000","73,84","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,762","71,762","67,383","67,383","34","-3,13","26,14","1,09","14,80","0,0000","1763,217","-23,73","100","9,516","12,841","22,523","28,187","0,0000","1","100,00","0","0","0","0","1011","1980,6","2429","3213,0","312,226","309,060","319,664","317,684","25,518","22,0940","25,187","23,7460","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6420","99,5959","0,411","0,497","0,716","0,954","-0,16","-0,09","8,088","6,125","60,486","39,087","58,416","49,413","80,003","52,764","77,416","66,164","76,856","50,452","75,914","64,004","74,591","49,033","75,334","62,841","-1,875","1,914","0,12382","0,12285","0","64,22","65,45","67,40","67,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,479","1,2070","0,0327","312,164","-3,0160","-2,844","-1,5915","-1,0394","-42,98","178,60","187,593","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0030","-0,043","-0,761","0,511","21,118","-0,0606","-0,0765","-14,42","100,00","0,0000","0,0000","69,67","0","0","0","0","0","0","0,0000","6514,4","0","55","1,0000","75,90","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","67,627","67,627","34","-2,21","26,29","0,79","12,07","0,0000","1763,169","-22,95","100","9,407","12,528","22,718","28,421","0,0000","1","100,00","0","0","0","0","890","1961,1","2224","3134,4","312,555","309,099","320,089","317,806","25,523","22,0982","25,192","23,7509","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6422","99,5960","0,454","0,523","0,737","0,972","-0,16","-0,20","8,566","6,656","60,519","39,114","58,450","49,443","79,956","52,754","77,436","66,198","76,812","50,443","75,933","64,038","74,548","49,024","75,350","62,875","-1,804","1,828","0,12164","0,11729","0","66,03","67,28","69,67","69,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,489","1,1778","-0,0791","312,714","-3,0855","-2,890","-1,5833","-1,0783","-43,99","179,01","187,596","0","0","0","0","0,4651","-5,4982","-5,4982","-0,0098","0,349","-0,770","-0,506","21,718","-0,0235","-0,0691","-14,89","100,00","0,0000","0,0000","72,65","0","0","0","0","0","0","0,0000","6793,4","0","55","1,0000","78,06","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,861","72,861","67,963","67,963","34","-1,92","24,57","0,24","6,01","0,0000","1763,117","-22,65","100","9,043","12,212","22,563","28,197","0,0000","1","100,00","0","0","0","0","883","1781,9","2270","2915,9","312,645","309,500","320,124","318,340","25,529","22,1025","25,198","23,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6423","99,5962","0,490","0,575","0,799","1,040","-0,21","-0,10","10,094","8,165","60,554","39,141","58,485","49,475","79,907","52,743","77,464","66,242","76,766","50,433","75,960","64,082","74,503","49,014","75,374","62,918","-1,773","1,813","0,12858","0,12245","0","67,91","69,16","72,65","72,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,548","1,2168","-0,0655","312,653","-3,0539","-2,771","-1,5631","-1,0771","-45,10","179,43","187,599","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0120","0,134","-0,742","0,368","22,321","-0,0104","-0,0481","-14,71","100,00","0,0000","0,0000","73,91","0","0","0","0","0","0","0,0000","6910,6","0","55","1,0000","80,22","1,0000","0","0","0","0","0","1,0000","0","20,661","20,661","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,166","73,166","67,154","67,154","34","-0,70","25,31","0,83","10,15","0,0000","1763,065","-22,72","100","8,777","12,216","22,593","28,167","0,0000","1","100,00","0","0","0","0","701","1792,3","2453","3075,2","313,090","309,425","319,712","317,960","25,535","22,1071","25,204","23,7616","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6425","99,5963","0,571","0,636","0,806","1,036","-0,22","-0,13","8,985","7,147","60,591","39,169","58,523","49,510","79,854","52,733","77,486","66,279","76,715","50,424","75,981","64,120","74,455","49,006","75,391","62,955","-1,772","1,809","0,11662","0,12573","0","69,78","71,05","73,91","73,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,547","1,2508","0,0194","312,302","-3,0808","-2,764","-1,5865","-1,0666","-46,06","179,79","187,601","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0157","0,249","-0,703","1,291","22,869","0,0142","-0,0573","-15,98","100,00","0,0000","0,0000","76,11","0","0","0","0","0","0","0,0000","7116,4","0","55","1,0000","82,19","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,876","72,876","66,803","66,803","34","-0,37","28,37","0,62","9,33","0,0000","1763,017","-23,00","100","8,932","12,491","22,886","28,533","0,0000","1","100,00","0","0","0","0","648","1969,4","2385","3245,8","313,086","309,160","319,803","317,608","25,539","22,1110","25,209","23,7662","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6426","99,5965","0,613","0,689","0,943","1,175","-0,18","-0,20","9,608","7,664","60,621","39,194","58,555","49,539","79,810","52,727","77,517","66,329","76,674","50,418","76,011","64,168","74,415","49,001","75,419","63,003","-1,795","1,834","0,11980","0,12769","0","71,45","72,84","76,11","76,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,616","1,2172","-0,0210","312,286","-3,1025","-2,808","-1,6632","-1,1120","-47,17","180,19","187,604","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0377","-0,309","-0,708","-0,657","23,494","0,0556","-0,0704","-16,95","100,00","0,0000","0,0000","78,47","0","0","0","0","0","0","0,0000","7336,9","0","55","1,0000","84,45","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,800","72,800","66,895","66,895","34","-0,07","27,46","0,43","7,93","0,0000","1762,968","-22,95","100","8,537","12,692","23,065","29,080","0,0000","1","100,00","0","0","0","0","890","1844,8","2287","3109,8","312,639","309,220","319,992","317,834","25,545","22,1155","25,215","23,7716","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6428","99,5967","0,654","0,720","1,064","1,286","-0,26","-0,17","10,015","7,999","60,655","39,221","58,591","49,572","79,759","52,721","77,561","66,391","76,627","50,413","76,053","64,231","74,369","48,996","75,457","63,064","-1,795","1,832","0,12103","0,12077","0","73,38","74,84","78,47","78,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,677","1,1757","-0,0074","312,271","-3,1543","-2,737","-1,6795","-1,0944","-48,39","180,61","187,607","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0742","-0,024","-0,660","0,162","24,085","0,0745","-0,0637","-17,24","100,00","0,0000","0,0000","80,11","0","0","0","0","0","0","0,0000","7490,5","0","55","1,0000","86,58","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","66,757","66,757","34","0,41","34,05","0,73","9,99","0,0000","1762,914","-23,23","100","8,217","12,944","22,544","29,103","0,0000","1","100,00","0","0","0","0","899","2186,0","2290","3160,5","312,663","308,256","320,113","317,815","25,551","22,1202","25,221","23,7772","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6430","99,5968","0,712","0,778","1,080","1,313","-0,25","-0,18","9,546","7,548","60,691","39,252","58,629","49,607","79,707","52,716","77,587","66,439","76,577","50,409","76,079","64,279","74,321","48,992","75,478","63,111","-1,816","1,848","0,12117","0,12587","0","75,23","76,70","80,11","80,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,809","1,0824","-0,0967","312,378","-3,1781","-2,711","-1,6961","-0,9863","-49,50","180,97","187,608","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0825","-0,155","-0,640","-0,586","24,639","0,1105","-0,0639","-17,70","100,00","0,0000","0,0000","80,31","0","0","0","0","0","0","0,0000","7509,4","0","55","1,0000","88,60","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","66,895","66,895","34","0,50","32,57","2,04","33,57","0,0000","1762,866","-22,55","100","8,067","13,034","22,423","29,660","0,0000","1","100,00","0","0","0","0","704","2083,9","2192","3291,9","313,178","308,585","320,322","317,442","25,556","22,1244","25,226","23,7823","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6431","99,5970","0,743","0,820","1,205","1,423","-0,24","-0,16","8,245","4,047","60,723","39,278","58,663","49,639","79,659","52,713","77,623","66,498","76,532","50,407","76,113","64,338","74,278","48,990","75,509","63,168","-1,770","1,806","0,11775","0,11731","0","76,94","78,50","80,19","80,44","190,012512","21,04372"
