"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,195","-0,4008","-0,0240","311,890","-3,2481","-2,476","-2,2038","-0,4055","-40,90","144,90","187,572","0","0","0","0","0,4371","-5,4982","-5,4982","-0,6969","-0,598","-0,103","-2,187","23,817","-0,2875","-0,1579","-50,70","100,00","0,0000","0,0000","72,48","0","0","0","0","0","0","0,0000","6777,0","0","55","1,0000","85,79","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","69,962","69,962","34","0,00","1,37","9,94","61,11","0,0000","1765,448","-124,08","100","8,661","23,796","11,889","32,628","0,0000","1","0,00","0","0","0","0","0","4351,0","901","3455,5","315,000","301,436","323,131","316,890","25,2537","21,8365","24,9226","23,5008","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5347","99,6406","99,5906","0,000","5,682","2,380","2,468","0,00","-0,20","-0,633","-0,674","58,836","37,478","56,766","47,880","81,725","48,544","78,731","65,168","78,483","46,540","77,213","62,931","76,189","45,340","76,689","61,729","-9,815","9,889","0,11107","0,08596","0","74,75","77,11","70,53","74,43","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,27","26","26","26","26","1,853","-1,4997","-0,0373","312,653","-3,1366","-2,578","-2,1356","-0,4135","-39,81","145,40","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,7454","-1,455","-0,119","-1,798","23,341","-0,2387","-0,1643","-52,11","100,00","0,0000","0,0000","68,75","0","0","0","0","0","0","0,0000","6427,8","0","55","1,0000","84,17","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","70,740","70,740","34","0,00","-0,69","2,39","44,18","0,0000","1765,398","-122,79","100","9,167","23,981","11,473","32,152","0,0000","1","0,00","0","0","0","0","0","4196,4","625","3116,7","315,000","301,976","323,547","317,676","25,2606","21,8413","24,9291","23,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5351","99,6407","99,5907","0,000","5,569","2,672","2,728","0,00","-1,80","-5,167","-2,203","58,879","37,508","56,807","47,914","81,664","48,708","78,696","65,198","78,425","46,693","77,179","62,962","76,133","45,486","76,653","61,761","-9,760","9,816","0,10398","0,08115","0","43,15","75,30","65,60","71,89","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,35","26","26","26","26","2,063","-1,3711","-0,0479","311,905","-3,1905","-2,514","-1,9941","-0,4673","-38,76","145,93","187,557","0","0","0","0","0,4385","-5,4982","-5,4982","-0,8311","-2,138","-0,277","-3,415","22,649","-0,1027","-0,1481","-54,31","100,00","0,0000","0,0000","66,45","0","0","0","0","0","0","0,0000","6213,4","0","55","1,0000","81,72","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","72,495","72,495","34","-0,04","-3,63","3,66","26,23","0,0000","1765,348","-119,70","100","9,409","24,329","10,955","30,142","0,0000","1","0,00","0","0","0","0","398","4222,8","1090","2758,1","314,316","302,021","322,601","318,573","25,2675","21,8460","24,9357","23,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5354","99,6407","99,5909","4,944","5,342","3,272","3,274","-97,42","-3,69","-5,386","-3,111","58,922","37,538","56,848","47,947","81,625","48,864","78,672","65,231","78,388","46,837","77,155","62,996","76,097","45,624","76,627","61,797","-9,505","9,558","0,09735","0,07499","0","0,13","70,31","63,63","69,28","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,55","26","26","26","26","2,083","-1,5228","-0,0335","311,417","-3,1674","-2,624","-2,0326","-0,5429","-37,83","146,46","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9532","-1,922","-0,328","-1,256","21,891","-0,0108","-0,1896","-55,95","100,00","0,0000","0,0000","63,65","0","0","0","0","0","0","0,0000","5951,2","0","55","1,0000","79,01","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,379","60,379","72,998","72,998","34","-0,09","-1,34","1,61","13,68","0,0000","1765,297","-115,42","100","10,882","25,824","10,790","28,895","0,0000","1","0,00","0","0","0","0","667","4582,9","881","2637,2","313,265","300,831","323,056","318,844","25,2739","21,8506","24,9418","23,5165","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5357","99,6408","99,5910","4,538","4,929","3,720","3,692","-94,38","-4,60","-5,747","-4,135","58,962","37,566","56,886","47,978","81,742","49,010","78,653","65,269","78,498","46,974","77,136","63,035","76,195","45,754","76,607","61,837","-9,167","9,195","0,10018","0,08250","0","5,16","67,47","60,77","66,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,29","26","26","26","26","1,833","-1,7233","-0,0195","311,584","-3,2011","-2,242","-1,9206","-0,4227","-36,91","147,04","187,540","0","0","0","0","0,4398","-5,4982","-5,4982","-1,0000","0,053","-0,323","-3,972","21,005","0,1128","-0,2219","-55,79","100,00","0,0000","0,0000","61,08","0","0","0","0","0","0","0,0000","5711,4","0","55","1,0000","75,80","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","72,876","72,876","34","0,00","8,39","0,66","4,54","0,0000","1765,247","-105,70","100","12,565","27,630","10,065","28,067","0,0000","1","0,00","0","0","0","0","0","4783,4","486","3001,1","315,000","300,197","323,890","318,116","25,2808","21,8555","24,9483","23,5217","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5361","99,6408","99,5912","0,000","4,402","4,297","4,217","0,00","-4,98","-5,020","-5,079","59,005","37,597","56,927","48,011","81,874","49,157","78,628","65,322","78,621","47,111","77,112","63,089","76,306","45,886","76,582","61,891","-8,469","8,467","0,10200","0,07917","0","0,04","65,45","58,29","63,88","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,17","26","26","26","26","1,913","-1,8664","-0,0963","311,600","-3,2031","-2,430","-1,9265","-0,5562","-36,09","147,60","187,533","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0222","-0,763","-0,499","-0,767","20,204","0,1349","-0,2029","-49,94","100,00","0,0000","0,0000","59,16","0","0","0","0","0","0","0,0000","5532,0","0","55","1,0000","72,94","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","72,083","72,083","34","-0,04","-0,13","4,96","7,91","0,0000","1765,201","-103,09","100","12,612","27,453","10,427","26,439","0,0000","1","0,00","0","0","0","0","364","4296,4","1525","2414,8","313,971","301,789","321,701","319,462","25,2873","21,8598","24,9543","23,5265","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5363","99,6409","99,5913","4,161","4,472","4,088","4,059","-99,90","-5,66","-4,624","-4,223","59,046","37,624","56,965","48,041","81,903","49,281","78,615","65,361","78,647","47,227","77,097","63,130","76,328","45,996","76,566","61,933","-8,192","8,186","0,09968","0,08603","0","0,84","65,25","57,15","61,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,53","26","26","26","26","1,979","-1,5625","-0,0156","311,890","-3,2549","-2,326","-1,9574","-0,6356","-35,24","148,24","187,524","0","0","0","0","0,4410","-5,4982","-5,4982","-1,0322","1,992","-0,470","-2,574","19,334","0,0647","-0,1853","-49,98","100,00","0,0000","0,0000","56,82","0","0","0","0","0","0","0,0000","5313,1","0","55","1,0000","69,77","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","73,273","73,273","34","-0,02","38,70","0,77","14,85","0,0000","1765,146","-99,78","100","12,896","28,151","9,415","25,396","0,0000","1","0,00","0","0","0","0","188","4692,0","816","2563,7","314,315","300,276","323,332","319,106","25,2946","21,8649","24,9612","23,5319","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5366","99,6409","99,5915","3,672","3,984","4,066","4,015","-99,96","-2,91","-5,843","-2,980","59,091","37,656","57,007","48,075","82,036","49,409","78,582","65,397","78,772","47,346","77,067","63,167","76,439","46,111","76,534","61,970","-7,979","7,961","0,09465","0,08495","0","0,00","61,67","54,08","59,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,64","26","26","26","26","2,063","-0,9415","0,1038","312,057","-3,4829","-2,147","-2,0935","-0,2849","-34,55","148,82","187,517","0","0","0","0","0,4415","-5,4982","-5,4982","-0,9833","1,101","-0,355","3,226","18,744","-0,2067","-0,1906","-47,09","100,00","0,0000","0,0000","56,58","0","0","0","0","0","0","0,0000","5290,4","0","55","1,0000","67,58","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","72,464","72,464","34","0,00","85,88","1,05","55,37","0,0000","1765,096","-99,86","100","12,268","27,941","9,958","26,655","0,0000","1","0,00","0","0","0","0","0","4925,4","171","3526,3","315,000","300,053","324,613","316,919","25,3011","21,8693","24,9672","23,5368","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5368","99,6410","99,5916","0,000","3,096","2,992","3,023","0,00","-0,93","-2,360","-0,841","59,132","37,683","57,045","48,105","82,023","49,492","78,558","65,427","78,759","47,426","77,043","63,199","76,424","46,186","76,508","62,003","-7,865","7,849","0,10752","0,08707","0","0,00","60,94","54,24","58,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,52","26","26","26","26","2,071","-0,7716","0,0740","312,408","-3,3936","-2,210","-2,0685","-0,3817","-33,90","149,44","187,511","0","0","0","0","0,4421","-5,4982","-5,4982","-0,8652","3,445","-0,479","-4,690","18,344","-0,4245","-0,1594","-47,56","100,00","0,0000","0,0000","56,04","0","0","0","0","0","0","0,0000","5240,3","0","55","1,0000","66,14","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","71,060","71,060","34","0,00","80,12","16,71","56,14","0,0000","1765,050","-98,50","100","12,160","27,408","9,141","28,306","0,0000","1","0,00","0","0","0","0","0","3934,5","1337","3316,8","315,000","302,525","322,187","317,354","25,3076","21,8738","24,9732","23,5418","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5369","99,6410","99,5917","0,000","2,368","2,610","2,648","0,00","-0,31","-0,780","-0,674","59,173","37,711","57,083","48,136","81,972","49,545","78,522","65,446","78,710","47,476","77,007","63,219","76,378","46,235","76,473","62,024","-7,828","7,822","0,10685","0,08782","0","0,00","60,28","54,20","57,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,381","0,4103","-0,0251","313,171","-3,2841","-2,405","-1,9304","-0,5425","-33,21","150,15","187,505","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7496","2,796","-0,631","-4,861","18,311","-0,5073","-0,1211","-44,50","100,00","0,0000","0,0000","58,75","0","0","0","0","0","0","0,0000","5493,2","0","55","1,0000","65,90","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","70,206","70,206","34","0,00","63,05","2,73","46,71","0,0000","1764,996","-109,65","100","11,363","24,425","11,240","28,465","0,0000","1","55,09","0","0","0","0","0","3549,3","1505","2832,5","315,000","304,039","321,693","318,498","25,3149","21,8784","24,9800","23,5473","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5370","99,6410","99,5918","0,000","2,836","2,008","2,105","0,00","-0,13","7,754","1,223","59,218","37,740","57,125","48,170","81,911","49,589","78,498","65,452","78,653","47,517","76,983","63,227","76,323","46,274","76,448","62,033","-8,416","8,436","0,12548","0,09859","0","0,00","60,08","58,75","58,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,500","0,5079","0,0442","312,531","-3,0319","-2,703","-1,8491","-0,7156","-32,59","150,85","187,498","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6286","2,538","-0,820","-2,008","18,582","-0,5036","-0,0714","-43,46","100,00","0,0000","0,0000","58,85","0","0","0","0","0","0","0,0000","5502,6","0","55","1,0000","66,86","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","67,749","67,749","34","0,00","26,56","10,17","51,06","0,0000","1764,946","-122,99","100","10,176","22,060","13,824","28,191","0,0000","1","46,77","0","0","0","0","0","3289,0","2198","2990,8","315,000","304,890","320,245","317,998","25,3217","21,8826","24,9864","23,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5372","99,6411","99,5918","0,000","4,263","1,882","1,987","0,00","-0,17","5,658","1,110","59,261","37,766","57,165","48,203","81,853","49,646","78,495","65,456","78,598","47,571","76,980","63,233","76,271","46,325","76,442","62,039","-9,585","9,645","0,12449","0,09903","0","0,00","60,77","58,27","59,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,559","0,3229","0,1244","311,539","-2,9382","-2,856","-1,8546","-0,6593","-32,06","151,50","187,492","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5730","1,202","-0,853","-1,416","18,762","-0,5492","-0,0731","-43,03","100,00","0,0000","0,0000","58,82","0","0","0","0","0","0","0,0000","5499,7","0","55","1,0000","67,53","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","66,696","66,696","34","0,00","3,04","13,32","59,61","0,0000","1764,901","-138,22","100","9,513","21,794","15,240","29,000","0,0000","1","31,30","0","0","0","0","0","3574,3","1961","3391,7","315,000","303,955","320,674","317,195","25,3276","21,8865","24,9920","23,5571","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5373","99,6412","99,5919","0,000","5,442","1,661","1,781","0,00","-0,19","3,837","0,761","59,298","37,791","57,200","48,232","81,802","49,724","78,481","65,459","78,550","47,642","76,966","63,237","76,225","46,394","76,427","62,044","-10,788","10,880","0,12380","0,09937","0","0,00","61,13","57,98","59,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,821","-0,3524","-0,1037","311,401","-2,8893","-2,866","-1,9598","-0,5909","-31,45","152,31","187,486","0","0","0","0","0,4444","-5,4982","-5,4982","-0,6142","-0,513","-0,828","-0,761","18,688","-0,7111","-0,0969","-48,85","100,00","0,0000","0,0000","57,11","0","0","0","0","0","0","0,0000","5339,6","0","55","1,0000","67,36","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","69,962","69,962","34","-0,00","-0,27","5,66","51,54","0,0000","1764,846","-153,94","100","9,236","22,536","14,667","29,733","0,0000","1","0,00","0","0","0","0","41","4115,1","640","2991,2","314,961","302,461","323,418","317,957","25,3348","21,8913","24,9987","23,5626","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5376","99,6412","99,5920","5,050","5,658","1,581","1,673","-99,93","-0,21","-0,225","-0,385","59,342","37,821","57,242","48,267","81,743","49,846","78,442","65,457","78,495","47,756","76,928","63,237","76,172","46,501","76,388","62,045","-11,990","12,110","0,10337","0,09179","0","0,00","61,16","55,26","58,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,015","-0,4542","0,0964","310,516","-2,8694","-2,823","-1,9842","-0,5212","-30,95","153,05","187,481","0","0","0","0","0,4449","-5,4982","-5,4982","-0,6304","1,104","-0,806","0,863","18,474","-0,8078","-0,1340","-57,10","100,00","0,0000","0,0000","56,53","0","0","0","0","0","0","0,0000","5285,7","0","55","1,0000","66,61","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","70,206","70,206","34","-0,03","14,71","6,95","57,99","0,0000","1764,797","-156,81","100","10,321","24,353","13,562","29,911","0,0000","1","0,00","0","0","0","0","215","4443,5","659","3245,0","314,330","301,249","323,360","317,491","25,3411","21,8958","25,0046","23,5675","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5379","99,6412","99,5920","4,297","5,079","1,956","1,988","-74,69","-0,25","-0,100","-0,394","59,382","37,849","57,279","48,297","81,846","49,963","78,405","65,459","78,592","47,864","76,891","63,240","76,260","46,602","76,352","62,049","-12,416","12,531","0,10357","0,09049","0","15,00","61,14","54,35","58,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,081","0,0042","0,0137","310,852","-2,7982","-2,935","-1,9711","-0,5746","-30,47","153,86","187,477","0","0","0","0","0,4455","-5,4982","-5,4982","-0,5694","2,121","-0,897","-1,712","18,490","-0,7716","-0,1373","-58,51","100,00","0,0000","0,0000","56,87","0","0","0","0","0","0","0,0000","5317,5","0","55","1,0000","66,63","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","69,016","69,016","34","0,00","0,61","21,02","54,21","0,0000","1764,746","-162,00","100","10,022","24,143","13,520","30,540","0,0000","1","0,00","0","0","0","0","0","3624,3","1591","3083,1","315,000","303,724","321,405","317,811","25,3478","21,9005","25,0109","23,5728","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5381","99,6413","99,5921","0,000","5,561","2,324","2,344","0,00","-0,21","0,885","0,255","59,424","37,878","57,318","48,330","81,796","50,075","78,376","65,469","78,545","47,968","76,863","63,252","76,214","46,700","76,322","62,062","-12,851","12,978","0,11641","0,09431","0","15,91","61,20","54,69","59,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,699","-0,0588","0,0471","310,501","-2,9666","-2,963","-1,9706","-0,5232","-30,02","154,69","187,474","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5253","2,613","-0,889","-2,089","18,454","-0,7070","-0,1068","-59,88","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5395,7","0","55","1,0000","66,49","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","70,114","70,114","34","-0,06","-0,46","6,11","53,69","0,0000","1764,697","-162,00","100","10,017","23,971","13,247","30,334","0,0000","1","0,00","0","0","0","0","369","4339,0","1006","3137,4","314,208","301,872","322,746","317,653","25,3545","21,9051","25,0171","23,5780","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5383","99,6413","99,5922","4,784","5,663","2,598","2,599","-69,73","-0,22","4,672","0,456","59,466","37,907","57,357","48,362","81,756","50,188","78,344","65,478","78,507","48,072","76,831","63,263","76,178","46,798","76,290","62,073","-12,861","12,989","0,11800","0,09545","0","18,05","61,10","56,13","59,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,33","26","26","26","26","2,099","-0,6279","0,0895","311,020","-2,9561","-2,813","-2,1538","-0,4022","-29,65","155,49","187,470","0","0","0","0","0,4466","-5,4982","-5,4982","-0,4766","-0,107","-0,768","4,993","18,287","-0,7696","-0,0829","-58,35","100,00","0,0000","0,0000","55,64","0","0","0","0","0","0","0,0000","5202,8","0","55","1,0000","65,94","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","69,336","69,336","34","0,00","5,42","10,73","68,53","0,0000","1764,647","-162,00","100","9,775","22,992","12,922","31,131","0,0000","1","0,00","0","0","0","0","0","4406,5","960","3745,9","315,000","301,774","322,842","316,361","25,3607","21,9094","25,0230","23,5829","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5386","99,6413","99,5923","0,000","5,424","2,174","2,205","0,00","-0,30","-0,853","-0,659","59,505","37,934","57,393","48,393","81,702","50,289","78,313","65,490","78,456","48,166","76,801","63,276","76,129","46,886","76,258","62,087","-12,858","12,991","0,10733","0,08757","0","9,93","59,93","53,30","57,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,10","26","26","26","26","2,123","-0,6192","0,0059","310,425","-3,0012","-2,723","-2,2144","-0,3381","-29,32","156,30","187,467","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4855","1,911","-0,755","-5,459","18,024","-0,8407","-0,1181","-63,53","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5125,7","0","55","1,0000","65,01","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","71,167","71,167","34","0,00","23,35","6,75","54,92","0,0000","1764,598","-162,00","100","9,824","25,271","11,125","32,029","0,0000","1","0,00","0","0","0","0","0","4592,8","686","3207,4","315,000","300,598","323,594","317,493","25,3670","21,9141","25,0288","23,5878","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5388","99,6413","99,5924","0,000","4,804","2,571","2,554","0,00","-0,72","-1,345","-0,723","59,543","37,963","57,430","48,424","81,648","50,406","78,271","65,503","78,405","48,273","76,760","63,291","76,080","46,988","76,218","62,103","-12,858","12,979","0,10551","0,08860","0","1,75","59,81","52,22","57,42","190,012512","21,04372"
