"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,0504","0,0185","311,371","-2,8089","-2,937","-1,8812","-0,6688","-31,44","152,34","187,486","0","0","0","0","0,4444","-5,4982","-5,4982","-0,6047","1,676","-0,920","-5,015","18,632","-0,6924","-0,1070","-51,45","100,00","0,0000","0,0000","58,02","0","0","0","0","0","0","0,0000","5424,8","0","55","1,0000","67,12","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","69,794","69,794","34","-0,06","1,05","7,78","46,25","0,0000","1764,851","-152,35","100","9,562","22,917","14,786","29,508","0,0000","1","0,00","0","0","0","0","373","3638,2","1112","2705,4","314,048","303,758","322,509","318,616","25,3665","21,9127","25,0297","23,5819","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5382","99,6427","99,5929","4,894","5,537","1,960","2,026","-84,03","-0,26","3,720","0,729","59,541","37,955","57,436","48,386","81,964","50,124","78,872","65,871","78,700","48,017","77,347","63,635","76,351","46,749","76,796","62,429","-11,939","12,052","0,11416","0,09778","0","10,05","61,20","56,53","59,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,958","-0,3525","0,0334","310,883","-2,8487","-2,866","-2,0703","-0,5300","-30,94","153,07","187,481","0","0","0","0","0,4449","-5,4982","-5,4982","-0,5941","0,224","-0,805","4,295","18,473","-0,7833","-0,1226","-55,33","100,00","0,0000","0,0000","56,49","0","0","0","0","0","0","0,0000","5282,4","0","55","1,0000","66,59","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","69,641","69,641","34","0,00","6,75","5,46","62,28","0,0000","1764,804","-158,53","100","9,879","23,381","14,507","29,954","0,0000","1","0,00","0","0","0","0","0","4301,8","604","3451,7","315,000","301,847","323,652","317,020","25,3728","21,9170","25,0357","23,5868","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5384","99,6427","99,5930","0,000","5,353","1,783","1,867","0,00","-0,20","-0,210","-0,385","59,580","37,981","57,473","48,418","82,017","50,227","78,839","65,872","78,750","48,112","77,315","63,638","76,396","46,839","76,763","62,433","-12,533","12,650","0,10970","0,09021","0","22,66","60,97","54,37","58,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,042","-0,3305","0,1028","310,974","-2,8645","-2,858","-2,0322","-0,4969","-30,45","153,88","187,477","0","0","0","0","0,4455","-5,4982","-5,4982","-0,5745","1,386","-0,831","-1,651","18,406","-0,8014","-0,1294","-58,67","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5313,3","0","55","1,0000","66,35","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","69,443","69,443","34","0,00","4,88","14,40","56,09","0,0000","1764,753","-162,00","100","9,785","23,953","13,219","30,928","0,0000","1","26,63","0","0","0","0","0","4055,9","1173","3169,1","315,000","302,570","322,336","317,701","25,3795","21,9218","25,0421","23,5922","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5387","99,6427","99,5931","0,000","5,413","2,175","2,210","0,00","-0,13","-0,128","-0,381","59,622","38,011","57,513","48,452","81,959","50,349","78,802","65,882","78,696","48,224","77,279","63,649","76,344","46,944","76,727","62,445","-12,855","12,985","0,11149","0,09391","0","22,66","60,96","55,65","58,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,5059","0,1551","310,272","-2,7066","-3,027","-1,9142","-0,5808","-30,01","154,71","187,474","0","0","0","0","0,4461","-5,4982","-5,4982","-0,5108","2,609","-0,937","1,761","18,382","-0,7457","-0,1081","-59,24","100,00","0,0000","0,0000","56,37","0","0","0","0","0","0","0,0000","5270,4","0","55","1,0000","66,27","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","69,809","69,809","34","-0,10","1,85","17,28","52,54","0,0000","1764,702","-162,00","100","10,194","23,780","13,482","30,227","0,0000","1","0,00","0","0","0","0","246","4182,2","1314","3022,8","313,289","302,439","322,004","317,971","25,3862","21,9265","25,0484","23,5975","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5389","99,6428","99,5931","4,762","5,525","2,372","2,388","-47,54","-0,16","0,144","-0,282","59,663","38,040","57,552","48,484","81,950","50,462","78,778","65,888","78,687","48,328","77,255","63,658","76,333","47,042","76,702","62,455","-12,860","12,988","0,11458","0,09320","0","30,24","60,93","54,15","58,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","14,53","26","26","26","26","2,114","-0,4867","0,0059","311,264","-2,9384","-2,830","-2,1433","-0,4138","-29,66","155,46","187,470","0","0","0","0","0,4466","-5,4982","-5,4982","-0,4577","0,827","-0,784","4,170","18,307","-0,7528","-0,0847","-57,85","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0,0000","5212,6","0","55","1,0000","66,01","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","69,244","69,244","34","0,00","2,94","11,32","69,27","0,0000","1764,655","-162,00","100","9,968","22,910","13,138","31,055","0,0000","1","0,00","0","0","0","0","0","4117,3","997","3784,2","315,000","302,519","322,808","316,314","25,3920","21,9306","25,0539","23,6022","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5392","99,6428","99,5932","0,000","5,518","2,198","2,231","0,00","-0,16","-0,679","-0,641","59,700","38,066","57,587","48,514","81,900","50,556","78,749","65,900","78,639","48,414","77,227","63,670","76,288","47,124","76,673","62,468","-12,859","12,992","0,10526","0,09091","0","26,02","60,62","53,44","58,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","9,39","26","26","26","26","2,058","-0,6063","0,0656","310,699","-2,9949","-2,731","-2,2168","-0,3386","-29,31","156,31","187,468","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4632","1,579","-0,752","-4,247","18,035","-0,8324","-0,1109","-62,36","100,00","0,0000","0,0000","54,84","0","0","0","0","0","0","0,0000","5127,4","0","55","1,0000","65,05","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","71,106","71,106","34","0,00","18,43","6,24","56,20","0,0000","1764,604","-162,00","100","9,963","24,810","11,299","32,107","0,0000","1","0,00","0","0","0","0","0","4566,5","639","3251,6","315,000","300,936","323,668","317,433","25,3986","21,9355","25,0602","23,6076","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5394","99,6428","99,5933","0,000","4,941","2,510","2,499","0,00","-0,81","-1,292","-0,702","59,741","38,097","57,626","48,547","81,842","50,676","78,706","65,912","78,585","48,527","77,184","63,685","76,236","47,230","76,630","62,483","-12,860","12,980","0,09988","0,08775","0","17,12","59,67","52,28","57,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,48","26","26","26","26","2,221","-0,4932","0,1508","309,845","-2,9724","-2,915","-2,0517","-0,4555","-29,01","157,18","187,465","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4063","1,831","-0,857","1,251","17,807","-0,8889","-0,1112","-64,43","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5096,9","0","55","1,0000","64,23","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","70,068","70,068","34","-0,02","34,98","16,52","58,23","0,0000","1764,554","-162,00","100","10,095","25,082","11,665","31,597","0,0000","1","0,00","0","0","0","0","168","4486,5","1282","3298,5","314,550","301,341","322,137","317,379","25,4052","21,9404","25,0664","23,6128","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5396","99,6428","99,5934","3,354","4,400","2,430","2,410","-64,50","-0,11","-0,207","-0,401","59,782","38,127","57,665","48,580","81,829","50,776","78,671","65,923","78,573","48,619","77,150","63,697","76,223","47,316","76,596","62,496","-12,862","12,982","0,10473","0,08843","0","19,89","59,59","52,03","56,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,395","-0,1837","-0,2585","311,478","-2,8342","-2,883","-2,0656","-0,3391","-28,76","158,05","187,465","0","0","0","0","0,4483","-5,4982","-5,4982","-0,3826","2,602","-0,905","-4,020","17,790","-0,7427","-0,1097","-64,86","100,00","0,0000","0,0000","56,58","0","0","0","0","0","0","0,0000","5290,6","0","55","1,0000","64,12","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","72,128","72,128","34","-0,05","18,29","1,40","30,71","0,0000","1764,503","-162,00","100","10,220","24,157","11,976","30,350","0,0000","1","15,40","0","0","0","0","333","4095,5","733","2254,3","314,158","302,366","323,301","320,381","25,4117","21,9451","25,0726","23,6181","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5398","99,6429","99,5935","3,837","4,851","3,010","2,973","-59,62","-0,23","7,355","-0,180","59,823","38,157","57,704","48,613","81,792","50,865","78,644","65,934","78,538","48,702","77,123","63,710","76,189","47,394","76,567","62,510","-12,861","12,989","0,11458","0,09378","0","22,80","59,43","56,09","57,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,854","-0,0358","0,0487","310,440","-2,6961","-2,939","-2,1092","-0,4042","-28,57","158,88","187,464","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2732","2,163","-0,868","1,797","17,736","-0,7461","-0,0833","-62,12","100,00","0,0000","0,0000","55,60","0","0","0","0","0","0","0,0000","5198,6","0","55","1,0000","63,90","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","70,465","70,465","34","0,00","14,59","10,26","71,56","0,0000","1764,453","-162,00","100","10,146","23,821","12,069","31,082","0,0000","1","18,99","0","0","0","0","0","3772,1","1373","3995,9","315,000","303,447","322,056","315,804","25,4178","21,9496","25,0785","23,6231","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5400","99,6429","99,5936","0,000","4,913","2,727","2,699","0,00","-0,06","4,127","-0,214","59,862","38,185","57,741","48,644","81,773","50,957","78,617","65,954","78,520","48,786","77,097","63,732","76,171","47,474","76,540","62,533","-12,860","12,990","0,11353","0,08848","0","29,14","59,16","54,37","56,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,684","-0,0934","-0,0233","311,066","-2,8180","-2,954","-2,2536","-0,4229","-28,42","159,78","187,464","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2804","0,307","-0,886","-3,635","17,778","-0,6843","-0,1000","-58,34","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5152,8","0","55","1,0000","64,05","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","71,396","71,396","34","0,00","1,15","8,75","57,17","0,0000","1764,402","-162,00","100","9,959","22,991","12,284","32,317","0,0000","1","7,81","0","0","0","0","0","3802,1","903","3313,0","315,000","303,269","323,029","317,312","25,4244","21,9543","25,0847","23,6284","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5403","99,6430","99,5937","0,000","5,544","2,666","2,654","0,00","-0,18","2,306","0,097","59,902","38,214","57,779","48,678","81,719","51,047","78,590","65,972","78,469","48,870","77,070","63,751","76,122","47,553","76,511","62,552","-12,860","12,994","0,11118","0,09274","0","29,14","58,88","53,31","56,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,889","-0,6628","-0,2034","311,066","-2,6295","-3,069","-1,9161","-0,4341","-28,31","160,62","187,464","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3054","1,614","-0,987","4,254","17,638","-0,6785","-0,0916","-60,66","100,00","0,0000","0,0000","54,00","0","0","0","0","0","0","0,0000","5049,0","0","55","1,0000","63,61","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","72,800","72,800","34","-0,64","5,71","14,02","35,00","0,0000","1764,356","-162,00","100","10,888","23,076","12,346","29,878","0,0000","1","0,00","0","0","0","0","923","3821,2","1127","2425,4","312,527","303,289","322,548","320,005","25,4304","21,9587","25,0905","23,6332","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5405","99,6430","99,5938","4,355","5,289","2,773","2,778","-20,54","-0,17","-0,003","-0,492","59,940","38,242","57,815","48,708","81,725","51,145","78,558","65,978","78,475","48,959","77,039","63,759","76,126","47,636","76,480","62,561","-12,864","12,994","0,10684","0,09425","0","44,56","58,67","51,72","56,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,841","0,0187","0,2422","309,845","-2,8577","-2,770","-2,3837","-0,2137","-28,25","161,51","187,464","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2502","2,123","-0,682","-2,248","17,502","-0,7379","-0,1350","-63,26","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5258,2","0","55","1,0000","63,05","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","71,152","71,152","34","0,00","22,48","-0,12","74,22","0,0000","1764,305","-162,00","100","11,087","24,820","11,229","33,810","1,0000","1","26,86","0","0","0","0","0","4411,8","607","4178,6","315,000","301,318","323,672","315,217","25,4369","21,9637","25,0966","23,6387","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5407","99,6430","99,5939","0,000","4,816","2,926","2,854","0,00","-0,22","10,424","0,583","59,980","38,273","57,854","48,742","81,683","51,246","78,523","66,002","78,436","49,054","77,005","63,785","76,088","47,724","76,445","62,588","-12,866","12,981","0,11126","0,09115","0","52,95","58,48","55,93","56,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,095","0,0592","-0,0282","311,127","-2,6438","-3,077","-2,0269","-0,5468","-28,24","162,47","187,467","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1781","1,457","-0,935","1,441","17,630","-0,6275","-0,0847","-59,11","100,00","0,0000","0,0000","54,41","0","0","0","0","0","0","0,0000","5087,6","0","55","1,0000","63,51","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","71,594","71,594","34","1,21","-0,95","20,54","39,62","0,0000","1764,251","-162,00","100","10,306","21,995","12,611","32,215","0,0000","1","0,00","0","0","0","0","288","3235,6","1597","2656,6","314,380","305,228","321,343","319,012","25,4437","21,9685","25,1030","23,6442","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5409","99,6431","99,5940","4,712","5,604","2,950","2,915","-1,11","-0,24","1,427","0,734","60,023","38,303","57,894","48,776","81,625","51,335","78,511","66,022","78,381","49,136","76,992","63,807","76,036","47,803","76,430","62,611","-12,861","13,002","0,11577","0,09417","0","53,26","58,48","52,24","56,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,906","-0,1529","0,1540","310,013","-2,7765","-2,847","-2,3111","-0,2860","-28,27","163,26","187,467","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1547","1,750","-0,724","1,110","17,543","-0,6855","-0,0740","-60,99","100,00","0,0000","0,0000","55,42","0","0","0","0","0","0","0,0000","5182,3","0","55","1,0000","63,21","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","72,952","72,952","34","1,81","10,51","2,50","70,02","0,0000","1764,205","-162,00","100","10,230","22,973","11,493","32,700","0,0000","1","16,44","0","0","0","0","284","4137,2","695","3993,8","314,350","302,285","323,541","315,815","25,4493","21,9728","25,1084","23,6488","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5411","99,6431","99,5941","4,234","5,181","2,857","2,813","0,17","-0,19","5,838","-0,314","60,058","38,330","57,927","48,805","81,582","51,425","78,477","66,037","78,341","49,218","76,959","63,824","75,997","47,880","76,397","62,629","-12,860","12,993","0,11095","0,08915","0","53,52","58,41","54,74","56,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,937","0,1813","0,0899","308,929","-2,4716","-2,961","-2,1890","-0,3706","-28,35","164,15","187,470","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0457","3,624","-0,767","-1,560","17,601","-0,6994","-0,1182","-62,50","100,00","0,0000","0,0000","56,60","0","0","0","0","0","0","0,0000","5292,6","0","55","1,0000","63,39","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","70,175","70,175","34","2,06","12,05","0,27","62,60","0,0000","1764,155","-162,00","100","10,703","23,901","12,176","33,904","0,0000","1","28,42","0","0","0","0","307","3919,0","1703","3715,1","314,342","302,789","321,362","316,379","25,4556","21,9777","25,1144","23,6542","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5413","99,6432","99,5942","4,047","5,046","2,974","2,932","-0,19","-0,20","9,705","0,105","60,098","38,361","57,965","48,839","81,540","51,526","78,468","66,062","78,301","49,312","76,948","63,850","75,958","47,968","76,384","62,656","-12,866","12,991","0,11977","0,09428","0","53,56","58,73","55,39","57,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,683","-0,1102","-0,2026","310,135","-2,6909","-2,969","-2,1460","-0,1829","-28,48","165,04","187,476","0","0","0","0","0,4526","-5,4982","-5,4982","0,0840","4,652","-0,707","1,429","17,681","-0,6407","-0,0995","-64,81","100,00","0,0000","0,0000","58,08","0","0","0","0","0","0","0,0000","5430,4","0","55","1,0000","63,69","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","74,738","74,738","34","4,41","10,23","-0,04","39,06","0,0000","1764,104","-162,00","100","11,296","23,080","12,257","33,605","1,0000","1","21,64","0","0","0","0","508","3792,1","131","2844,5","313,562","303,484","324,829","318,270","25,4619","21,9825","25,1204","23,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5415","99,6432","99,5943","4,072","5,088","3,184","3,169","0,07","-0,25","11,707","1,808","60,137","38,391","58,003","48,871","81,498","51,618","78,451","66,082","78,262","49,397","76,932","63,871","75,921","48,047","76,365","62,679","-12,865","12,994","0,10838","0,09650","0","53,89","59,06","58,08","58,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,931","0,0660","0,1430","309,464","-2,4772","-2,980","-2,3640","-0,2338","-28,65","165,88","187,482","0","0","0","0","0,4531","-5,4982","-5,4982","0,2881","3,283","-0,582","2,418","17,756","-0,6016","-0,0746","-61,49","100,00","0,0000","0,0000","56,85","0","0","0","0","0","0","0,0000","5315,5","0","55","1,0000","63,95","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","69,580","69,580","34","0,00","3,31","1,34","74,77","0,0000","1764,054","-162,00","100","11,047","22,746","12,405","35,553","0,0000","1","36,98","0","0","0","0","0","3551,4","1263","4410,7","315,000","304,116","322,141","314,784","25,4678","21,9870","25,1261","23,6646","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5417","99,6433","99,5945","0,000","5,398","3,176","3,094","0,00","-0,09","8,357","-0,326","60,174","38,419","58,038","48,904","81,455","51,701","78,441","66,117","78,222","49,473","76,921","63,908","75,882","48,118","76,353","62,716","-12,864","12,996","0,11743","0,08869","0","53,92","59,15","56,88","56,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,160","-0,3236","-0,0904","309,601","-2,7144","-3,041","-2,3885","-0,2589","-28,89","166,81","187,491","0","0","0","0","0,4536","-5,4982","-5,4982","0,3614","0,821","-0,539","2,041","17,743","-0,6685","-0,0368","-57,27","100,00","0,0000","0,0000","54,30","0","0","0","0","0","0","0,0000","5077,5","0","55","1,0000","63,95","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","72,281","72,281","34","0,00","-0,61","8,10","68,60","0,0000","1764,002","-162,00","100","9,928","22,005","11,954","35,679","0,0000","1","0,00","0","0","0","0","0","3680,8","729","3813,0","315,000","303,693","323,356","316,267","25,4744","21,9920","25,1324","23,6702","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5419","99,6433","99,5946","0,000","5,618","2,579","2,569","0,00","-0,16","-0,128","-0,355","60,215","38,450","58,078","48,939","81,396","51,803","78,410","66,141","78,166","49,567","76,891","63,935","75,829","48,206","76,321","62,744","-12,858","13,002","0,10680","0,08579","0","53,98","58,77","52,10","56,51","190,012512","21,04372"
