"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,24","26","26","26","26","1,771","-1,6066","-0,0514","308,304","-3,4571","-2,2468","-2,1677","-0,5449","-176,12","193,45","188,653","0","0","0","0","0,5427","-5,4982","-5,4982","0,5910","-4,502","0,729","2,313","38,661","0,6239","-0,2346","-23,17","100,00","0,0000","0,0000","115,01","0","0","0","0","0","0","0,0000","6545,7","0","55","3,0000","139,38","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","68,253","68,253","34","-0,09","21,87","7,61","57,77","0,0000","1759,183","-50,84","100","12,455","24,523","17,781","35,686","0,0000","1","0,00","0","0","0","0","225","4002,1","1087","3540,7","314,366","303,084","322,546","316,946","25,8366","22,4464","25,6372","24,1967","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5479","99,6526","99,6081","3,757","3,733","1,700","1,879","-20,36","-4,43","-2,917","-1,812","62,479","41,290","61,233","52,230","76,537","53,486","77,935","68,885","73,575","51,179","76,409","66,761","71,369","49,740","75,597","65,531","-3,924","3,881","0,09727","0,08372","0","93,86","116,89","113,36","116,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,69","26","26","26","26","2,126","-1,9234","0,0339","307,175","-3,4198","-2,2266","-2,1624","-0,4919","-178,05","193,24","188,683","0","0","0","0","0,5439","-5,4982","-5,4982","0,3768","-3,083","0,725","1,772","37,687","0,5909","-0,3540","-31,05","100,00","0,0000","0,0000","109,97","0","0","0","0","0","0","0,0000","6258,9","0","55","3,0000","135,91","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","71,045","71,045","34","5,31","30,02","1,41","44,26","0,0000","1759,133","-55,74","100","15,216","27,801","15,098","33,721","0,0000","1","0,00","0","0","0","0","1554","4915,7","932","3043,8","310,909","300,127","323,033","318,172","25,8403","22,4527","25,6418","24,2024","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5484","99,6527","99,6082","3,876","3,875","1,970","2,139","-5,30","-4,12","-6,660","-2,318","62,502","41,329","61,261","52,264","76,620","53,712","77,903","68,916","73,653","51,392","76,377","66,796","71,436","49,944","75,564","65,566","-4,408","4,341","0,09434","0,07830","0","110,27","114,92","106,38","113,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,87","26","26","26","26","2,196","-0,9689","-0,1742","307,831","-3,5844","-1,9526","-2,2624","-0,3743","-179,93","192,99","188,714","0","0","0","0","0,5450","-5,4982","-5,4982","0,3970","2,134","0,890","2,044","36,961","0,7836","-0,3463","-42,92","0,00","0,0000","0,0000","111,11","0","0","0","0","0","0","0,0000","7818,7","0","55","0,0000","133,19","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,060","58,060","71,060","71,060","34","0,00","77,65","5,02","60,06","0,0000","1759,081","-48,07","100","16,050","30,575","12,689","33,368","0,0000","1","48,13","0","0","0","0","0","4616,8","786","3713,3","314,798","300,802","323,418","316,757","25,8439","22,4593","25,6464","24,2081","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5488","99,6527","99,6084","0,000","3,163","2,794","2,916","0,00","-1,16","-3,630","-0,716","62,524","41,371","61,290","52,301","76,620","53,898","77,865","68,963","73,651","51,568","76,340","66,844","71,432","50,114","75,525","65,615","-3,987","3,897","0,09716","0,08998","0","106,24","117,27","108,09","114,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,64","26","26","26","26","2,503","-0,3848","0,0275","307,663","-3,7853","-1,8256","-2,3569","-0,3115","-181,78","192,67","188,743","0","0","0","0","0,5461","-5,4982","-5,4982","0,5092","0,568","0,992","3,906","36,647","0,9299","-0,2752","-37,74","80,00","0,0000","0,0000","114,43","0","0","0","0","0","0","0,0000","7953,1","0","55","2,0000","132,00","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","68,436","68,436","34","0,00","75,95","11,69","79,20","0,0000","1759,030","-46,19","100","14,002","29,439","12,843","36,507","0,0000","1","0,00","0","0","0","0","0","4460,6","1256","4539,6","315,000","301,621","322,199","314,615","25,8474","22,4656","25,6511","24,2142","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5491","99,6528","99,6087","0,000","3,231","2,866","2,997","0,00","-0,17","3,027","0,266","62,546","41,410","61,319","52,339","76,552","54,035","77,838","69,049","73,588","51,700","76,314","66,933","71,371","50,241","75,497","65,704","-3,662","3,586","0,10865","0,08652","0","100,49","116,76","114,43","114,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,932","-0,5251","0,0330","308,365","-3,7959","-1,8712","-2,3899","-0,3028","-183,61","192,31","188,774","0","0","0","0","0,5472","-5,4982","-5,4982","0,5522","0,390","0,972","-4,956","36,486","1,0447","-0,2553","-34,16","85,10","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","8332,9","0","55","2,0000","131,37","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","68,176","68,176","34","0,00","53,58","8,90","56,84","0,0000","1758,979","-48,67","100","13,224","28,477","13,077","38,182","0,0000","1","15,05","0","0","0","0","0","4132,9","1345","3872,0","315,000","302,428","322,162","316,148","25,8508","22,4719","25,6557","24,2204","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5494","99,6529","99,6090","0,000","3,823","2,963","3,103","0,00","-0,02","4,411","1,945","62,568","41,449","61,348","52,377","76,485","54,188","77,815","69,141","73,525","51,844","76,290","67,028","71,311","50,382","75,471","65,799","-3,845","3,780","0,11140","0,09154","0","100,15","116,10","110,62","110,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,27","26","26","26","26","2,285","0,1007","-0,1398","307,968","-3,6675","-1,9878","-2,3765","-0,3372","-185,42","191,89","188,803","0","0","0","0","0,5483","-5,4982","-5,4982","0,5512","-1,681","0,930","2,609","36,247","0,9415","-0,2300","-29,88","90,20","0,0000","0,0000","113,05","0","0","0","0","0","0","0,0000","7495,2","0","55","2,0000","130,65","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","68,314","68,314","34","0,00","43,31","14,75","38,95","0,0000","1758,929","-54,18","100","12,314","27,325","13,975","37,803","0,0000","1","0,00","0","0","0","0","0","4358,7","1295","3756,3","315,000","302,058","322,146","316,491","25,8543","22,4780","25,6604","24,2264","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5498","99,6530","99,6093","0,000","4,199","2,616","2,763","0,00","-0,53","-1,710","-3,781","62,589","41,488","61,378","52,414","76,418","54,352","77,802","69,219","73,462","52,002","76,276","67,108","71,251","50,534","75,454","65,880","-4,214","4,162","0,10128","0,08326","0","92,59","114,76","113,05","113,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,14","26","26","26","26","2,239","-1,0264","-0,0526","307,465","-3,7178","-1,9102","-2,4674","-0,2463","-186,99","191,48","188,828","0","0","0","0","0,5493","-5,4982","-5,4982","0,5141","-0,529","0,979","-0,874","36,038","0,8029","-0,2523","-31,35","94,70","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","7738,3","0","55","2,0000","129,77","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","68,130","68,130","34","0,00","49,12","9,43","72,19","0,0000","1758,883","-57,44","100","11,916","27,959","13,536","37,913","0,0000","1","0,00","0","0","0","0","0","4851,7","1197","4129,1","315,000","300,314","322,545","315,784","25,8573","22,4838","25,6644","24,2317","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5502","99,6530","99,6095","0,000","4,280","2,475","2,633","0,00","-0,24","3,394","1,147","62,608","41,524","61,403","52,448","76,360","54,523","77,775","69,287","73,407","52,165","76,249","67,178","71,198","50,691","75,426","65,951","-4,511","4,464","0,11653","0,08527","0","89,48","114,22","106,90","106,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,787","-1,0163","-0,1016","308,029","-3,5435","-2,0223","-2,2524","-0,4708","-188,85","190,94","188,859","0","0","0","0","0,5504","-5,4982","-5,4982","0,4910","-0,517","0,794","-4,792","35,816","0,8166","-0,2641","-32,86","100,00","0,0000","0,0000","112,28","0","0","0","0","0","0","0,0000","7956,6","0","55","2,0000","128,96","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","68,542","68,542","34","-0,22","37,68","11,15","47,35","0,0000","1758,829","-58,48","100","11,736","27,226","14,459","36,818","0,0000","1","10,19","0","0","0","0","396","4215,6","1607","3189,8","314,043","302,312","321,594","317,747","25,8608","22,4906","25,6694","24,2380","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5507","99,6531","99,6098","4,352","4,362","2,597","2,751","-18,23","-0,01","4,412","2,003","62,630","41,566","61,434","52,487","76,305","54,718","77,757","69,362","73,355","52,350","76,231","67,255","71,148","50,870","75,404","66,028","-4,620","4,577","0,10141","0,08739","0","91,94","113,81","112,28","112,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,902","-0,2851","-0,1188","308,456","-3,4749","-2,2034","-2,2644","-0,4382","-190,59","190,37","188,887","0","0","0","0","0,5515","-5,4982","-5,4982","0,5098","-0,814","0,804","5,502","35,725","0,8521","-0,2292","-31,76","100,00","0,0000","0,0000","109,55","0","0","0","0","0","0","0,0000","7762,9","0","55","2,0000","128,68","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","68,558","68,558","34","0,00","30,83","14,88","68,06","0,0000","1758,778","-60,22","100","11,980","25,846","15,420","36,039","0,0000","1","13,55","0","0","0","0","0","4019,7","1183","3870,7","315,000","302,987","322,305","316,271","25,8642","22,4966","25,6741","24,2438","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5510","99,6532","99,6100","0,000","4,476","2,545","2,692","0,00","-0,07","0,508","-0,272","62,651","41,604","61,463","52,524","76,282","54,886","77,746","69,415","73,333","52,508","76,219","67,311","71,125","51,021","75,390","66,085","-4,739","4,700","0,10403","0,08879","0","102,72","113,53","108,88","110,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,0726","0,1155","307,907","-3,3706","-2,2748","-2,2552","-0,4644","-192,21","189,80","188,912","0","0","0","0","0,5525","-5,4982","-5,4982","0,4843","-0,843","0,837","-2,837","35,660","0,8578","-0,2326","-30,13","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","7773,7","0","55","2,0000","128,43","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","66,605","66,605","34","0,00","25,52","14,65","71,58","0,0000","1758,730","-63,81","100","11,581","26,042","14,967","37,116","0,0000","1","8,19","0","0","0","0","0","4972,9","1241","4006,9","315,000","300,035","322,269","315,805","25,8673","22,5026","25,6784","24,2496","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5514","99,6533","99,6102","0,000","4,924","2,563","2,715","0,00","-0,15","1,356","0,221","62,670","41,641","61,490","52,560","76,220","55,066","77,718","69,478","73,275","52,679","76,191","67,374","71,069","51,185","75,361","66,149","-5,005","4,964","0,11117","0,09478","0","102,72","113,08","109,07","110,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,879","0,1140","-0,0425","308,167","-3,5124","-2,1569","-2,2982","-0,4038","-193,80","189,19","188,937","0","0","0","0","0,5535","-5,4982","-5,4982","0,4851","-0,142","0,856","-0,116","35,560","0,8013","-0,2271","-30,96","100,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7855,7","0","55","2,0000","128,04","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","67,780","67,780","34","0,00","21,19","12,29","64,15","0,0000","1758,681","-65,38","100","11,775","26,022","15,197","37,029","0,0000","1","28,59","0","0","0","0","0","4300,9","1376","3712,1","315,000","302,058","322,114","316,625","25,8704","22,5086","25,6828","24,2552","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5518","99,6533","99,6104","0,000","4,921","2,479","2,648","0,00","-0,15","3,098","0,845","62,690","41,679","61,517","52,595","76,178","55,249","77,697","69,528","73,235","52,852","76,169","67,427","71,030","51,352","75,337","66,202","-5,154","5,124","0,10929","0,09810","0","107,22","112,81","110,86","110,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,097","0,3023","0,1746","306,870","-3,3949","-2,3458","-2,4882","-0,6615","-195,48","188,49","188,963","0","0","0","0","0,5546","-5,4982","-5,4982","0,5259","-0,396","0,740","-1,219","35,630","0,7989","-0,1888","-27,71","100,00","0,0000","0,0000","110,33","0","0","0","0","0","0","0,0000","7818,0","0","55","2,0000","128,28","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","62,851","62,851","34","0,07","6,08","51,84","60,24","0,0000","1758,632","-70,13","100","11,375","25,174","16,861","37,785","0,0000","1","25,36","0","0","0","0","85","3594,1","3943","3440,8","314,834","304,003","317,136","316,842","25,8736","22,5148","25,6876","24,2613","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5523","99,6535","99,6106","5,353","5,355","2,377","2,567","-3,03","-0,16","2,126","0,823","62,710","41,718","61,547","52,633","76,113","55,445","77,692","69,587","73,174","53,038","76,163","67,489","70,972","51,529","75,328","66,264","-5,453","5,434","0,11556","0,09128","0","107,42","112,83","109,88","110,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3062","-0,0605","308,060","-3,3487","-2,3640","-2,2504","-0,4944","-197,04","187,80","188,986","0","0","0","0","0,5556","-5,4982","-5,4982","0,4677","-2,764","0,789","4,660","35,595","0,6844","-0,1815","-25,94","100,00","0,0000","0,0000","108,38","0","0","0","0","0","0","0,0000","7680,4","0","55","2,0000","128,21","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","66,467","66,467","34","0,00","2,35","19,45","73,78","0,0000","1758,584","-73,21","100","10,871","23,995","17,625","37,557","0,0000","1","0,00","0","0","0","0","0","3803,3","1569","3974,4","315,000","303,636","321,591","316,108","25,8767","22,5205","25,6920","24,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5526","99,6535","99,6108","0,000","5,571","2,075","2,249","0,00","-0,13","-0,040","-0,408","62,729","41,753","61,575","52,669","76,059","55,627","77,669","69,632","73,123","53,209","76,141","67,535","70,923","51,692","75,304","66,311","-5,756","5,745","0,10857","0,09084","0","108,30","112,59","107,55","109,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,894","0,0981","-0,1108","308,228","-3,2536","-2,3953","-2,2712","-0,4986","-198,67","187,01","189,009","0","0","0","0","0,5566","-5,4982","-5,4982","0,3378","-1,520","0,792","-3,105","35,536","0,5909","-0,2441","-29,53","100,00","0,0000","0,0000","110,84","0","0","0","0","0","0","0,0000","7854,3","0","55","2,0000","127,94","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","68,237","68,237","34","1,08","3,06","11,81","58,01","0,0000","1758,531","-75,84","100","11,024","24,870","16,525","37,604","0,0000","1","35,81","0","0","0","0","417","3824,2","1442","3323,5","313,425","303,207","321,964","317,411","25,8799","22,5270","25,6965","24,2730","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5532","99,6536","99,6110","5,532","5,525","2,091","2,265","-1,00","-0,24","3,146","0,997","62,749","41,794","61,603","52,706","76,005","55,862","77,635","69,676","73,072","53,430","76,108","67,581","70,873","51,903","75,268","66,357","-5,976","5,962","0,11083","0,09574","0","109,21","112,44","110,84","110,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,634","0,2005","-0,2239","310,104","-3,2275","-2,4542","-2,1726","-0,5148","-200,29","186,19","189,030","0","0","0","0","0,5577","-5,4982","-5,4982","0,3047","-1,375","0,769","1,447","35,612","0,6891","-0,1906","-29,96","100,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7826,1","0","55","2,0000","128,21","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","68,741","68,741","34","0,00","-0,16","10,67","61,57","0,0000","1758,480","-76,67","100","10,803","22,968","16,722","35,970","0,0000","1","0,00","0","0","0","0","0","3218,4","1281","3576,3","315,000","305,335","322,155","317,022","25,8831","22,5330","25,7011","24,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5535","99,6537","99,6111","0,000","5,649","2,251","2,435","0,00","-0,18","3,318","1,115","62,769","41,831","61,632","52,743","75,957","56,036","77,619","69,714","73,026","53,602","76,091","67,621","70,832","52,066","75,249","66,398","-6,021","6,018","0,11150","0,10154","0","109,82","112,72","110,24","110,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,331","-0,4336","-0,0778","308,716","-3,4726","-2,2616","-2,3099","-0,3744","-201,88","185,32","189,048","0","0","0","0","0,5588","-5,4982","-5,4982","0,1838","-2,602","0,989","4,547","35,439","0,5169","-0,2337","-32,28","100,00","0,0000","0,0000","107,69","0","0","0","0","0","0","0,0000","7631,0","0","55","2,0000","127,65","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","68,726","68,726","34","0,49","2,54","6,27","67,81","0,0000","1758,430","-81,45","100","10,275","24,212","15,522","36,783","0,0000","1","0,00","0","0","0","0","252","4991,1","630","3724,0","314,370","300,146","323,510","316,649","25,8862","22,5395","25,7056","24,2849","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5540","99,6537","99,6113","5,634","5,688","2,019","2,188","0,02","-0,24","-0,437","-0,563","62,789","41,872","61,660","52,781","75,903","56,261","77,584","69,754","72,976","53,805","76,057","67,663","70,781","52,259","75,213","66,440","-6,401","6,404","0,10828","0,08288","0","109,86","112,25","106,50","108,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,861","0,3232","-0,0508","308,151","-3,5168","-2,2474","-2,3586","-0,3653","-203,44","184,40","189,066","0","0","0","0","0,5598","-5,4982","-5,4982","0,2805","4,570","0,984","-2,803","35,411","0,6774","-0,2012","-42,89","100,00","0,0000","0,0000","112,55","0","0","0","0","0","0","0,0000","7976,0","0","55","2,0000","127,47","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","69,061","69,061","34","1,41","11,69","5,90","58,05","0,0000","1758,380","-78,03","100","11,699","26,480","14,211","36,891","0,0000","1","66,34","0","0","0","0","407","4138,7","1296","3954,2","314,209","302,276","322,467","316,257","25,8893","22,5467","25,7099","24,2909","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5546","99,6538","99,6115","5,153","5,217","2,765","2,908","-0,07","-0,26","5,456","2,244","62,808","41,917","61,687","52,818","75,885","56,507","77,550","69,808","72,958","54,037","76,023","67,719","70,761","52,480","75,179","66,496","-6,197","6,181","0,11523","0,09604","0","109,49","112,86","112,55","112,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,977","0,4082","-0,0404","308,472","-3,5113","-2,3034","-2,3800","-0,4214","-204,88","183,50","189,084","0","0","0","0","0,5608","-5,4982","-5,4982","0,4376","-0,567","0,973","4,651","35,633","0,9054","-0,1239","-33,42","100,00","0,0000","0,0000","110,78","0","0","0","0","0","0","0,0000","7849,9","0","55","2,0000","128,29","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","65,826","65,826","34","0,00","-4,63","17,75","76,83","0,0000","1758,331","-83,06","100","11,008","22,679","17,116","38,911","0,0000","1","0,00","0","0","0","0","0","3476,5","2076","4588,9","315,000","305,149","320,534","314,670","25,8923","22,5524","25,7145","24,2969","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5549","99,6540","99,6118","0,000","6,013","2,756","2,904","0,00","-0,13","3,921","1,455","62,827","41,953","61,716","52,855","75,825","56,668","77,579","69,898","72,902","54,188","76,051","67,811","70,707","52,624","75,201","66,589","-6,309","6,317","0,11964","0,10022","0","109,49","112,97","110,43","111,12","190,012512","21,04372"
