"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6266","0,0623","301,987","-2,7831","-2,7901","-1,4426","-1,4481","-359,78","80,77","192,200","0","0","0","0","0,6796","-5,4982","-5,4982","0,5233","1,759","0,007","0,975","51,796","-0,0200","-0,1031","0,25","100,00","0,0000","0,0000","161,21","0","0","0","0","0","0","0,0000","9175,1","0","55","3,0000","186,40","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","55,450","55,450","34","-18,99","18,86","-25,39","20,88","0,0000","1753,206","-0,20","100","20,819","19,922","36,649","36,069","0,0000","1","100,00","0","0","0","0","2293","2288,8","3852","4025,8","308,856","308,372","316,924","316,215","26,3337","23,0531","26,259","24,8474","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6746","99,6275","0,036","-0,018","-0,142","0,084","-0,05","-0,08","1,759","2,524","65,585","45,082","65,121","56,296","77,091","58,349","80,582","72,389","74,271","55,841","79,177","70,337","71,880","54,202","78,094","68,959","-0,051","-0,022","0,11269","0,11769","0","162,75","162,71","161,80","160,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,6020","0,0328","301,819","-2,8267","-2,8419","-1,4691","-1,5293","-362,27","80,72","192,229","0","0","0","0","0,6811","-5,4982","-5,4982","0,5400","-0,498","-0,007","1,031","52,081","-0,0089","-0,1266","0,05","100,00","0,0000","0,0000","162,10","0","0","0","0","0","0","0,0000","9225,4","0","55","3,0000","187,43","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","54,626","54,626","34","-20,17","19,78","-25,12","18,87","0,0000","1753,157","-0,25","100","20,460","19,810","37,748","37,108","0,0000","1","100,00","0","0","0","0","2434","2310,9","3802","3510,4","308,599","308,293","316,944","317,217","26,3372","23,0582","26,265","24,8535","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6747","99,6276","0,046","-0,005","-0,123","0,100","-0,05","-0,11","1,633","2,602","65,608","45,114","65,157","56,334","77,030","58,323","80,568","72,397","74,213","55,818","79,165","70,344","71,825","54,179","78,078","68,966","-0,055","-0,013","0,10696","0,11215","0","163,55","163,54","162,48","161,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,6110","-0,0370","301,804","-2,7886","-2,7943","-1,5630","-1,4719","-364,93","80,66","192,261","0","0","0","0","0,6826","-5,4982","-5,4982","0,5602","1,066","0,035","-0,914","52,380","0,0027","-0,1241","0,18","100,00","0,0000","0,0000","163,16","0","0","0","0","0","0","0,0000","9285,7","0","55","3,0000","188,50","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","55,389","55,389","34","-19,06","19,16","-19,44","23,62","0,0000","1753,106","-0,18","100","20,684","20,482","37,123","37,355","0,0000","1","100,00","0","0","0","0","2362","2262,9","3548","3731,2","308,870","308,152","317,612","316,706","26,3412","23,0637","26,271","24,8598","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6748","99,6278","0,047","-0,014","-0,119","0,111","-0,08","-0,09","2,667","1,765","65,633","45,148","65,194","56,374","76,967","58,297","80,549","72,402","74,154","55,794","79,147","70,352","71,768","54,156","78,058","68,972","-0,052","-0,022","0,11445","0,10831","0","164,53","164,50","162,66","163,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5837","0,0040","301,819","-2,8381","-2,7918","-1,4441","-1,4627","-367,46","80,61","192,291","0","0","0","0","0,6841","-5,4982","-5,4982","0,5704","-0,929","0,041","0,251","52,667","0,0108","-0,1153","0,17","100,00","0,0000","0,0000","163,80","0","0","0","0","0","0","0,0000","9322,6","0","55","3,0000","189,54","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","54,504","54,504","34","-18,18","18,43","-20,76","24,13","0,0000","1753,058","-0,13","100","20,257","20,041","37,646","37,678","0,0000","1","100,00","0","0","0","0","2230","2197,0","3799","3791,7","309,219","308,548","317,009","316,602","26,3447","23,0687","26,277","24,8658","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6750","99,6279","0,044","-0,006","-0,108","0,116","-0,06","-0,07","2,409","1,771","65,654","45,179","65,230","56,411","76,905","58,269","80,535","72,409","74,096","55,769","79,133","70,360","71,711","54,132","78,041","68,979","-0,046","-0,022","0,10992","0,10848","0","165,34","165,32","163,20","164,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,5978","0,0302","301,605","-2,7400","-2,7823","-1,5357","-1,4619","-370,15","80,55","192,324","0","0","0","0","0,6857","-5,4982","-5,4982","0,5556","1,090","0,053","0,507","52,959","0,0140","-0,1323","0,07","100,00","0,0000","0,0000","165,04","0","0","0","0","0","0","0,0000","9392,8","0","55","3,0000","190,59","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","55,359","55,359","34","-19,96","22,11","-21,34","19,77","0,0000","1753,006","-0,11","100","20,886","20,654","37,238","37,335","0,0000","1","100,00","0","0","0","0","2517","2535,3","3476","3596,2","308,303","307,554","317,721","317,119","26,3486","23,0743","26,283","24,8720","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6751","99,6281","0,063","0,004","-0,107","0,133","-0,08","-0,07","1,923","2,626","65,679","45,214","65,266","56,450","76,842","58,243","80,514","72,415","74,036","55,745","79,114","70,366","71,654","54,109","78,020","68,984","-0,047","-0,028","0,11441","0,11597","0","166,31","166,26","165,58","164,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5978","0,0663","301,758","-2,9722","-2,7372","-1,4987","-1,4620","-372,70","80,50","192,355","0","0","0","0","0,6872","-5,4982","-5,4982","0,5954","-0,686","0,043","-0,730","53,246","0,0152","-0,1011","-0,03","100,00","0,0000","0,0000","165,53","0","0","0","0","0","0","0,0000","9420,9","0","55","3,0000","191,62","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","53,619","53,619","34","-15,66","19,83","-24,19","23,29","0,0000","1752,958","-0,00","100","20,103","20,238","37,693","37,797","0,0000","1","100,00","0","0","0","0","1944","2352,3","3857","3964,9","309,947","308,210","316,860","316,256","26,3520","23,0794","26,288","24,8781","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6753","99,6282","0,064","0,006","-0,089","0,135","-0,07","-0,07","1,655","2,445","65,700","45,246","65,302","56,488","76,779","58,216","80,500","72,423","73,977","55,721","79,100","70,376","71,597","54,086","78,004","68,992","-0,038","-0,031","0,10700","0,10952","0","167,16","167,16","166,08","164,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5648","-0,1057","301,437","-2,8444","-2,7620","-1,6369","-1,4468","-375,42","80,44","192,390","0","0","0","0","0,6887","-5,4982","-5,4982","0,5735","1,332","0,024","0,356","53,533","0,0188","-0,1424","0,25","100,00","0,0000","0,0000","166,92","0","0","0","0","0","0","0,0000","9499,8","0","55","3,0000","192,66","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","55,283","55,283","34","-21,77","22,16","-17,36","21,46","0,0000","1752,908","0,00","100","21,076","21,121","37,687","37,540","0,0000","1","100,00","0","0","0","0","2584","2572,9","3245","3530,7","308,178","307,340","318,211","317,275","26,3559","23,0850","26,294","24,8843","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6754","99,6283","0,048","-0,007","-0,102","0,127","-0,05","-0,07","2,714","1,980","65,724","45,281","65,339","56,527","76,716","58,191","80,481","72,426","73,918","55,698","79,082","70,380","71,540","54,064","77,983","68,996","-0,041","-0,038","0,10895","0,11017","0","168,09","168,05","166,47","167,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5943","0,1422","300,674","-2,7855","-2,7955","-1,5058","-1,4881","-378,16","80,39","192,425","0","0","0","0","0,6903","-5,4982","-5,4982","0,6528","0,256","0,009","0,230","53,838","0,0174","-0,0985","0,25","100,00","0,0000","0,0000","167,27","0","0","0","0","0","0","0,0000","9519,6","0","55","3,0000","193,75","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","53,238","53,238","34","-19,73","18,82","-27,97","23,06","0,0000","1752,856","-0,08","100","20,997","20,924","38,271","38,510","0,0000","1","100,00","0","0","0","0","2485","2222,3","4143","3990,2","308,587","308,480","316,265","316,146","26,3596","23,0904","26,300","24,8908","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6755","99,6285","0,061","-0,002","-0,106","0,113","-0,09","-0,08","1,532","2,408","65,748","45,315","65,377","56,568","76,652","58,164","80,466","72,437","73,857","55,674","79,067","70,392","71,482","54,041","77,966","69,006","-0,045","-0,034","0,10807","0,10677","0","169,07","169,01","167,78","166,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,5818","0,0093","300,980","-2,8403","-2,7380","-1,5261","-1,4796","-380,75","80,34","192,459","0","0","0","0","0,6918","-5,4982","-5,4982","0,6355","-0,426","0,037","-0,849","54,110","0,0140","-0,1305","0,24","100,00","0,0000","0,0000","168,38","0","0","0","0","0","0","0,0000","9582,7","0","55","3,0000","194,74","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","53,665","53,665","34","-19,29","21,14","-23,20","20,51","0,0000","1752,809","-0,18","100","20,717","21,143","38,395","38,826","0,0000","1","100,00","0","0","0","0","2407","2463,5","3642","3680,1","308,767","307,687","317,371","316,830","26,3631","23,0955","26,306","24,8969","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6757","99,6286","0,064","0,002","-0,114","0,116","-0,06","-0,06","1,824","2,508","65,769","45,347","65,412","56,606","76,591","58,138","80,449","72,444","73,800","55,650","79,051","70,400","71,426","54,017","77,948","69,013","-0,051","-0,026","0,10789","0,11223","0","169,83","169,80","168,91","167,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,5909","0,0235","301,147","-2,7632","-2,7588","-1,5286","-1,4623","-383,51","80,29","192,497","0","0","0","0","0,6934","-5,4982","-5,4982","0,6393","0,506","0,028","0,846","54,401","0,0138","-0,1235","0,18","100,00","0,0000","0,0000","169,30","0","0","0","0","0","0","0,0000","9635,1","0","55","3,0000","195,78","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","54,260","54,260","34","-18,87","21,34","-19,84","24,50","0,0000","1752,756","-0,21","100","21,054","20,698","38,187","38,385","0,0000","1","100,00","0","0","0","0","2400","2465,9","3654","3818,0","308,614","307,853","317,315","316,650","26,3668","23,1009","26,312","24,9033","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6758","99,6288","0,068","0,011","-0,098","0,131","-0,07","-0,09","2,507","1,853","65,793","45,381","65,450","56,645","76,527","58,111","80,432","72,448","73,739","55,625","79,034","70,406","71,368","53,995","77,928","69,018","-0,052","-0,022","0,11265","0,10877","0","170,78","170,76","168,74","169,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,6006","0,0199","301,346","-2,8293","-2,7920","-1,4652","-1,4712","-386,30","80,23","192,534","0","0","0","0","0,6951","-5,4982","-5,4982","0,6506","-0,394","0,016","-0,159","54,695","0,0186","-0,1069","0,00","100,00","0,0000","0,0000","170,07","0","0","0","0","0","0","0,0000","9679,2","0","55","3,0000","196,84","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","53,665","53,665","34","-19,41","18,66","-24,88","20,82","0,0000","1752,706","-0,24","100","20,472","20,469","38,319","38,452","0,0000","1","100,00","0","0","0","0","2433","2192,8","3960","3739,3","308,765","308,504","316,699","316,764","26,3704","23,1062","26,318","24,9097","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6760","99,6289","0,063","0,000","-0,101","0,122","-0,07","-0,08","1,701","2,551","65,815","45,414","65,487","56,686","76,461","58,082","80,414","72,457","73,677","55,599","79,017","70,415","71,308","53,969","77,909","69,025","-0,056","-0,020","0,10950","0,11246","0","171,67","171,64","170,48","169,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,5695","0,0052","300,858","-2,7976","-2,7342","-1,5507","-1,4710","-388,93","80,18","192,569","0","0","0","0","0,6966","-5,4982","-5,4982","0,6350","0,595","0,036","-0,840","54,964","0,0180","-0,1291","0,02","100,00","0,0000","0,0000","171,11","0","0","0","0","0","0","0,0000","9738,1","0","55","3,0000","197,81","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","54,276","54,276","34","-21,95","23,73","-21,99","20,62","0,0000","1752,657","-0,38","100","20,981","21,173","38,060","38,548","0,0000","1","100,00","0","0","0","0","2741","2670,5","3567","3632,2","307,928","307,088","317,560","316,958","26,3739","23,1115","26,324","24,9158","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6761","99,6291","0,070","0,017","-0,100","0,133","-0,09","-0,06","1,895","2,531","65,837","45,447","65,522","56,724","76,400","58,058","80,395","72,463","73,620","55,577","79,000","70,423","71,253","53,949","77,888","69,032","-0,065","-0,009","0,10809","0,11950","0","172,53","172,49","171,65","170,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,6009","0,0352","300,369","-2,8794","-2,7527","-1,5109","-1,4560","-391,90","80,13","192,610","0","0","0","0","0,6983","-5,4982","-5,4982","0,7076","0,608","0,034","-0,796","55,277","0,0209","-0,0890","-0,18","100,00","0,0000","0,0000","171,67","0","0","0","0","0","0","0,0000","9770,3","0","55","3,0000","198,93","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","52,292","52,292","34","-17,40","20,34","-27,23","25,44","0,0000","1752,606","-0,45","100","21,159","21,382","38,640","39,131","0,0000","1","100,00","0","0","0","0","2239","2329,7","4197","4189,3","309,219","308,075","316,257","315,760","26,3779","23,1173","26,330","24,9228","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6763","99,6292","0,083","0,017","-0,093","0,139","-0,04","-0,06","1,624","2,368","65,862","45,483","65,562","56,767","76,332","58,031","80,379","72,472","73,556","55,552","78,984","70,435","71,191","53,925","77,870","69,041","-0,075","-0,004","0,10765","0,12026","0","173,48","173,48","172,20","171,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,5559","-0,0219","300,659","-2,7161","-2,7503","-1,5965","-1,4829","-394,56","80,07","192,648","0","0","0","0","0,6999","-5,4982","-5,4982","0,6852","-0,383","0,034","0,080","55,542","0,0260","-0,1353","-0,28","100,00","0,0000","0,0000","172,80","0","0","0","0","0","0","0,0000","9834,4","0","55","3,0000","199,89","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","53,604","53,604","34","-18,67","20,20","-22,18","21,07","0,0000","1752,557","-0,51","100","21,396","21,354","39,181","39,532","0,0000","1","100,00","0","0","0","0","2504","2318,2","3534","3643,1","308,485","308,056","317,512","316,943","26,3813","23,1224","26,336","24,9290","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6764","99,6294","0,087","0,014","-0,087","0,137","-0,08","-0,07","1,821","2,504","65,883","45,515","65,598","56,806","76,272","58,005","80,362","72,479","73,499","55,529","78,968","70,442","71,136","53,903","77,851","69,048","-0,083","0,000","0,10589","0,11190","0","174,29","174,29","173,30","172,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,5661","-0,0057","300,674","-2,8345","-2,7706","-1,4255","-1,4879","-397,23","80,02","192,685","0","0","0","0","0,7014","-5,4982","-5,4982","0,6638","-0,605","0,015","-1,447","55,813","0,0287","-0,1251","-0,39","100,00","0,0000","0,0000","173,54","0","0","0","0","0","0","0,0000","9876,7","0","55","3,0000","200,87","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","52,475","52,475","34","-18,89","23,28","-23,48","21,26","0,0000","1752,510","-0,42","100","20,802","21,291","38,810","39,248","0,0000","1","100,00","0","0","0","0","2446","2586,0","3976","3591,9","308,810","307,372","316,664","317,029","26,3845","23,1275","26,341","24,9350","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6765","99,6295","0,081","0,024","-0,077","0,159","-0,04","-0,05","1,662","2,581","65,903","45,547","65,633","56,844","76,208","57,980","80,344","72,486","73,439","55,506","78,951","70,450","71,078","53,880","77,832","69,054","-0,072","-0,006","0,10615","0,11402","0","175,10","175,13","173,87","173,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","-0,3068","0,1047","300,232","-2,7136","-2,8031","-1,6597","-1,4647","-400,09","79,97","192,725","0","0","0","0","0,7031","-5,4982","-5,4982","0,6747","-0,034","0,048","1,668","55,925","0,0387","-0,1141","-0,25","100,00","0,0000","0,0000","170,32","0","0","0","0","0","0","1,0000","9823,1","0","55","0,0000","201,36","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","54,626","54,626","34","-18,96","23,12","-26,63","33,96","0,0000","1752,457","-0,40","100","22,316","21,480","38,364","39,056","0,0000","1","0,00","0","0","0","0","2560","2546,6","3533","4150,5","308,134","307,618","317,597","315,950","26,3884","23,1330","26,347","24,9414","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6766","99,6296","0,100","0,031","-0,059","0,143","0,04","-0,01","0,003","0,000","65,927","45,581","65,670","56,884","76,146","57,953","80,299","72,468","73,380","55,482","78,907","70,435","71,021","53,858","77,787","69,038","-0,076","-0,008","0,09763","0,09466","0","175,61","175,66","170,32","170,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,4271","0,0417","300,461","-2,8196","-2,7109","-1,4674","-1,4997","-402,94","79,91","192,764","0","0","0","0","0,7047","-5,4982","-5,4982","0,6018","-1,153","0,069","1,076","55,943","0,0428","-0,1878","-0,15","100,00","0,0000","0,0000","173,28","0","0","0","0","0","0","0,0000","8474,4","0","55","4,0000","201,35","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","53,970","53,970","34","-21,46","21,52","-22,73","23,56","0,0000","1752,406","-0,33","100","22,153","22,250","38,267","38,861","0,0000","1","100,00","0","0","0","0","2720","2471,1","3854","3472,8","307,971","307,631","316,820","317,357","26,3921","23,1386","26,353","24,9478","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6767","99,6297","0,084","0,015","-0,073","0,151","-0,06","-0,05","1,757","1,731","65,951","45,616","65,707","56,923","76,083","57,928","80,244","72,436","73,321","55,459","78,853","70,404","70,964","53,835","77,732","69,009","-0,072","-0,015","0,10554","0,10916","0","175,53","175,53","173,28","173,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4349","0,1133","299,484","-2,7963","-2,6613","-1,5894","-1,3869","-405,63","79,86","192,802","0","0","0","0","0,7063","-5,4982","-5,4982","0,6442","3,547","0,114","-1,900","56,146","0,0367","-0,1634","-0,36","100,00","0,0000","0,0000","174,16","0","0","0","0","0","0","0,0000","8517,3","0","55","4,0000","202,08","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","54,245","54,245","34","-22,10","28,99","-21,21","24,42","0,0000","1752,357","-0,18","100","23,349","23,623","37,344","38,776","0,0000","1","100,00","0","0","0","0","2842","3199,8","3573","3697,7","307,471","305,495","317,627","316,830","26,3958","23,1442","26,358","24,9538","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6768","99,6298","0,099","0,021","-0,066","0,163","-0,05","-0,05","1,830","1,807","65,974","45,651","65,740","56,962","76,026","57,909","80,210","72,430","73,267","55,442","78,821","70,401","70,912","53,819","77,698","69,004","-0,076","-0,029","0,11361","0,11237","0","176,29","176,29","174,16","174,16","190,012512","21,04372"
