"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,398","1,1926","0,0603","311,768","-3,0324","-2,876","-1,5549","-1,0792","-42,38","178,41","187,591","0","0","0","0","0,4641","-5,4982","-5,4982","-0,0086","-0,144","-0,809","1,142","20,637","-0,0844","-0,0689","-12,16","100,00","0,0000","0,0000","67,46","0","0","0","0","0","0","0,0000","6307,3","0","55","1,0000","74,17","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,594","71,594","67,307","67,307","34","-4,13","24,60","0,55","12,93","0,0000","1762,310","-20,92","100","9,949","12,566","23,152","28,018","0,0000","1","100,00","0","0","0","0","1098","1933,5","2443","2971,6","311,930","309,161","319,663","318,170","25,5596","22,0791","25,2281","23,7663","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5437","99,6435","99,5963","0,372","0,436","0,514","0,756","-0,13","-0,18","7,454","5,844","60,748","38,994","58,676","49,539","79,791","52,378","77,665","66,285","76,651","50,101","76,151","64,117","74,386","48,707","75,559","62,947","-1,643","1,670","0,12090","0,12061","0","64,62","65,67","67,46","67,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,438","1,2377","0,0569","312,027","-2,9878","-2,850","-1,5650","-1,1294","-43,38","178,81","187,595","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0185","0,016","-0,812","-1,034","21,243","-0,0670","-0,0823","-12,37","100,00","0,0000","0,0000","69,96","0","0","0","0","0","0","0,0000","6541,7","0","55","1,0000","76,35","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","67,276","67,276","34","-3,90","22,08","0,50","9,97","0,0000","1762,260","-20,64","100","9,539","12,307","23,155","28,259","0,0000","1","100,00","0","0","0","0","1193","1720,4","2609","2910,7","311,890","309,614","319,385","318,175","25,5650","22,0833","25,2339","23,7714","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5437","99,6436","99,5964","0,394","0,464","0,546","0,787","-0,26","-0,20","8,265","6,653","60,781","39,021","58,712","49,571","79,742","52,366","77,683","66,319","76,604","50,090","76,169","64,151","74,341","48,697","75,574","62,981","-1,615","1,652","0,12244","0,12951","0","66,56","67,59","69,96","69,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,459","1,2471","-0,0848","312,500","-2,9642","-2,915","-1,5855","-1,1332","-44,34","179,18","187,598","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0147","0,254","-0,808","-0,946","21,812","-0,0343","-0,0640","-13,37","100,00","0,0000","0,0000","72,73","0","0","0","0","0","0","0,0000","6800,0","0","55","1,0000","78,39","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,876","72,876","67,078","67,078","34","-2,14","23,89","0,32","6,17","0,0000","1762,213","-20,87","100","9,229","11,997","23,071","27,987","0,0000","1","100,00","0","0","0","0","894","1769,6","2494","2867,8","312,676","309,512","319,574","318,303","25,5700","22,0873","25,2392","23,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6438","99,5965","0,445","0,530","0,676","0,919","-0,23","-0,18","9,679","7,971","60,813","39,045","58,745","49,601","79,695","52,355","77,710","66,362","76,560","50,080","76,195","64,194","74,299","48,688","75,597","63,023","-1,626","1,667","0,12190","0,12522","0","68,25","69,40","72,73","72,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,547","1,1809","0,0044","312,180","-3,0898","-2,907","-1,5630","-1,1160","-45,46","179,60","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0225","-0,382","-0,760","1,576","22,433","-0,0192","-0,0506","-13,19","100,00","0,0000","0,0000","73,44","0","0","0","0","0","0","0,0000","6866,6","0","55","1,0000","80,63","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","66,910","66,910","34","-1,86","28,76","1,15","13,89","0,0000","1762,158","-21,28","100","9,036","11,986","23,234","28,051","0,0000","1","100,00","0","0","0","0","1094","2012,5","2437","3014,1","312,173","308,907","319,676","318,043","25,5757","22,0917","25,2453","23,7816","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6439","99,5967","0,533","0,611","0,654","0,886","-0,18","-0,13","7,576","5,991","60,848","39,073","58,783","49,635","79,642","52,344","77,736","66,401","76,511","50,070","76,222","64,234","74,251","48,678","75,620","63,062","-1,659","1,697","0,12662","0,12287","0","70,22","71,31","73,44","73,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,566","1,2580","-0,0459","312,012","-3,1294","-2,755","-1,5845","-1,0519","-46,49","179,97","187,603","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0330","-0,195","-0,717","-1,446","23,006","-0,0062","-0,0599","-14,88","100,00","0,0000","0,0000","76,14","0","0","0","0","0","0","0,0000","7118,8","0","55","1,0000","82,69","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,464","72,464","65,918","65,918","34","-0,93","30,38","0,86","10,30","0,0000","1762,111","-22,07","100","8,752","12,734","23,107","28,635","0,0000","1","100,00","0","0","0","0","805","2089,0","2537","3132,6","312,962","308,557","319,543","317,747","25,5807","22,0958","25,2507","23,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6441","99,5969","0,574","0,646","0,813","1,048","-0,28","-0,15","8,992","7,192","60,879","39,099","58,817","49,666","79,595","52,338","77,761","66,448","76,466","50,065","76,245","64,280","74,208","48,672","75,640","63,107","-1,720","1,760","0,12011","0,12581","0","71,92","73,22","76,14","76,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,560","1,2425","-0,0099","312,225","-3,0609","-2,820","-1,5300","-1,0504","-47,61","180,36","187,605","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0536","-0,401","-0,737","0,857","23,628","0,0345","-0,0695","-15,93","100,00","0,0000","0,0000","78,67","0","0","0","0","0","0","0,0000","7355,5","0","55","1,0000","84,93","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","66,467","66,467","34","0,09","27,95","0,65","8,25","0,0000","1762,060","-22,41","100","8,884","12,430","23,366","28,910","0,0000","1","100,00","0","0","0","0","789","1891,2","2482","3074,6","312,796","309,308","319,598","317,929","25,5859","22,1001","25,2565","23,7918","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6442","99,5970","0,661","0,736","0,953","1,193","-0,15","-0,16","9,662","7,794","60,912","39,126","58,853","49,699","79,546","52,331","77,799","66,505","76,420","50,059","76,282","64,338","74,163","48,666","75,674","63,163","-1,751","1,787","0,12401","0,12261","0","73,81","75,17","78,67","78,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,763","1,0777","0,0715","311,920","-3,1638","-2,772","-1,6203","-1,0706","-48,77","180,75","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0791","-0,403","-0,673","1,259","24,199","0,0673","-0,0740","-16,48","100,00","0,0000","0,0000","79,63","0","0","0","0","0","0","0,0000","7445,6","0","55","1,0000","86,99","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","65,826","65,826","34","-0,08","31,59","5,29","4,94","0,0000","1762,008","-22,19","100","8,530","12,923","23,184","29,258","0,0000","1","100,00","0","0","0","0","871","2072,9","2459","3165,3","312,703","308,567","319,539","317,623","25,5912","22,1045","25,2623","23,7970","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6444","99,5972","0,667","0,740","1,002","1,223","-0,20","-0,17","5,889","8,866","60,945","39,153","58,890","49,731","79,497","52,327","77,830","66,561","76,374","50,054","76,313","64,394","74,119","48,663","75,700","63,218","-1,734","1,777","0,12405","0,12140","0","75,61","77,03","81,52","77,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,643","1,2352","0,0709","311,981","-3,1690","-2,739","-1,6838","-1,0533","-49,96","181,13","187,609","0","0","0","0","0,4688","-5,4982","-5,4982","-0,1010","-0,126","-0,656","-0,365","24,757","0,0953","-0,0699","-17,34","100,00","0,0000","0,0000","82,22","0","0","0","0","0","0","0,0000","7687,9","0","55","1,0000","89,01","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","66,193","66,193","34","0,48","35,32","-0,41","26,49","0,0000","1761,958","-21,91","100","8,395","13,174","22,633","29,653","0,0000","1","100,00","0","0","0","0","828","2244,7","2482","3079,8","312,744","308,165","319,634","317,908","25,5964","22,1090","25,2681","23,8024","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5439","99,6446","99,5974","0,726","0,805","1,177","1,403","-0,20","-0,15","11,912","4,671","60,978","39,181","58,925","49,765","79,446","52,325","77,867","66,618","76,326","50,053","76,347","64,450","74,073","48,662","75,731","63,273","-1,715","1,755","0,12338","0,12125","0","77,31","78,81","80,79","83,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,754","1,1248","-0,0056","311,951","-3,1881","-2,709","-1,6804","-1,0041","-51,04","181,45","187,610","0","0","0","0","0,4695","-5,4982","-5,4982","-0,1054","0,160","-0,624","0,917","25,237","0,1054","-0,0673","-16,55","100,00","0,0000","0,0000","82,51","0","0","0","0","0","0","0,0000","7714,6","0","55","1,0000","90,73","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","66,544","66,544","34","0,75","35,13","2,60","20,30","0,0000","1761,912","-21,97","100","8,502","13,465","22,530","29,770","0,0000","1","100,00","0","0","0","0","829","2209,8","2269","3256,8","312,834","308,197","320,091","317,528","25,6010","22,1129","25,2732","23,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5439","99,6447","99,5976","0,760","0,833","1,056","1,287","-0,22","-0,14","7,505","5,690","61,006","39,205","58,957","49,794","79,403","52,323","77,890","66,657","76,285","50,052","76,370","64,490","74,033","48,661","75,751","63,313","-1,707","1,740","0,11886","0,12190","0","78,87","80,28","82,51","82,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,717","1,1997","0,0124","311,752","-3,2384","-2,676","-1,6976","-0,9898","-52,37","181,84","187,612","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0982","0,574","-0,605","-1,121","25,869","0,1376","-0,0726","-17,90","100,00","0,0000","0,0000","85,78","0","0","0","0","0","0","0,0000","8020,3","0","55","1,0000","93,00","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","66,025","66,025","34","0,59","35,72","1,16","11,45","0,0000","1761,858","-21,52","100","8,421","13,931","22,583","30,332","0,0000","1","100,00","0","0","0","0","819","2239,6","2350","3155,1","312,875","308,065","319,917","317,767","25,6065","22,1176","25,2793","23,8128","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5439","99,6449","99,5978","0,754","0,836","1,182","1,410","-0,25","-0,19","9,184","7,277","61,040","39,235","58,996","49,830","79,350","52,325","77,927","66,724","76,235","50,054","76,406","64,555","73,985","48,663","75,782","63,377","-1,676","1,712","0,12941","0,11381","0","80,81","82,34","85,78","85,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,699","1,2510","-0,0099","311,646","-3,1587","-2,687","-1,6774","-1,0518","-53,66","182,19","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0736","0,553","-0,636","1,214","26,484","0,2096","-0,0655","-18,40","100,00","0,0000","0,0000","88,19","0","0","0","0","0","0","0,0000","8246,4","0","55","1,0000","95,22","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","65,628","65,628","34","0,84","32,46","0,92","9,63","0,0000","1761,807","-19,32","100","8,657","13,519","23,157","30,400","0,0000","1","100,00","0","0","0","0","802","2096,9","2539","3189,1","312,802","308,654","319,427","317,747","25,6116","22,1221","25,2852","23,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5439","99,6451","99,5980","0,765","0,817","1,363","1,587","-0,20","-0,18","9,742","7,793","61,072","39,263","59,033","49,865","79,300","52,325","77,980","66,801","76,188","50,054","76,457","64,632","73,939","48,663","75,829","63,452","-1,533","1,559","0,12249","0,11896","0","82,69","84,30","88,19","88,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,740","1,2509","-0,0029","311,508","-3,5461","-2,697","-1,7207","-0,9879","-54,82","182,49","187,614","0","0","0","0","0,4718","-5,4982","-5,4982","-0,0704","0,154","-0,581","0,681","27,025","0,2737","-0,0619","-18,36","100,00","0,0000","0,0000","87,22","0","0","0","0","0","0","0,0000","8155,2","0","55","1,0000","97,17","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","66,101","66,101","34","0,27","31,66","2,17","22,92","0,0000","1761,762","-17,94","100","8,542","13,584","23,159","30,882","0,0000","1","100,00","0","0","0","0","833","2008,0","2345","3355,6","312,680","308,644","319,927","317,274","25,6161","22,1261","25,2904","23,8232","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6453","99,5982","0,783","0,829","1,456","1,675","-0,23","-0,17","8,658","5,770","61,100","39,288","59,065","49,895","79,255","52,325","78,029","66,875","76,146","50,054","76,504","64,706","73,899","48,663","75,871","63,525","-1,421","1,453","0,11862","0,12777","0","84,39","85,98","87,58","86,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,1923","0,0927","310,883","-3,3601","-2,620","-1,7663","-0,9365","-56,17","182,82","187,616","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0772","0,285","-0,510","0,215","27,558","0,2666","-0,0730","-17,00","100,00","0,0000","0,0000","91,10","0","0","0","0","0","0","0,0000","8518,4","0","55","1,0000","99,11","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,106","71,106","65,964","65,964","34","0,78","43,18","-0,46","43,10","0,0000","1761,712","-17,11","100","8,829","14,411","22,704","31,877","0,0000","1","100,00","0","0","0","0","764","2618,0","2123","3525,8","312,985","306,993","320,429","316,926","25,6211","22,1307","25,2962","23,8289","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6455","99,5984","0,809","0,869","1,370","1,608","-0,18","-0,19","11,979","3,494","61,132","39,317","59,101","49,931","79,205","52,329","78,062","66,941","76,099","50,059","76,535","64,771","73,853","48,667","75,898","63,588","-1,329","1,359","0,12083","0,11831","0","86,11","87,61","90,56","91,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,729","1,2333","0,0181","310,791","-3,2616","-2,626","-1,8042","-1,0587","-57,64","183,15","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0467","0,924","-0,550","0,445","28,168","0,2866","-0,0710","-16,45","100,00","0,0000","0,0000","92,87","0","0","0","0","0","0","0,0000","8683,8","0","55","1,0000","101,28","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","65,231","65,231","34","0,91","35,99","0,54","27,43","0,0000","1761,658","-15,56","100","9,134","14,579","23,090","31,723","0,0000","1","100,00","0","0","0","0","755","2269,6","2608","3475,3","312,925","308,101","319,484","317,126","25,6264","22,1356","25,3025","23,8349","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6457","99,5987","0,802","0,845","1,357","1,577","-0,21","-0,17","10,127","5,250","61,165","39,347","59,141","49,968","79,152","52,334","78,115","67,019","76,049","50,063","76,587","64,849","73,804","48,672","75,944","63,665","-1,224","1,250","0,11958","0,11780","0","88,07","89,51","91,00","94,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,1083","-0,1583","311,127","-3,3092","-2,624","-1,8711","-1,0262","-58,90","183,41","187,621","0","0","0","0","0,4742","-5,4982","-5,4982","-0,0373","-0,153","-0,501","0,681","28,698","0,3114","-0,0657","-15,61","100,00","0,0000","0,0000","95,29","0","0","0","0","0","0","0,0000","8909,7","0","55","1,0000","103,19","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","64,606","64,606","34","0,52","36,13","2,41","5,14","0,0000","1761,612","-14,69","100","8,666","14,456","23,911","31,730","0,0000","1","100,00","0","0","0","0","562","2257,3","2159","3337,3","313,547","307,974","320,123","317,489","25,6308","22,1396","25,3078","23,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6459","99,5989","0,796","0,844","1,281","1,500","-0,30","-0,15","7,992","8,985","61,193","39,372","59,174","49,999","79,106","52,335","78,167","67,090","76,005","50,066","76,636","64,919","73,762","48,674","75,989","63,733","-1,143","1,173","0,12123","0,11946","0","89,68","91,07","97,98","92,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,834","1,0947","0,0169","310,410","-3,2485","-2,638","-1,7554","-1,0162","-60,43","183,72","187,624","0","0","0","0","0,4751","-5,4982","-5,4982","-0,0671","-0,135","-0,529","-0,897","29,310","0,3239","-0,0815","-15,14","100,00","0,0000","0,0000","96,96","0","0","0","0","0","0","0,0000","9066,2","0","55","1,0000","105,39","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,831","70,831","65,460","65,460","34","0,68","37,13","2,86","7,67","0,0000","1761,559","-13,03","100","9,343","14,402","23,630","32,266","0,0000","1","100,00","0","0","0","0","1125","2364,8","2481","3331,5","312,007","307,753","319,647","317,278","25,6361","22,1445","25,3141","23,8460","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6461","99,5991","0,742","0,788","1,264","1,488","-0,20","-0,12","8,011","8,335","61,225","39,403","59,213","50,038","79,052","52,340","78,225","67,174","75,954","50,069","76,692","65,004","73,713","48,678","76,039","63,816","-1,022","1,044","0,12047","0,11582","0","91,69","92,97","99,75","94,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,0615","-0,0895","311,005","-3,2379","-2,610","-1,7623","-0,9756","-61,83","183,98","187,626","0","0","0","0","0,4759","-5,4982","-5,4982","-0,0658","-0,012","-0,502","-0,335","29,859","0,3439","-0,0812","-13,97","100,00","0,0000","0,0000","98,12","0","0","0","0","0","0","0,0000","9174,2","0","55","1,0000","107,37","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,976","71,976","65,628","65,628","34","-0,07","30,57","1,47","8,82","0,0000","1761,510","-10,42","100","9,234","14,318","23,783","32,206","0,0000","1","20,00","0","0","0","0","720","2055,6","2297","3432,7","313,098","308,603","320,067","317,126","25,6407","22,1488","25,3197","23,8515","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6463","99,5994","0,682","0,718","1,208","1,438","-0,25","-0,15","8,817","8,115","61,254","39,430","59,248","50,072","79,004","52,340","78,278","67,249","75,909","50,071","76,743","65,078","73,669","48,679","76,084","63,889","-0,843","0,864","0,12250","0,12038","0","93,42","94,67","99,24","96,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,701","1,1633","0,0065","311,127","-3,2348","-2,651","-1,6920","-1,0118","-63,26","184,23","187,627","0","0","0","0","0,4768","-5,4982","-5,4982","-0,0976","-1,002","-0,490","0,426","30,401","0,3685","-0,0566","-12,62","100,00","0,0000","0,0000","100,43","0","0","0","0","0","0","0,0000","9390,7","0","55","1,0000","109,32","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,083","72,083","65,460","65,460","34","-0,57","30,24","4,25","4,89","0,0000","1761,461","-8,65","100","8,914","13,726","23,852","31,841","0,0000","1","100,00","0","0","0","0","966","2085,6","2569","3312,6","312,542","308,751","319,475","317,468","25,6453","22,1530","25,3254","23,8569","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6465","99,5996","0,644","0,689","1,168","1,403","-0,24","-0,17","7,083","9,026","61,283","39,456","59,283","50,106","78,954","52,337","78,326","67,326","75,862","50,069","76,790","65,154","73,624","48,678","76,126","63,964","-0,685","0,716","0,11950","0,12386","0","95,18","96,27","102,62","98,25","190,012512","21,04372"
