"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,5526","-0,2398","301,544","-2,9387","-2,758","-1,5959","-1,4777","-395,68","79,80","192,664","0","0","0","0","0,7005","-5,4982","-5,4982","0,6836","-0,279","0,031","-1,001","55,669","0,0152","-0,1137","-0,13","100,00","0,0000","0,0000","173,44","0","0","0","0","0","0","0,0000","9871,1","0","55","3,0000","200,35","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","53,452","53,452","34","-13,16","18,93","-23,50","18,80","0,0000","1752,928","-0,23","100","21,135","21,057","38,754","39,206","0,0000","1","100,00","0","0","0","0","1722","2238,7","3492","3814,2","310,630","308,434","317,748","316,609","26,3708","23,1390","26,3847","24,9584","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6791","99,6309","0,068","0,003","-0,103","0,125","-0,10","-0,07","1,504","3,190","65,817","45,619","65,904","56,990","76,136","58,170","80,945","72,976","73,378","55,678","79,548","70,924","71,027","54,032","78,401","69,507","-0,056","-0,024","0,10671","0,10984","0","174,69","174,69","175,08","171,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,0542","-0,0745","300,919","-2,8126","-2,736","-1,6244","-1,4969","-398,69","79,73","192,706","0","0","0","0","0,7023","-5,4982","-5,4982","0,6485","0,297","0,009","0,804","55,933","0,0284","-0,1397","-0,25","100,00","0,0000","0,0000","170,41","0","0","0","0","0","0","1,0000","10043,8","0","55","0,0000","201,38","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","55,038","55,038","34","-23,90","20,66","-22,75","26,96","0,0000","1752,875","-0,10","100","21,710","21,528","38,936","38,580","0,0000","1","100,00","0","0","0","0","2819","2462,3","2982","3460,9","307,668","307,648","318,620","317,415","26,3746","23,1448","26,3912","24,9652","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6792","99,6311","0,044","-0,015","-0,092","0,135","-0,03","-0,06","0,104","0,375","65,841","45,655","65,945","57,032","76,067","58,142","80,921","72,978","73,313","55,651","79,525","70,927","70,964","54,008","78,376","69,508","-0,050","-0,030","0,10859","0,10241","0","175,60","175,62","170,38","170,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,001","-0,2901","0,0256","300,232","-2,7903","-2,732","-1,5630","-1,4258","-401,37","79,68","192,743","0","0","0","0","0,7038","-5,4982","-5,4982","0,6510","-0,883","0,040","-0,529","55,835","0,0268","-0,1493","0,15","100,00","0,0000","0,0000","174,18","0","0","0","0","0","0","0,0000","8518,2","0","55","4,0000","200,89","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","53,986","53,986","34","-18,88","20,83","-14,17","14,34","0,0000","1752,826","-0,15","100","22,627","22,336","38,045","39,144","0,0000","1","0,00","0","0","0","0","2430","2454,3","3939","3789,4","308,658","307,685","316,799","316,549","26,3783","23,1501","26,3967","24,9714","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6792","99,6311","0,076","-0,006","-0,078","0,122","-0,00","0,04","4,170","4,171","65,864","45,688","65,979","57,071","76,009","58,116","80,851","72,933","73,258","55,629","79,457","70,886","70,911","53,986","78,308","69,468","-0,059","-0,034","0,10206","0,10912","0","175,20","175,16","174,18","174,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,4264","-0,0185","300,247","-2,6493","-2,742","-1,5908","-1,4579","-404,06","79,63","192,780","0","0","0","0","0,7054","-5,4982","-5,4982","0,5911","-0,636","0,114","1,947","56,035","0,0261","-0,2048","0,15","100,00","0,0000","0,0000","173,75","0","0","0","0","0","0","0,0000","8497,4","0","55","4,0000","201,68","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","55,145","55,145","34","-22,16","25,39","-20,12","22,73","0,0000","1752,780","-0,20","100","22,669","22,258","38,427","38,835","0,0000","1","100,00","0","0","0","0","2866","2907,5","3140","3668,6","307,558","306,616","318,287","316,936","26,3817","23,1552","26,4023","24,9774","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6794","99,6312","0,066","0,000","-0,113","0,116","-0,06","-0,06","1,818","1,849","65,886","45,720","66,014","57,108","75,948","58,090","80,821","72,923","73,201","55,605","79,428","70,877","70,857","53,963","78,277","69,459","-0,065","-0,034","0,11111","0,10456","0","175,83","175,81","173,75","173,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4946","0,0007","299,408","-2,8191","-2,698","-1,3521","-1,5077","-407,09","79,56","192,823","0","0","0","0","0,7071","-5,4982","-5,4982","0,7479","3,420","0,070","-0,812","56,272","0,0243","-0,0730","0,21","100,00","0,0000","0,0000","174,13","0","0","0","0","0","0","0,0000","8515,7","0","55","4,0000","202,53","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,028","60,028","51,193","51,193","34","-17,21","18,50","-27,85","29,29","0,0000","1752,726","0,18","100","23,182","23,553","38,452","38,641","0,0000","1","100,00","0","0","0","0","2194","2281,9","4675","4185,5","309,205","308,137","315,251","315,988","26,3856","23,1615","26,4086","24,9842","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6795","99,6314","0,069","-0,022","-0,079","0,135","-0,06","-0,06","1,599","1,593","65,910","45,759","66,054","57,151","75,882","58,068","80,787","72,915","73,139","55,585","79,395","70,871","70,796","53,944","78,243","69,452","-0,041","-0,062","0,11040","0,10671","0","176,73","176,71","174,13","174,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,3957","0,0260","299,103","-2,7872","-2,697","-1,5674","-1,4991","-409,80","79,51","192,863","0","0","0","0","0,7087","-5,4982","-5,4982","0,7172","-2,804","0,046","-1,202","56,481","0,0150","-0,1590","0,36","100,00","0,0000","0,0000","174,81","0","0","0","0","0","0","0,0000","8549,3","0","55","4,0000","203,29","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","51,682","51,682","34","-19,93","22,09","-23,79","25,16","0,0000","1752,676","0,00","100","22,563","22,866","40,783","40,789","0,0000","1","100,00","0","0","0","0","2546","2638,1","3618","3753,6","308,430","307,334","317,347","316,615","26,3887","23,1665","26,4147","24,9908","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6796","99,6315","0,073","-0,008","-0,101","0,125","-0,03","-0,04","1,648","1,683","65,930","45,790","66,092","57,192","75,818","58,040","80,763","72,914","73,078","55,560","79,372","70,871","70,738","53,920","78,217","69,451","-0,046","-0,050","0,10793","0,10971","0","177,18","177,12","174,81","174,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4438","-0,1683","299,911","-2,7043","-2,720","-1,5021","-1,4721","-412,51","79,45","192,904","0","0","0","0","0,7103","-5,4982","-5,4982","0,6768","1,090","0,025","1,307","56,679","0,0099","-0,1683","0,57","100,00","0,0000","0,0000","175,79","0","0","0","0","0","0","0,0000","8596,8","0","55","4,0000","204,00","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","54,108","54,108","34","-21,23","19,96","-22,13","22,08","0,0000","1752,630","-0,03","100","23,429","22,841","39,318","39,195","0,0000","1","100,00","0","0","0","0","2696","2413,0","3526","3627,7","307,760","307,933","317,660","317,128","26,3923","23,1716","26,4201","24,9966","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6797","99,6316","0,070","-0,013","-0,121","0,111","-0,06","-0,07","1,863","1,895","65,952","45,823","66,126","57,228","75,760","58,016","80,731","72,902","73,024","55,537","79,341","70,862","70,685","53,898","78,183","69,440","-0,052","-0,045","0,10918","0,11151","0","177,89","177,84","175,79","175,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4249","-0,0498","299,866","-2,8103","-2,787","-1,5546","-1,5319","-415,41","79,40","192,946","0","0","0","0","0,7120","-5,4982","-5,4982","0,7090","-0,466","0,034","0,098","56,903","0,0058","-0,1182","0,44","100,00","0,0000","0,0000","176,14","0","0","0","0","0","0","0,0000","8614,1","0","55","4,0000","204,80","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","52,246","52,246","34","-20,27","17,78","-28,04","24,38","0,0000","1752,579","0,45","100","22,644","22,592","39,545","39,489","0,0000","1","100,00","0","0","0","0","2436","2230,8","4137","3737,3","308,711","308,447","316,375","316,767","26,3957","23,1769","26,4261","25,0031","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6798","99,6317","0,035","-0,043","-0,111","0,107","-0,06","-0,05","1,682","1,706","65,973","45,856","66,163","57,270","75,693","57,986","80,700","72,896","72,960","55,511","79,312","70,857","70,624","53,874","78,153","69,435","-0,022","-0,073","0,10566","0,10943","0","178,57","178,51","176,14","176,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4273","-0,0113","299,530","-2,9394","-2,762","-1,5362","-1,5589","-418,48","79,34","192,991","0","0","0","0","0,7138","-5,4982","-5,4982","0,6804","0,347","0,008","-1,945","57,129","-0,0007","-0,1551","0,83","100,00","0,0000","0,0000","177,01","0","0","0","0","0","0","0,0000","8656,5","0","55","4,0000","205,62","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","51,910","51,910","34","-22,70","22,55","-25,57","23,15","0,0000","1752,524","0,87","100","22,803","23,209","39,530","39,540","0,0000","1","100,00","0","0","0","0","2509","2824,8","3871","3546,5","308,515","306,697","316,967","317,176","26,3995","23,1828","26,4324","25,0100","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6800","99,6319","0,009","-0,064","-0,118","0,115","-0,07","-0,07","1,751","1,788","65,997","45,893","66,203","57,312","75,623","57,962","80,666","72,888","72,894","55,489","79,278","70,851","70,560","53,852","78,117","69,428","0,018","-0,115","0,10864","0,11443","0","179,30","179,24","177,01","177,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,4213","0,1679","298,004","-2,6958","-2,785","-1,4955","-1,5090","-421,06","79,29","193,030","0","0","0","0","0,7153","-5,4982","-5,4982","0,7446","2,617","-0,019","0,559","57,321","-0,0085","-0,1431","1,68","100,00","0,0000","0,0000","177,41","0","0","0","0","0","0","0,0000","8676,3","0","55","4,0000","206,31","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,297","57,297","52,338","52,338","34","-29,82","21,19","-28,77","25,33","0,0000","1752,477","1,04","100","24,356","23,639","40,183","39,595","0,0000","1","100,00","0","0","0","0","3274","2746,4","3930","4236,9","306,354","306,846","316,738","315,740","26,4031","23,1878","26,4379","25,0156","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6801","99,6320","-0,005","-0,089","-0,167","0,052","-0,06","-0,05","1,583","1,654","66,020","45,924","66,237","57,348","75,569","57,942","80,642","72,880","72,844","55,471","79,256","70,844","70,511","53,834","78,093","69,421","0,023","-0,135","0,11025","0,10973","0","180,01","179,85","177,41","177,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4406","0,1775","297,150","-2,6324","-2,882","-1,5449","-1,5233","-423,99","79,24","193,077","0","0","0","0","0,7170","-5,4982","-5,4982","0,8854","1,135","0,048","3,954","57,541","-0,0178","-0,0936","1,60","100,00","0,0000","0,0000","177,78","0","0","0","0","0","0","0,0000","8694,5","0","55","4,0000","207,10","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","50,888","50,888","34","-26,23","15,32","-36,69","27,88","0,0000","1752,427","1,16","100","25,440","23,212","41,670","41,359","0,0000","1","100,00","0","0","0","0","2950","2112,3","4539","4630,2","307,221","308,851","315,402","314,868","26,4072","23,1931","26,4442","25,0225","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6802","99,6321","-0,016","-0,111","-0,179","0,032","-0,00","-0,03","1,438","1,512","66,045","45,957","66,276","57,391","75,508","57,916","80,615","72,880","72,787","55,447","79,230","70,846","70,456","53,812","78,064","69,421","0,022","-0,135","0,10694","0,10808","0","180,63","180,49","177,78","177,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4106","-0,1113","298,233","-2,6937","-2,852","-1,5878","-1,5210","-426,93","79,19","193,129","0","0","0","0","0,7187","-5,4982","-5,4982","0,8494","-0,686","0,188","1,939","57,747","-0,0198","-0,1645","1,71","100,00","0,0000","0,0000","178,88","0","0","0","0","0","0","0,0000","8748,0","0","55","4,0000","207,85","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","52,200","52,200","34","-28,19","16,12","-28,28","19,90","0,0000","1752,376","1,61","100","24,933","23,176","41,707","41,786","0,0000","1","100,00","0","0","0","0","2987","2347,5","3726","3621,2","307,533","307,999","317,238","317,065","26,4110","23,1983","26,4503","25,0292","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6803","99,6323","-0,063","-0,151","-0,193","0,039","-0,05","-0,05","1,737","1,817","66,069","45,990","66,314","57,433","75,444","57,891","80,583","72,876","72,727","55,425","79,199","70,844","70,398","53,790","78,031","69,417","0,062","-0,173","0,10881","0,10591","0","181,20","181,07","178,88","178,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4443","-0,1203","298,584","-2,6125","-2,880","-1,6020","-1,5301","-429,70","79,16","193,178","0","0","0","0","0,7203","-5,4982","-5,4982","0,8982","1,442","0,301","0,769","57,947","-0,0336","-0,1205","2,07","100,00","0,0000","0,0000","179,41","0","0","0","0","0","0","0,0000","8774,2","0","55","4,0000","208,56","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","52,795","52,795","34","-23,26","13,93","-30,47","21,69","0,0000","1752,329","1,77","100","25,153","23,100","40,662","41,408","0,0000","1","100,00","0","0","0","0","2534","2092,8","3861","3961,0","308,346","308,633","316,997","316,242","26,4147","23,2033","26,4557","25,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5651","99,6805","99,6324","-0,064","-0,167","-0,204","0,020","-0,04","-0,05","1,673","1,768","66,092","46,021","66,348","57,471","75,387","57,870","80,550","72,872","72,673","55,405","79,168","70,841","70,346","53,772","77,997","69,413","0,079","-0,190","0,10602","0,11025","0","181,91","181,75","179,41","179,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,210","0,3922","-0,0454","298,752","-2,6123","-2,809","-1,5041","-1,5482","-432,66","79,12","193,231","0","0","0","0","0,7220","-5,4982","-5,4982","0,8662","-1,650","0,433","2,974","58,159","-0,0399","-0,1504","2,47","100,00","0,0000","0,0000","180,05","0","0","0","0","0","0","0,0000","8805,3","0","55","4,0000","209,33","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,963","52,963","34","-26,23","14,33","-26,87","20,25","0,0000","1752,278","2,33","100","24,534","22,449","41,450","41,438","0,0000","1","100,00","0","0","0","0","2677","2376,1","3460","3863,1","307,987","308,156","317,678","316,420","26,4182","23,2082","26,4618","25,0420","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5651","99,6806","99,6325","-0,108","-0,196","-0,229","-0,002","-0,05","-0,07","1,664","1,777","66,114","46,051","66,386","57,512","75,324","57,843","80,522","72,865","72,614","55,380","79,141","70,836","70,289","53,748","77,968","69,408","0,120","-0,225","0,10308","0,10893","0","182,51","182,29","180,05","180,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,269","0,4235","-0,0431","298,950","-2,6067","-2,840","-1,4431","-1,5247","-435,64","79,08","193,282","0","0","0","0","0,7237","-5,4982","-5,4982","0,8272","-0,083","0,484","0,506","58,368","-0,0615","-0,1518","3,10","100,00","0,0000","0,0000","180,75","0","0","0","0","0","0","0,0000","8839,7","0","55","4,0000","210,08","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","52,963","52,963","34","-31,74","13,86","-31,24","17,18","0,0000","1752,227","2,64","100","24,393","22,690","40,701","40,188","0,0000","1","100,00","0","0","0","0","3092","2371,2","3916","3636,5","307,101","308,087","316,828","317,035","26,4218","23,2134","26,4676","25,0483","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5651","99,6807","99,6327","-0,136","-0,219","-0,252","-0,025","-0,04","-0,04","1,694","1,826","66,136","46,083","66,423","57,552","75,263","57,821","80,489","72,856","72,556","55,361","79,109","70,829","70,233","53,728","77,935","69,400","0,149","-0,256","0,10943","0,10942","0","183,22","182,95","180,75","180,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,4209","0,0496","298,813","-2,5412","-2,870","-1,5332","-1,5075","-438,44","79,06","193,330","0","0","0","0","0,7254","-5,4982","-5,4982","0,8626","1,060","0,543","0,819","58,565","-0,0853","-0,1218","3,50","100,00","0,0000","0,0000","181,27","0","0","0","0","0","0","0,0000","8865,0","0","55","4,0000","210,79","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","53,009","53,009","34","-31,00","11,95","-36,04","16,47","0,0000","1752,178","2,71","100","24,786","22,427","40,730","40,049","0,0000","1","100,00","0","0","0","0","3007","2170,7","4065","3928,0","307,164","308,565","316,573","316,385","26,4255","23,2182","26,4732","25,0543","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6808","99,6328","-0,149","-0,246","-0,295","-0,073","-0,07","-0,04","1,627","1,773","66,159","46,113","66,458","57,590","75,210","57,800","80,460","72,850","72,506","55,342","79,082","70,824","70,185","53,710","77,905","69,394","0,152","-0,262","0,11107","0,10730","0","183,88","183,58","181,27","181,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,362","0,4058","-0,0039","298,767","-2,6030","-2,882","-1,4309","-1,5428","-441,43","79,04","193,382","0","0","0","0","0,7271","-5,4982","-5,4982","0,8551","-0,546","0,659","3,065","58,774","-0,0999","-0,1434","3,74","100,00","0,0000","0,0000","181,87","0","0","0","0","0","0","0,0000","8894,4","0","55","4,0000","211,54","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","52,490","52,490","34","-31,57","12,04","-33,68","16,37","0,0000","1752,126","3,25","100","24,704","21,927","41,658","40,280","0,0000","1","100,00","0","0","0","0","2880","2377,6","3867","3924,9","307,368","308,180","316,834","316,429","26,4292","23,2231","26,4793","25,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6810","99,6329","-0,191","-0,280","-0,309","-0,083","-0,03","-0,05","1,614","1,777","66,183","46,144","66,496","57,630","75,150","57,776","80,431","72,844","72,450","55,319","79,053","70,820","70,130","53,688","77,874","69,388","0,190","-0,294","0,10668","0,11210","0","184,48","184,17","181,87","181,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,384","0,4171","-0,0338","299,271","-2,5613","-2,888","-1,4696","-1,5618","-444,44","79,03","193,434","0","0","0","0","0,7289","-5,4982","-5,4982","0,8473","-0,374","0,738","0,983","58,980","-0,1218","-0,1288","4,21","100,00","0,0000","0,0000","182,54","0","0","0","0","0","0","0,0000","8927,3","0","55","4,0000","212,29","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","52,628","52,628","34","-30,40","9,40","-36,19","14,75","0,0000","1752,077","3,67","100","24,377","21,771","41,416","39,919","0,0000","1","100,00","0","0","0","0","2707","2138,6","3945","3891,0","307,911","308,770","316,762","316,485","26,4330","23,2280","26,4852","25,0673","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6811","99,6330","-0,241","-0,325","-0,342","-0,116","-0,05","-0,06","1,611","1,807","66,206","46,175","66,532","57,671","75,098","57,755","80,403","72,838","72,402","55,301","79,026","70,815","70,083","53,671","77,845","69,382","0,232","-0,330","0,10895","0,11181","0","185,17","184,82","182,54","182,54","190,012512","21,04372"
