,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
499,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.943,0.32730000000000015,-0.033525,308.716,-3.3429,-2.293555555555556,-2.3441,-0.3696999999999999,-203.6,184.3025,189.06825,0.0,0.0,0.0,0.0,0.5599333333333333,-5.498166666666667,-5.498166666666667,0.299,4.309,0.9672499999999999,-3.2350000000000003,35.369,0.7504000000000001,-0.19037500000000002,-40.568000000000005,100.0,0.0,0.0,111.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.8,0.0,55.0,2.0,127.32333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.954,24.954,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.736,63.736,69.336,69.336,34.0,0.0799999999999983,8.015999999999998,7.68,62.7875,0.0,1757.846,-76.445,100.0,11.459999999999999,25.791,13.965,36.199,0.0,0.0,51.85333333333333,0.0,0.0,0.0,0.0,25.42857142857156,3894.8,1388.125,4118.6,314.795,302.853,322.2505,315.8725,25.9511,22.5175,25.7296,24.3243,314.999998,314.999998,324.999988,324.999988,99.64485714285715,99.5539,99.65515714285715,99.61358571428572,5.285,5.318333333333333,2.821,2.9671666666666665,-0.054999999999999716,-0.2883333333333269,4.942666666666667,1.908,63.195,41.73433333333333,61.81,53.027,76.566,56.171,77.955,70.391,73.612,53.733000000000004,76.4255,68.2865,71.379,52.2045,75.5655,67.04,-6.075,6.0600000000000005,0.11108000000000001,0.10255500000000001,0.0,109.405,112.605,111.83333333333334,111.83333333333334,0.0,0.0
500,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.462125,-0.24559999999999993,0.030675,308.975,-3.43,-2.335777777777778,-2.3847,-0.3971,-205.13,183.34,189.08725,0.0,0.0,0.0,0.0,0.5609666666666666,-5.498166666666667,-5.498166666666667,0.3911,-2.2155,1.0233750000000001,8.09,35.461,0.7969,-0.150375,-30.094,100.0,0.0,0.0,108.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.4,0.0,55.0,2.0,127.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005,25.005,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.291,67.291,65.598,65.598,34.0,0.0,-7.880000000000003,23.793333333333337,80.49,0.0,1757.793,-85.96000000000001,100.0,10.609,22.88,16.34,38.242000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.8,1810.125,4354.7,315.0,302.92625,321.3085,315.19,25.9544,22.5235,25.7344,24.3308,314.999998,314.999998,324.999988,324.999988,99.64485714285715,99.55428333333333,99.65528571428571,99.61385714285714,0.0,6.200666666666667,2.4134,2.586,0.0,-0.08833333333333115,0.10033333333333339,-0.29200000000000026,63.215,41.772,61.84,53.0675,76.501,56.355000000000004,77.9645,70.4715,73.55,53.9065,76.4335,68.369,71.32,52.3695,75.569,67.12266666666667,-6.514,6.533,0.11273500000000002,0.088105,0.0,109.405,112.28,107.05333333333334,109.12,0.0,0.0
501,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.2005,-0.3993,-0.054275000000000004,308.365,-3.6454,-2.068888888888889,-2.5771,-0.1582,-206.54,182.39,189.107,0.0,0.0,0.0,0.0,0.5619666666666667,-5.498166666666667,-5.498166666666667,0.3044,-0.8215000000000001,1.25225,-1.9100000000000001,35.254,0.5904,-0.251925,-34.806,100.0,0.0,0.0,106.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.5,0.0,55.0,2.0,126.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053,25.053,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.943,62.943,68.649,68.649,34.0,0.0,-12.590000000000003,0.0,71.35,0.0,1757.745,-90.83,100.0,10.586,26.59,14.451,39.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,0.0,3908.3,315.0,299.2885,325.0,316.12075,25.9574,22.5305,25.7386,24.3368,314.999998,314.999998,324.999988,324.999988,99.64485714285715,99.55498333333334,99.65532857142857,99.61407142857144,0.0,6.446,0.0,2.4608333333333334,0.0,-0.21999999999999886,0.0,-0.49250000000000016,63.234,41.815333333333335,61.867,53.105000000000004,76.435,56.653999999999996,77.914,70.529,73.488,54.189,76.3845,68.429,71.261,52.6405,75.5195,67.18366666666667,-7.1530000000000005,7.1415,0.10489000000000001,0.08505,0.0,109.405,111.62,105.09,108.60333333333334,0.0,0.0
502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.483375,-0.405,0.04295,308.578,-3.4509,-2.259666666666667,-2.3616,-0.3146,-207.99,181.3425,189.12725,0.0,0.0,0.0,0.0,0.563,-5.498166666666667,-5.498166666666667,0.38230000000000003,-0.31000000000000005,1.06575,1.108,35.016,0.6314000000000001,-0.17115,-36.632,100.0,0.0,0.0,106.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.7,0.0,55.0,2.0,126.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,25.104,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.17,65.17,66.62,66.62,34.0,0.0,-8.786000000000001,22.67,78.72500000000001,0.0,1757.696,-89.045,100.0,10.603,26.191,14.102,37.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.1,1700.875,4331.0,315.0,302.89725,321.36375,315.30125,25.9605,22.5374,25.7432,24.3428,314.999998,314.999998,324.999988,324.999988,99.64485714285715,99.55551666666666,99.65538571428571,99.61425714285714,0.0,6.285333333333334,2.5188,2.6335,0.0,-0.0799999999999983,-0.41466666666666674,-0.49849999999999994,63.253,41.858666666666664,61.895,53.1425,76.374,56.894999999999996,77.88550000000001,70.5745,73.43,54.4165,76.3555,68.4765,71.205,52.858000000000004,75.489,67.23166666666667,-7.051,7.05,0.099015,0.08296,0.0,109.405,111.195,105.16666666666666,107.94,0.0,0.0
503,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.235,-0.3852,-0.042825,308.304,-3.4508,-2.1611111111111114,-2.5188,-0.1973999999999999,-209.39999999999998,180.2525,189.14825,0.0,0.0,0.0,0.0,0.5640666666666667,-5.498166666666667,-5.498166666666667,0.3205,-1.6465,1.200625,0.30299999999999994,34.796,0.5578000000000001,-0.2316,-37.464,100.0,0.0,0.0,105.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.7,0.0,55.0,2.0,125.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155,25.155,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.241,62.241,69.962,69.962,34.0,0.0,-10.192,1.086666666666673,71.35249999999999,0.0,1757.643,-90.905,100.0,10.754999999999999,26.555,13.634,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.4,143.0,3959.9,315.0,300.108,324.615,316.15525,25.9636,22.5445,25.7476,24.3492,314.999998,314.999998,324.999988,324.999988,99.64485714285715,99.5561,99.65544285714286,99.61448571428572,0.0,6.301,2.3878000000000004,2.5336666666666665,0.0,-0.18833333333333258,-0.7313333333333334,-0.49449999999999994,63.272999999999996,41.903,61.923,53.182,76.309,57.155,77.848,70.631,73.369,54.6625,76.3185,68.5355,71.147,53.093,75.4505,67.29166666666667,-7.212,7.196,0.10374000000000001,0.091075,0.0,109.405,110.36,104.0,107.27333333333334,0.0,0.0
504,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.55875,-0.4331999999999999,0.037475,308.151,-3.4211,-2.1154444444444445,-2.3928000000000003,-0.24719999999999998,-210.76,179.1225,189.16975,0.0,0.0,0.0,0.0,0.5650999999999999,-5.498166666666667,-5.498166666666667,0.3432,-0.00550000000000006,1.187875,1.264,34.562,0.5684,-0.23920000000000002,-41.826,100.0,0.0,0.0,105.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.8,0.0,55.0,2.0,124.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,25.206,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,67.291,67.291,34.0,0.0,2.269999999999996,23.61,70.27250000000001,0.0,1757.594,-85.245,100.0,11.334,27.167,12.966999999999999,38.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.2,1724.875,4014.6000000000004,315.0,302.091,321.14625,315.8635,25.9667,22.5517,25.752,24.3554,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.55668333333334,99.65548571428572,99.6147,0.0,5.6656666666666675,2.6538000000000004,2.7695000000000003,0.0,-0.12999999999999545,-0.5073333333333332,-0.5420000000000003,63.292,41.94833333333333,61.95,53.221000000000004,76.264,57.409,77.81,70.688,73.327,54.903,76.281,68.5955,71.106,53.3235,75.412,67.35266666666666,-6.8195,6.8025,0.1058,0.08788000000000001,0.0,108.075,110.115,103.54666666666667,106.74,0.0,0.0
505,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.34325,0.028699999999999948,-0.106325,310.837,-3.5195,-2.1644444444444444,-2.3394000000000004,-0.19279999999999997,-212.0,178.025,189.190125,0.0,0.0,0.0,0.0,0.5660333333333333,-5.498166666666667,-5.498166666666667,0.38130000000000003,-0.6395,1.176,0.399,34.521,0.8019000000000001,-0.19215000000000002,-39.348,100.0,0.0,0.0,106.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.9,0.0,55.0,2.0,124.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,25.254,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.68,68.68,68.375,68.375,34.0,0.0,-1.0760000000000005,14.35666666666667,62.2425,0.0,1757.545,-81.065,100.0,11.203,24.912,13.279,38.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.9,1202.875,3788.3,315.0,305.17825,322.103,316.19625,25.9696,22.5581,25.7562,24.3612,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.5571,99.65554285714286,99.61492857142858,0.0,5.773000000000001,2.9636,3.0711666666666666,0.0,-0.173333333333332,1.52,0.20699999999999985,63.31,41.988,61.976,53.2575,76.203,57.5985,77.7865,70.749,73.27,55.082499999999996,76.258,68.659,71.052,53.4965,75.3865,67.41666666666667,-6.437,6.4305,0.109865,0.09837000000000001,0.0,108.075,109.835,105.11333333333333,107.03999999999999,0.0,0.0
506,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.297625,-0.3718,-0.10020000000000001,311.752,-3.7304,-1.8795555555555556,-2.6205,0.04720000000000013,-213.28,176.82,189.21,0.0,0.0,0.0,0.0,0.5670666666666666,-5.498166666666667,-5.498166666666667,0.2529,-3.4935,1.459125,2.073,34.34,0.7272000000000001,-0.25630000000000003,-36.269999999999996,100.0,0.0,0.0,104.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,0.0,55.0,2.0,123.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,25.305,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.551,67.551,72.189,72.189,34.0,0.0,-0.3059999999999974,0.0,83.365,0.0,1757.493,-81.685,100.0,10.549999999999999,24.371,12.573999999999998,39.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.3,0.0,4614.9,315.0,299.89025,325.0,314.863,25.9726,22.5649,25.7606,24.3676,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.55758333333333,99.6556,99.61518571428572,0.0,5.890333333333333,0.0,2.775166666666667,0.0,-0.23333333333332718,0.0,-0.4455,63.328,42.031,62.004,53.2975,76.135,57.8255,77.744,70.8205,73.206,55.299,76.216,68.7335,70.991,53.705,75.3435,67.49266666666666,-6.4855,6.485,0.10241000000000001,0.089425,0.0,108.075,108.94,102.15,105.85666666666665,0.0,0.0
507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.7525,-0.12390000000000001,-0.26305,312.439,-3.5329,-2.172777777777778,-2.3029,-0.2309,-214.44,175.6575,189.227375,0.0,0.0,0.0,0.0,0.5680333333333333,-5.498166666666667,-5.498166666666667,0.279,1.5525,1.133875,-11.234,34.179,0.9804,-0.166075,-42.454,100.0,0.0,0.0,105.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.9,0.0,55.0,2.0,123.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,25.353,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.542,68.542,71.152,71.152,34.0,0.0,2.3999999999999986,12.793333333333337,36.22,0.0,1757.447,-73.71000000000001,100.0,10.669,24.666,10.828,36.632,0.0,0.0,15.793333333333337,0.0,0.0,0.0,0.0,0.0,3246.2,1248.25,2949.5,315.0,304.98625,322.5685,318.41325,25.9754,22.5717,25.7646,24.3732,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.55806666666666,99.65561428571428,99.61535714285715,0.0,5.547666666666667,3.4942,3.5934999999999997,0.0,-0.134999999999998,1.0516666666666667,0.4714999999999998,63.346000000000004,42.07333333333333,62.028999999999996,53.3325,76.079,58.0205,77.6895,70.8675,73.153,55.484,76.163,68.7835,70.94,53.883,75.291,67.544,-5.9595,5.954000000000001,0.10502,0.09315000000000001,0.0,108.075,108.945,104.23,106.82333333333334,0.0,0.0
508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.8152500000000003,-0.35949999999999993,0.084825,308.563,-3.4541,-2.246888888888889,-2.2459,-0.37959999999999994,-215.63,174.39,189.24175,0.0,0.0,0.0,0.0,0.5690333333333333,-5.498166666666667,-5.498166666666667,0.281,-3.1635,1.141875,9.156,34.068,0.9745,-0.13797500000000001,-32.498000000000005,100.0,0.0,0.0,103.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.3,0.0,55.0,2.0,122.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404,25.404,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.033,65.033,67.2,67.2,34.0,0.0,2.0019999999999953,31.826666666666668,79.13,0.0,1757.394,-72.88499999999999,100.0,9.924,23.209,14.129000000000001,36.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.2,2305.625,4752.2,315.0,301.7215,320.47325,314.5115,25.9783,22.5783,25.7693,24.3793,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.55846666666666,99.65574285714285,99.61562857142857,0.0,5.69,2.934,3.0895,0.0,-0.06666666666666998,-0.3666666666666667,-0.48099999999999987,63.364,42.114666666666665,62.058,53.3705,76.015,58.1985,77.695,70.939,73.093,55.6515,76.1675,68.8575,70.882,54.043,75.292,67.61833333333334,-5.748,5.7495,0.10905500000000001,0.08718500000000001,0.0,108.075,108.115,102.42,104.83333333333334,0.0,0.0
509,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.882125,0.045700000000000074,-0.078725,308.99,-3.5793,-2.0692222222222223,-2.4278,-0.2723,-216.85,173.01,189.260125,0.0,0.0,0.0,0.0,0.5701333333333333,-5.498166666666667,-5.498166666666667,0.1955,1.1445,1.185625,-11.264000000000001,33.935,0.93,-0.248175,-37.652,100.0,0.0,0.0,106.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.4,0.0,55.0,2.0,122.20666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,25.458,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,70.251,70.251,34.0,0.13000000000000256,8.494,3.2633333333333283,45.2,0.0,1757.342,-70.74000000000001,100.0,10.479,27.283,12.762999999999998,37.71,0.0,0.0,25.185,0.0,0.0,0.0,0.0,100.42857142857156,4440.9,707.25,3307.9,314.873,301.238,323.72975,317.482,25.9814,22.5866,25.7739,24.3859,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.55908333333333,99.65578571428571,99.61588571428571,5.438,5.440666666666667,3.193600000000001,3.3246666666666673,2.326666666666668,-0.2183333333333266,4.668666666666667,1.411,63.384,42.166333333333334,62.087,53.412,75.954,58.464,77.6475,71.013,73.035,55.9035,76.12049999999999,68.934,70.827,54.285,75.2445,67.69533333333334,-5.687,5.6615,0.10656,0.093685,0.0,107.33,107.865,106.98,106.96333333333334,0.0,0.0
510,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.97525,0.21440000000000015,-0.028875,309.158,-3.2892,-2.3624444444444443,-2.2146,-0.569,-217.82,171.8325,189.275,0.0,0.0,0.0,0.0,0.571,-5.498166666666667,-5.498166666666667,0.28600000000000003,-0.657,0.9517499999999999,4.098,34.025,0.9938,-0.17605,-31.618000000000002,100.0,0.0,0.0,105.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.2,0.0,55.0,2.0,122.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.503,25.503,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.513,66.513,66.879,66.879,34.0,0.0,3.5899999999999963,24.396666666666675,57.2425,0.0,1757.297,-68.715,100.0,10.513,23.766,16.804000000000002,36.163,0.0,0.0,18.221666666666664,0.0,0.0,0.0,0.0,0.0,3100.1,1925.0,3793.9,315.0,305.77675,320.50125,316.57175,25.984,22.5925,25.778,24.3912,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.5594,99.65592857142857,99.61608571428572,0.0,5.411666666666667,2.9682,3.1035000000000004,0.0,-0.11166666666667169,1.9523333333333333,1.1975,63.4,42.20333333333333,62.112,53.445,75.91,58.607,77.663,71.0695,72.994,56.039,76.1345,68.992,70.787,54.414,75.255,67.75333333333333,-5.412,5.3965,0.114375,0.09666500000000001,0.0,106.29,108.03,104.79333333333334,106.35,0.0,0.0
511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,2.19625,-0.2628999999999999,-0.173175,310.12,-3.523,-2.1035555555555554,-2.3936,-0.30899999999999994,-218.89,170.4675,189.29175,0.0,0.0,0.0,0.0,0.5720333333333333,-5.498166666666667,-5.498166666666667,0.18530000000000002,-2.577,1.222,1.748,33.986000000000004,0.8340000000000001,-0.229775,-28.502,100.0,0.0,0.0,104.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.7,0.0,55.0,2.0,122.42666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.554000000000002,25.554000000000002,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.254,66.254,68.771,68.771,34.0,0.0,2.9480000000000004,1.9733333333333292,67.5925,0.0,1757.244,-72.24000000000001,100.0,10.228,23.776,15.576,37.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.0,248.625,3845.5,315.0,301.9705,324.4505,316.2875,25.9868,22.5996,25.7824,24.3975,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.55983333333333,99.65598571428572,99.61632857142857,0.0,5.647666666666667,2.5364,2.6991666666666667,0.0,-0.19166666666666998,1.0613333333333332,-0.3835000000000002,63.418,42.24733333333333,62.14,53.4845,75.847,58.801500000000004,77.636,71.1325,72.934,56.2225,76.108,69.0575,70.73,54.5895,75.2265,67.819,-5.6835,5.678,0.10004,0.09305500000000001,0.0,106.29,107.605,103.56333333333333,104.55,0.0,0.0
512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,62.0,0.0,26.0,26.0,26.0,26.0,1.829,0.18159999999999998,-0.0949,310.043,-3.3754,-2.3294444444444444,-2.1296,-0.53,-219.98,168.99,189.307625,0.0,0.0,0.0,0.0,0.5730999999999999,-5.498166666666667,-5.498166666666667,0.17550000000000002,-0.11499999999999999,0.975625,-4.393,33.977000000000004,0.8028000000000001,-0.180825,-29.108,100.0,0.0,0.0,105.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.3,0.0,55.0,2.0,122.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.608,25.608,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,68.237,68.237,34.0,0.0,2.3999999999999986,22.790000000000006,49.0,0.0,1757.192,-71.155,100.0,10.193,23.707,14.834,35.727000000000004,0.0,0.0,20.796666666666663,0.0,0.0,0.0,0.0,0.0,3554.0,1957.75,3122.2,315.0,304.3555,320.883,317.98925,25.9899,22.6072,25.7869,24.4039,314.999998,314.999998,324.999988,324.999988,99.64488571428572,99.56031666666667,99.65605714285714,99.61652857142857,0.0,5.541666666666667,2.5791999999999997,2.7598333333333334,0.0,-0.19999999999999574,2.2656666666666667,1.2085,63.437,42.295,62.168,53.5245,75.78,59.0125,77.6055,71.1805,72.871,56.422,76.078,69.1075,70.67,54.7805,75.1945,67.86966666666666,-5.6185,5.6185,0.112795,0.10830500000000001,0.0,106.29,107.655,104.99,106.29666666666667,0.0,0.0
