"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,572","0,8880","0,0592","307,419","-3,6411","-2,148","-2,1482","-0,6413","-227,06","156,00","189,484","0","0","0","0","0,5817","-5,4982","-5,4982","0,6547","-0,050","0,869","-0,390","36,014","0,9834","-0,1288","-26,63","100,00","0,0000","0,0000","116,16","0","0","0","0","0","0","0,0000","8231,8","0","55","2,0000","129,61","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","62,515","62,515","34","2,16","69,49","8,29","34,52","0,0000","1755,843","-19,71","100","9,777","21,702","21,505","38,569","0","0","100,00","0","0","0","0","300","3446,7","2304","3666,4","314,266","304,750","320,058","316,809","25,9905","22,6943","25,9222","24,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5633","99,6612","99,6205","1,894","1,893","2,563","2,755","-0,73","-0,14","6,591","4,569","63,441","42,839","63,014","54,162","75,033","60,313","78,686","72,389","72,158","57,645","77,124","70,308","69,982","55,938","76,168","69,039","-1,608","1,586","0,11969","0,11381","0","111,61","114,43","116,16","116,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,480","0,9352","-0,0763","307,251","-3,6037","-2,198","-2,0986","-0,7019","-227,75","154,28","189,512","0","0","0","0","0,5828","-5,4982","-5,4982","0,6918","0,567","0,835","0,475","36,445","1,0185","-0,1269","-22,52","100,00","0,0000","0,0000","117,23","0","0","0","0","0","0","0,0000","8307,3","0","55","2,0000","131,16","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","63,171","63,171","34","2,77","60,47","9,60","39,91","0,0000","1755,792","-8,13","100","10,214","21,229","22,062","38,587","0","0","100,00","0","0","0","0","494","3164,2","2272","3971,2","313,671","305,629","320,132","316,183","25,9931","22,7015","25,9270","24,5125","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5634","99,6614","99,6208","1,401","1,399","2,431","2,623","-0,29","-0,14","6,162","4,486","63,457","42,884","63,044","54,203","74,981","60,352","78,725","72,487","72,110","57,683","77,161","70,406","69,935","55,974","76,200","69,136","-0,817","0,793","0,11869","0,10696","0","113,58","115,70","117,23","117,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,283","0,9360","0,0462","307,190","-3,6961","-2,080","-2,1003","-0,7539","-228,41","152,53","189,540","0","0","0","0","0,5839","-5,4982","-5,4982","0,7307","0,248","0,792","-3,059","36,893","0,9521","-0,1142","-15,35","100,00","0,0000","0,0000","118,05","0","0","0","0","0","0","0,0000","8365,5","0","55","2,0000","132,77","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","62,256","62,256","34","0,44","53,98","12,21","43,58","0,0000","1755,742","-1,39","100","10,135","20,943","22,611","38,701","0","0","100,00","0","0","0","0","351","3206,7","2363","3898,4","314,153","305,329","320,010","316,227","25,9956","22,7086","25,9319","24,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5635","99,6616","99,6211","0,933","0,924","2,033","2,248","-0,44","-0,11","5,323","4,185","63,473","42,929","63,074","54,245","74,926","60,371","78,758","72,576","72,058","57,703","77,192","70,496","69,885","55,994","76,225","69,225","-0,155","0,134","0,12369","0,11424","0","115,15","116,81","118,05","118,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,998","0,9747","0,0121","306,824","-3,6197","-2,178","-1,9098","-0,9654","-229,05","150,75","189,570","0","0","0","0","0,5850","-5,4982","-5,4982","0,7547","0,491","0,655","-0,472","37,355","0,7558","-0,1180","-6,92","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0,0000","8404,6","0","55","2,0000","134,41","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","60,440","60,440","34","-1,42","44,04","15,47","40,45","0,0000","1755,691","2,93","100","10,911","20,508","24,522","37,176","0","0","100,00","0","0","0","0","732","3076,4","2910","3506,7","313,003","305,863","318,685","317,180","25,9981","22,7157","25,9370","24,5256","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5636","99,6618","99,6214","0,619","0,618","1,377","1,604","-0,20","-0,10","4,212","3,704","63,488","42,973","63,106","54,285","74,873","60,378","78,790","72,636","72,007","57,710","77,222","70,557","69,836","56,001","76,250","69,284","0,229","-0,250","0,11813","0,11370","0","117,19","117,93","118,60","118,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,605","0,9247","-0,0821","306,976","-3,4975","-2,287","-1,8231","-0,9659","-229,64","149,04","189,599","0","0","0","0","0,5860","-5,4982","-5,4982","0,7768","0,500","0,509","-5,134","37,784","0,5126","-0,1121","-1,23","100,00","0,0000","0,0000","119,66","0","0","0","0","0","0","0,0000","8479,3","0","55","2,0000","135,94","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","61,356","61,356","34","-5,21","32,19","6,48","32,71","0,0000","1755,641","6,16","100","11,808","19,651","25,598","36,321","0","0","100,00","0","0","0","0","1016","2754,0","2786","3439,7","312,330","306,727","319,082","317,319","26,0004","22,7221","25,9418","24,5317","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5636","99,6619","99,6215","0,346","0,350","0,796","1,023","-0,16","-0,08","3,717","3,622","63,503","43,013","63,136","54,324","74,821","60,371","78,798","72,676","71,959","57,705","77,230","70,597","69,789","55,996","76,255","69,324","0,443","-0,466","0,11354","0,11317","0","118,82","119,01","119,66","119,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,8880","0,0938","306,763","-3,2142","-2,537","-1,5755","-1,1823","-230,26","147,21","189,632","0","0","0","0","0,5872","-5,4982","-5,4982","0,8149","0,971","0,246","-3,607","38,240","0,2892","-0,1146","4,09","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","8560,1","0","55","2,0000","137,58","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","61,386","61,386","34","-15,55","17,35","-5,81","18,12","0,0000","1755,590","8,22","100","13,838","18,265","27,881","34,318","0","0","100,00","0","0","0","0","1728","2189,4","3240","2913,9","310,469","308,416","318,068","318,434","26,0032","22,7287","25,9471","24,5380","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5636","99,6621","99,6217","0,013","0,011","0,218","0,449","-0,14","-0,07","3,228","3,493","63,520","43,054","63,169","54,362","74,770","60,350","78,805","72,698","71,910","57,686","77,237","70,621","69,742","55,978","76,259","69,347","0,633","-0,652","0,11783","0,11305","0","120,56","120,22","120,80","120,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,9059","0,1513","306,549","-3,0947","-2,716","-1,4728","-1,3317","-230,85","145,46","189,664","0","0","0","0","0,5882","-5,4982","-5,4982","0,8672","0,985","0,110","-3,551","38,665","0,1340","-0,0997","7,24","100,00","0,0000","0,0000","122,02","0","0","0","0","0","0","0,0000","8647,1","0","55","2,0000","139,10","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","61,310","61,310","34","-23,04","8,78","-17,65","11,34","0,0000","1755,544","10,58","100","15,389","16,993","29,724","32,708","0","0","100,00","0","0","0","0","1941","1912,9","3448","3052,0","309,874","309,301","317,750","318,142","26,0060","22,7345","25,9522","24,5439","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5636","99,6622","99,6218","-0,268","-0,266","-0,155","0,089","-0,13","-0,10","3,054","3,558","63,537","43,091","63,201","54,400","74,723","60,326","78,810","72,714","71,866","57,664","77,242","70,638","69,699","55,957","76,261","69,362","0,815","-0,833","0,11546","0,12237","0","122,01","121,44","122,02","122,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,8731","0,0063","306,412","-2,8920","-2,914","-1,2944","-1,4974","-231,49","143,58","189,700","0","0","0","0","0,5894","-5,4982","-5,4982","0,9020","0,682","-0,069","-2,600","39,110","0,0205","-0,1087","10,72","100,00","0,0000","0,0000","123,51","0","0","0","0","0","0","0,0000","8752,6","0","55","2,0000","140,70","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","61,554","61,554","34","-35,91","1,69","-26,26","4,26","0,0000","1755,493","14,43","100","16,927","15,686","31,852","31,237","0","0","100,00","0","0","0","0","2473","1482,3","3615","2728,0","308,349","310,640","317,361","318,880","26,0092","22,7404","25,9577","24,5501","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5636","99,6624","99,6220","-0,533","-0,542","-0,440","-0,198","-0,10","-0,16","3,025","3,697","63,557","43,128","63,236","54,438","74,683","60,303","78,817","72,729","71,829","57,642","77,249","70,653","69,663","55,937","76,266","69,376","1,075","-1,098","0,11285","0,12072","0","123,55","122,67","123,51","123,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,8658","-0,0544","306,320","-2,7450","-3,013","-1,1498","-1,5935","-232,19","141,57","189,740","0","0","0","0","0,5906","-5,4982","-5,4982","0,9368","0,795","-0,184","-2,582","39,575","-0,0876","-0,1108","14,15","100,00","0,0000","0,0000","125,13","0","0","0","0","0","0","0,0000","8866,9","0","55","2,0000","142,38","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","61,432","61,432","34","-42,65","-2,60","-32,45","-1,48","0,0000","1755,439","17,23","100","18,279","14,827","33,600","29,848","0","0","100,00","0","0","0","0","2607","1295,5","3606","2699,9","307,988","311,149","317,461","318,894","26,0128","22,7465","25,9636","24,5566","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5636","99,6625","99,6221","-0,810","-0,807","-0,722","-0,492","-0,09","-0,12","3,041","3,998","63,580","43,166","63,273","54,479","74,652","60,280","78,829","72,746","71,800","57,622","77,261","70,671","69,634","55,917","76,275","69,393","1,321","-1,349","0,10705","0,12325","0","125,11","123,94","125,13","125,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,978","0,8728","0,1342","306,244","-2,5947","-3,087","-1,1672","-1,7495","-232,79","139,89","189,775","0","0","0","0","0,5917","-5,4982","-5,4982","0,9720","0,572","-0,273","-2,432","39,960","-0,1782","-0,1043","16,98","100,00","0,0000","0,0000","126,39","0","0","0","0","0","0","0,0000","8956,6","0","55","2,0000","143,77","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","60,898","60,898","34","-51,14","-4,58","-40,05","-4,99","0,0000","1755,393","20,08","100","18,937","14,133","35,081","28,753","0","0","100,00","0","0","0","0","2909","1016,5","3732","2698,8","307,408","311,936","317,072","318,972","26,0159","22,7514","25,9687","24,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5637","99,6627","99,6222","-1,065","-1,066","-0,960","-0,731","-0,10","-0,11","3,016","4,120","63,599","43,196","63,304","54,513","74,636","60,261","78,846","72,763","71,785","57,605","77,279","70,687","69,619","55,900","76,291","69,407","1,551","-1,571","0,10706","0,12165","0","126,45","124,97","126,39","126,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,182","0,8501","-0,0975","306,229","-2,5111","-3,200","-1,0517","-1,8312","-233,51","137,97","189,815","0","0","0","0","0,5929","-5,4982","-5,4982","0,9996","0,090","-0,362","-1,709","40,390","-0,2910","-0,1076","19,78","100,00","0,0000","0,0000","127,87","0","0","0","0","0","0","0,0000","9061,3","0","55","2,0000","145,32","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","60,349","60,349","34","-54,87","-5,17","-46,39","-7,88","0,0000","1755,342","23,95","100","19,721","13,165","36,652","27,854","0","0","100,00","0","0","0","0","2952","805,1","3889","2573,4","307,149","312,603","316,699","319,250","26,0196","22,7567","25,9744","24,5680","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5637","99,6629","99,6224","-1,341","-1,338","-1,209","-0,971","-0,08","-0,17","3,027","4,307","63,623","43,229","63,340","54,551","74,629","60,239","78,871","72,786","71,779","57,584","77,307","70,710","69,612","55,880","76,316","69,427","1,811","-1,836","0,11266","0,12474","0","127,85","126,14","127,87","127,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,372","0,8448","-0,1123","306,259","-2,4432","-3,292","-0,9483","-1,9253","-234,31","135,93","189,860","0","0","0","0","0,5941","-5,4982","-5,4982","1,0062","-0,008","-0,438","-0,717","40,832","-0,4311","-0,1159","23,10","100,00","0,0000","0,0000","129,63","0","0","0","0","0","0","0,0000","9185,7","0","55","2,0000","146,92","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,425","60,425","34","-61,94","-5,17","-48,65","-9,92","0,0000","1755,288","26,30","100","20,631","12,321","37,960","26,754","0","0","100,00","0","0","0","0","3217","640,2","3932","2398,1","306,418","313,133","316,606","319,660","26,0238","22,7622","25,9806","24,5744","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5637","99,6631","99,6226","-1,648","-1,653","-1,504","-1,298","-0,12","-0,23","3,233","4,725","63,649","43,264","63,378","54,590","74,638","60,214","78,909","72,813","71,789","57,561","77,347","70,737","69,619","55,858","76,353","69,451","2,029","-2,063","0,10896","0,11841","0","129,36","127,31","129,63","129,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,535","0,8518","0,1345","305,984","-2,3632","-3,361","-0,8450","-1,9844","-235,00","134,22","189,897","0","0","0","0","0,5952","-5,4982","-5,4982","1,0259","0,500","-0,508","-2,981","41,195","-0,5737","-0,1112","25,78","100,00","0,0000","0,0000","131,02","0","0","0","0","0","0","0,0000","9284,2","0","55","2,0000","148,23","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","60,059","60,059","34","-68,94","-5,02","-53,83","-11,02","0,0000","1755,243","28,66","100","21,190","12,097","38,652","26,097","0","0","100,00","0","0","0","0","3578","534,8","4227","2302,0","305,670","313,344","316,109","319,830","26,0274","22,7668","25,9857","24,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5637","99,6633","99,6227","-1,922","-1,929","-1,789","-1,567","-0,12","-0,26","3,341","5,000","63,671","43,293","63,411","54,623","74,658","60,195","78,951","72,843","71,809","57,543","77,389","70,764","69,636","55,840","76,392","69,476","2,218","-2,246","0,10950","0,12755","0","130,60","128,31","131,02","131,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,692","0,8399","-0,1134","305,893","-2,3045","-3,446","-0,7976","-2,0715","-235,84","132,28","189,941","0","0","0","0","0,5964","-5,4982","-5,4982","1,0693","0,419","-0,562","-0,880","41,600","-0,7540","-0,1030","27,56","100,00","0,0000","0,0000","132,51","0","0","0","0","0","0","0,0000","9390,2","0","55","2,0000","149,70","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","59,494","59,494","34","-65,37","-3,41","-53,15","-12,85","0,0000","1755,193","31,77","100","21,921","11,418","40,128","25,294","0","0","100,00","0","0","0","0","3531","361,4","4223","2395,0","305,647","313,955","316,037","319,683","26,0316","22,7720","25,9917","24,5856","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5637","99,6636","99,6229","-2,261","-2,270","-2,083","-1,882","-0,14","-0,34","3,474","5,232","63,697","43,325","63,448","54,660","74,696","60,166","79,016","72,881","71,847","57,517","77,456","70,801","69,670","55,815","76,456","69,509","2,410","-2,440","0,11060","0,11952","0","131,91","129,31","132,51","132,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,44","26","26","26","26","-2,252","-0,9394","-0,1301","306,091","-2,3339","-3,634","-0,6695","-2,1605","-236,78","130,22","189,989","0","0","0","0","0,5978","-5,4982","-5,4982","1,0451","-3,000","-0,677","-4,348","41,794","-0,8250","-0,1264","24,27","100,00","0,0000","0,0000","126,23","0","0","0","0","0","0","0,0000","8944,8","0","55","2,0000","150,62","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","59,799","59,799","34","-49,61","-0,35","-74,56","-22,02","0,0000","1755,139","35,75","100","22,275","10,445","41,567","24,426","0","0","0,00","0","0","0","0","4022","139,5","4180","1793,6","304,543","314,701","316,061","320,917","26,0361","22,7775","25,9981","24,5918","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5638","99,6639","99,6231","-2,852","-2,837","-2,070","-1,883","-2,60","-5,49","-1,034","-0,155","63,726","43,359","63,488","54,699","74,759","60,127","79,079","72,909","71,909","57,480","77,520","70,828","69,726","55,780","76,517","69,532","2,756","-2,775","0,09239","0,10671","0","128,79","121,35","126,72","125,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,72","26","26","26","26","-2,083","-2,0797","0,0600","304,047","-1,9490","-3,636","-0,5139","-2,3021","-237,59","128,55","190,029","0","0","0","0","0,5989","-5,4982","-5,4982","0,8741","-3,152","-0,831","-1,086","40,918","-0,6907","-0,2821","27,45","100,00","0,0000","0,0000","119,67","0","0","0","0","0","0","0,0000","8480,1","0","55","2,0000","147,56","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,083","57,083","64,453","64,453","34","-67,25","-1,41","-46,83","-1,49","0,0000","1755,093","38,52","100","29,675","14,318","40,586","20,618","0","0","0,00","0","0","0","0","5587","1181,0","3411","536,8","300,267","311,506","317,707","323,753","26,0407","22,7821","26,0031","24,5965","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5639","99,6641","99,6231","-2,810","-2,841","-2,000","-1,821","-3,38","-7,72","-2,573","-5,418","63,754","43,388","63,519","54,728","74,886","60,169","79,108","72,882","72,033","57,519","77,551","70,802","69,841","55,813","76,546","69,506","2,966","-3,048","0,08228","0,10035","0","125,52","116,53","122,68","116,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,85","26","26","26","26","-2,462","-1,7096","0,2901","303,589","-1,9194","-3,558","-0,5149","-2,2606","-238,53","126,72","190,074","0","0","0","0","0,6001","-5,4982","-5,4982","0,9075","0,739","-0,775","-2,049","39,954","-0,8150","-0,2922","36,88","100,00","0,0000","0,0000","119,65","0","0","0","0","0","0","0,0000","8478,9","0","55","2,0000","144,05","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","63,919","63,919","34","-93,86","-4,67","-64,91","-20,22","0,0000","1755,043","31,44","100","31,998","17,064","38,294","17,512","0","0","0,00","0","0","0","0","4887","876,9","4347","1965,8","302,139","312,333","315,851","320,811","26,0460","22,7874","26,0085","24,6017","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5640","99,6643","99,6232","-2,204","-2,265","-2,559","-2,422","-1,24","-4,79","-2,066","-2,843","63,788","43,421","63,553","54,761","74,995","60,215","79,142","72,870","72,140","57,560","77,588","70,790","69,941","55,850","76,582","69,492","2,556","-2,671","0,07024","0,10148","0","126,49","119,13","121,28","118,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,840","-0,1287","0,0476","305,344","-1,7752","-3,762","-0,3791","-2,3970","-239,57","124,85","190,126","0","0","0","0","0,6013","-5,4982","-5,4982","0,9353","0,797","-0,906","3,684","39,501","-0,8884","-0,3429","33,18","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","8694,8","0","55","2,0000","142,25","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","65,750","65,750","34","-102,07","0,00","-67,19","-8,73","0,0000","1754,988","30,47","100","32,028","15,721","39,881","16,788","0","0","49,01","0","0","0","0","4951","0,0","3922","936,5","301,776","315,000","316,618","322,957","26,0515","22,7928","26,0148","24,6073","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5640","99,6646","99,6233","-2,168","0,000","-2,602","-2,429","-0,07","0,00","0,231","2,390","63,822","43,455","63,592","54,796","75,064","60,182","79,200","72,850","72,209","57,529","77,648","70,770","70,006","55,821","76,641","69,471","2,319","-2,426","0,08870","0,11043","0","125,76","119,93","122,70","122,70","0","0"
