"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,5880","0,0028","301,697","-2,8259","-2,796","-1,5583","-1,4918","-384,97","80,17","192,517","0","0","0","0","0,6943","-5,4982","-5,4982","0,6517","0,328","0,015","0,271","54,496","0,0029","-0,1082","0,24","100,00","0,0000","0,0000","169,73","0","0","0","0","0","0","0,0000","9660,0","0","55","3,0000","196,12","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","54,291","54,291","34","-17,20","19,63","-17,39","26,50","0,0000","1753,144","-0,17","100","20,631","20,297","37,960","38,054","0","0","100,00","0","0","0","0","2161","2313,7","3701","3785,7","309,293","308,241","317,256","316,705","26,3705","23,1238","26,4146","24,9687","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6802","99,6317","0,059","-0,005","-0,097","0,124","-0,02","-0,08","3,216","1,316","65,815","45,524","66,091","57,055","76,611","58,135","81,260","73,143","73,819","55,642","79,852","71,079","71,436","54,000","78,699","69,651","-0,051","-0,024","0,10879","0,10869","0","171,05","171,05","168,18","171,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5905","0,0243","301,514","-2,7891","-2,766","-1,4777","-1,4587","-387,60","80,12","192,552","0","0","0","0","0,6958","-5,4982","-5,4982","0,6327","-0,675","0,027","1,583","54,773","0,0065","-0,1262","0,19","100,00","0,0000","0,0000","170,53","0","0","0","0","0","0","0,0000","9705,6","0","55","3,0000","197,12","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","54,321","54,321","34","-19,11","21,29","-16,13","27,11","0,0000","1753,094","-0,21","100","20,506","20,104","38,311","38,084","0","0","100,00","0","0","0","0","2361","2507,7","3553","3837,9","308,743","307,769","317,435","316,585","26,3739","23,1288","26,4204","24,9748","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6803","99,6319","0,053","-0,004","-0,097","0,133","-0,04","-0,07","3,178","1,284","65,837","45,555","66,127","57,093","76,545","58,106","81,242","73,153","73,756","55,616","79,835","71,091","71,376","53,974","78,680","69,661","-0,048","-0,022","0,10974","0,11617","0","171,88","171,87","169,03","172,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,5994","0,0709","300,842","-2,7805","-2,754","-1,4899","-1,4546","-390,40","80,06","192,589","0","0","0","0","0,6974","-5,4982","-5,4982","0,6696","1,755","0,021","-0,746","55,062","0,0072","-0,1090","-0,03","100,00","0,0000","0,0000","171,47","0","0","0","0","0","0","0,0000","9758,9","0","55","3,0000","198,16","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","53,909","53,909","34","-20,70","20,52","-27,55","17,67","0,0000","1753,044","-0,29","100","21,421","21,418","37,974","38,160","0","0","100,00","0","0","0","0","2574","2393,5","3888","3818,3","308,301","307,812","316,933","316,625","26,3778","23,1343","26,4263","24,9813","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6804","99,6320","0,059","-0,003","-0,122","0,105","-0,06","-0,05","1,235","3,237","65,861","45,590","66,165","57,133","76,486","58,082","81,225","73,159","73,700","55,594","79,820","71,099","71,322","53,954","78,661","69,667","-0,063","-0,018","0,10945","0,11115","0","172,88","172,82","172,96","169,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5525","0,1048","300,339","-2,7114","-2,775","-1,4994","-1,4875","-393,21","80,01","192,629","0","0","0","0","0,6991","-5,4982","-5,4982","0,6969","-0,813","0,014","0,444","55,358","0,0093","-0,1173","0,00","100,00","0,0000","0,0000","172,12","0","0","0","0","0","0","0,0000","9795,6","0","55","3,0000","199,23","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","52,582","52,582","34","-19,88","21,89","-18,64","29,20","0,0000","1752,995","-0,27","100","21,102","20,951","39,301","39,183","0","0","100,00","0","0","0","0","2576","2528,0","3964","3936,5","308,415","307,689","316,633","316,327","26,3814","23,1397","26,4326","24,9880","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6806","99,6322","0,064","0,005","-0,080","0,139","-0,05","-0,07","3,031","1,166","65,884","45,623","66,204","57,175","76,419","58,055","81,213","73,169","73,638","55,569","79,808","71,109","71,261","53,930","78,647","69,677","-0,061","-0,014","0,11008","0,10750","0","173,72","173,72","170,45","173,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,6043","-0,0920","301,575","-2,9395","-2,763","-1,5919","-1,4763","-395,87","79,95","192,667","0","0","0","0","0,7006","-5,4982","-5,4982","0,6791","-0,485","0,030","-0,472","55,624","0,0136","-0,1145","-0,05","100,00","0,0000","0,0000","173,29","0","0","0","0","0","0","0,0000","9862,6","0","55","3,0000","200,19","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","53,696","53,696","34","-14,91","20,00","-16,23","26,90","0,0000","1752,945","-0,29","100","20,861","20,785","38,599","38,948","0","0","100,00","0","0","0","0","1904","2350,5","3541","3784,5","310,114","308,224","317,631","316,717","26,3848","23,1447","26,4382","24,9941","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6807","99,6323","0,069","0,006","-0,094","0,141","-0,06","-0,09","3,307","1,371","65,905","45,654","66,238","57,213","76,357","58,028","81,194","73,176","73,579","55,545","79,790","71,117","71,205","53,907","78,626","69,683","-0,064","-0,014","0,11497","0,10820","0","174,53","174,53","171,84","174,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,5575","-0,0376","301,041","-2,8114","-2,745","-1,6182","-1,5004","-398,72","79,90","192,706","0","0","0","0","0,7023","-5,4982","-5,4982","0,6566","0,647","0,004","0,626","55,910","0,0242","-0,1326","-0,15","100,00","0,0000","0,0000","174,30","0","0","0","0","0","0","0,0000","9919,8","0","55","3,0000","201,22","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","54,825","54,825","34","-23,00","20,24","-21,80","16,88","0,0000","1752,895","-0,18","100","21,493","21,337","38,789","38,463","0","0","100,00","0","0","0","0","2790","2395,2","3190","3508,4","307,764","307,850","318,182","317,320","26,3885","23,1501","26,4442","25,0005","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6809","99,6325","0,059","-0,009","-0,101","0,133","-0,05","-0,05","1,417","3,301","65,928","45,688","66,276","57,254","76,291","58,002","81,174","73,183","73,517","55,521","79,772","71,126","71,145","53,883","78,606","69,690","-0,058","-0,030","0,10647","0,11661","0","175,43","175,44","175,79","172,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","-0,2613","0,0148","300,613","-2,7970","-2,742","-1,5642","-1,4271","-401,73","79,84","192,748","0","0","0","0","0,7040","-5,4982","-5,4982","0,6427","-2,307","0,038","-0,662","55,820","0,0245","-0,1536","-0,11","100,00","0,0000","0,0000","169,93","0","0","0","0","0","0","0,0000","9446,2","0","55","0,0000","200,98","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,516","60,516","54,062","54,062","34","-19,71","20,81","-28,61","26,89","0,0000","1752,842","-0,20","100","21,935","21,868","38,224","39,122","0","0","0,00","0","0","0","0","2523","2444,1","3781","3532,1","308,601","307,697","317,120","317,114","26,3926","23,1558","26,4504","25,0075","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6809","99,6325","0,071","-0,006","-0,078","0,124","-0,01","0,02","0,007","-0,005","65,954","45,724","66,315","57,297","76,223","57,972","81,096","73,135","73,453","55,494","79,695","71,081","71,083","53,858","78,529","69,646","-0,061","-0,027","0,08952","0,09568","0","175,24","175,20","169,93","169,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4278","-0,0079","300,400","-2,7953","-2,692","-1,5048","-1,4495","-404,25","79,78","192,783","0","0","0","0","0,7055","-5,4982","-5,4982","0,5824","0,363","0,115","2,159","56,004","0,0234","-0,2070","0,08","100,00","0,0000","0,0000","173,75","0","0","0","0","0","0","0,0000","8497,3","0","55","4,0000","201,57","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","55,542","55,542","34","-23,57","27,59","-18,15","23,07","0,0000","1752,796","-0,26","100","22,671","22,306","37,882","38,351","0","0","100,00","0","0","0","0","2886","3143,1","3088","3708,5","307,472","306,041","318,504","316,935","26,3960","23,1607","26,4556","25,0130","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6810","99,6326","0,067","0,008","-0,101","0,125","-0,07","-0,07","1,883","1,893","65,975","45,754","66,347","57,331","76,168","57,950","81,067","73,124","73,401","55,474","79,667","71,072","71,033","53,838","78,499","69,637","-0,067","-0,030","0,10422","0,10735","0","175,77","175,75","173,75","173,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,4956","-0,0087","299,683","-2,8111","-2,709","-1,3399","-1,5127","-407,11","79,73","192,823","0","0","0","0","0,7072","-5,4982","-5,4982","0,7510","3,468","0,062","-1,041","56,232","0,0198","-0,0722","0,13","100,00","0,0000","0,0000","174,03","0","0","0","0","0","0","0,0000","8511,2","0","55","4,0000","202,38","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","51,788","51,788","34","-17,22","18,04","-27,09","28,98","0,0000","1752,746","0,09","100","23,104","23,420","38,156","38,450","0","0","100,00","0","0","0","0","2200","2226,5","4596","4151,2","309,192","308,292","315,467","316,066","26,3997","23,1665","26,4615","25,0195","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6812","99,6328","0,069","-0,023","-0,081","0,136","-0,04","-0,07","1,613","1,625","65,998","45,791","66,384","57,371","76,105","57,928","81,034","73,118","73,342","55,454","79,636","71,067","70,976","53,820","78,466","69,631","-0,047","-0,058","0,10896","0,11008","0","176,59","176,60","174,03","174,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4079","-0,0339","299,377","-2,7694","-2,783","-1,5476","-1,5146","-410,15","79,67","192,869","0","0","0","0","0,7089","-5,4982","-5,4982","0,7023","-2,591","0,027","-1,499","56,467","0,0073","-0,1744","0,40","100,00","0,0000","0,0000","174,91","0","0","0","0","0","0","0,0000","8554,0","0","55","4,0000","203,24","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","52,200","52,200","34","-21,29","22,12","-22,62","22,55","0,0000","1752,692","0,07","100","22,570","22,820","40,676","40,572","0","0","100,00","0","0","0","0","2649","2601,8","3498","3490,3","308,172","307,301","317,635","317,224","26,4033","23,1720","26,4682","25,0267","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6813","99,6329","0,058","-0,021","-0,111","0,119","-0,06","-0,05","1,734","1,777","66,021","45,825","66,426","57,417","76,033","57,898","81,005","73,114","73,274","55,427","79,609","71,064","70,910","53,794","78,436","69,627","-0,044","-0,054","0,10534","0,10737","0","177,13","177,07","174,91","174,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4603","-0,1068","300,095","-2,7069","-2,721","-1,5007","-1,4701","-412,70","79,62","192,907","0","0","0","0","0,7104","-5,4982","-5,4982","0,6783","1,125","0,025","1,248","56,657","0,0014","-0,1646","0,62","100,00","0,0000","0,0000","175,70","0","0","0","0","0","0","0,0000","8592,8","0","55","4,0000","203,92","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","54,092","54,092","34","-20,59","20,10","-22,40","22,14","0,0000","1752,646","0,13","100","23,324","22,615","39,139","39,034","0","0","100,00","0","0","0","0","2560","2488,6","3502","3702,8","308,142","307,750","317,722","316,977","26,4067","23,1768","26,4732","25,0322","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6814","99,6330","0,052","-0,031","-0,133","0,099","-0,05","-0,06","1,858","1,888","66,042","45,855","66,457","57,451","75,978","57,874","80,974","73,102","73,222","55,405","79,579","71,055","70,860","53,773","78,404","69,617","-0,041","-0,060","0,11036","0,10980","0","177,85","177,77","175,70","175,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4308","0,0406","300,018","-2,8006","-2,805","-1,4652","-1,4650","-415,59","79,56","192,949","0","0","0","0","0,7121","-5,4982","-5,4982","0,7076","-0,509","0,024","0,515","56,884","-0,0021","-0,1184","0,64","100,00","0,0000","0,0000","176,06","0","0","0","0","0","0","0,0000","8610,3","0","55","4,0000","204,73","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","52,628","52,628","34","-21,32","16,84","-27,75","23,40","0,0000","1752,596","0,50","100","22,605","22,249","39,521","39,173","0","0","100,00","0","0","0","0","2488","2177,2","4095","3831,6","308,541","308,617","316,433","316,651","26,4101","23,1819","26,4792","25,0387","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6815","99,6331","0,018","-0,062","-0,132","0,091","-0,05","-0,05","1,654","1,707","66,063","45,887","66,495","57,492","75,909","57,846","80,945","73,094","73,158","55,380","79,550","71,049","70,798","53,749","78,374","69,610","-0,013","-0,082","0,10319","0,10889","0","178,50","178,45","176,06","176,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,4306","-0,0327","299,652","-2,9250","-2,782","-1,5221","-1,5693","-418,50","79,50","192,992","0","0","0","0","0,7138","-5,4982","-5,4982","0,6834","0,360","-0,005","-1,589","57,099","-0,0121","-0,1552","0,91","100,00","0,0000","0,0000","176,92","0","0","0","0","0","0","0,0000","8652,2","0","55","4,0000","205,51","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","52,216","52,216","34","-24,12","21,66","-26,46","22,04","0,0000","1752,545","0,84","100","22,794","22,957","39,532","39,268","0","0","100,00","0","0","0","0","2644","2739,0","3921","3472,8","308,120","306,973","316,862","317,346","26,4138","23,1875","26,4851","25,0452","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6816","99,6333","0,010","-0,069","-0,131","0,097","-0,07","-0,06","1,736","1,773","66,086","45,922","66,532","57,532","75,843","57,822","80,911","73,086","73,095","55,358","79,518","71,042","70,738","53,728","78,340","69,602","0,014","-0,113","0,11298","0,10946","0","179,22","179,15","176,92","176,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4346","0,1624","298,340","-2,6994","-2,784","-1,5004","-1,5544","-421,25","79,45","193,033","0","0","0","0","0,7154","-5,4982","-5,4982","0,7526","2,362","-0,011","1,115","57,305","-0,0235","-0,1389","1,45","100,00","0,0000","0,0000","177,39","0","0","0","0","0","0","0,0000","8675,3","0","55","4,0000","206,26","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","52,780","52,780","34","-26,37","21,96","-26,78","26,30","0,0000","1752,495","0,68","100","24,449","23,309","40,066","39,505","0","0","100,00","0","0","0","0","3000","2791,3","3695","4291,1","307,012","306,862","317,181","315,599","26,4176","23,1927","26,4908","25,0513","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6818","99,6334","0,011","-0,074","-0,167","0,051","-0,05","-0,09","1,601","1,667","66,110","45,954","66,567","57,571","75,781","57,800","80,882","73,078","73,037","55,338","79,490","71,035","70,682","53,709","78,310","69,595","-0,002","-0,109","0,10566","0,11014","0","179,95","179,84","177,39","177,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4390","0,2696","297,577","-2,5660","-2,868","-1,5579","-1,5023","-424,17","79,41","193,080","0","0","0","0","0,7171","-5,4982","-5,4982","0,8692","0,608","0,064","3,364","57,528","-0,0235","-0,1040","1,30","100,00","0,0000","0,0000","177,78","0","0","0","0","0","0","0,0000","8694,5","0","55","4,0000","207,05","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","51,544","51,544","34","-25,35","15,98","-34,85","26,78","0,0000","1752,444","0,86","100","25,092","23,050","41,280","41,105","0","0","100,00","0","0","0","0","2924","2207,5","4318","4567,0","307,356","308,593","315,906","314,990","26,4217","23,1978","26,4970","25,0581","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6819","99,6335","-0,017","-0,113","-0,188","0,028","-0,05","-0,05","1,491","1,543","66,136","45,986","66,606","57,613","75,723","57,775","80,856","73,076","72,982","55,315","79,466","71,035","70,629","53,687","78,282","69,593","0,005","-0,113","0,10997","0,10731","0","180,58","180,44","177,78","177,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4208","0,0154","298,279","-2,7012","-2,852","-1,5038","-1,5163","-427,11","79,36","193,132","0","0","0","0","0,7188","-5,4982","-5,4982","0,8421","-0,356","0,201","3,159","57,737","-0,0220","-0,1633","1,45","100,00","0,0000","0,0000","178,83","0","0","0","0","0","0","0,0000","8745,5","0","55","4,0000","207,81","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,060","58,060","52,750","52,750","34","-29,46","18,26","-26,63","20,84","0,0000","1752,393","1,34","100","24,904","22,914","41,353","41,346","0","0","100,00","0","0","0","0","3136","2542,6","3668","3711,8","307,075","307,780","317,265","316,897","26,4255","23,2030","26,5030","25,0647","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6820","99,6336","-0,047","-0,123","-0,183","0,044","-0,05","-0,08","1,724","1,774","66,159","46,019","66,644","57,654","75,659","57,750","80,824","73,070","72,922","55,293","79,434","71,031","70,570","53,665","78,249","69,588","0,040","-0,149","0,10968","0,10606","0","181,19","181,07","178,83","178,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4330","-0,0053","298,889","-2,6199","-2,881","-1,6037","-1,5234","-429,89","79,32","193,181","0","0","0","0","0,7204","-5,4982","-5,4982","0,8914","1,008","0,306","1,246","57,938","-0,0314","-0,1176","1,65","100,00","0,0000","0,0000","179,40","0","0","0","0","0","0","0,0000","8773,4","0","55","4,0000","208,53","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","52,917","52,917","34","-23,19","14,14","-30,15","21,77","0,0000","1752,346","1,66","100","24,788","22,791","40,508","41,216","0","0","100,00","0","0","0","0","2551","2097,5","3895","3872,1","308,317","308,771","316,906","316,487","26,4291","23,2079","26,5084","25,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6821","99,6338","-0,055","-0,155","-0,189","0,034","-0,03","-0,05","1,681","1,739","66,182","46,049","66,678","57,693","75,600","57,727","80,790","73,065","72,867","55,273","79,402","71,028","70,517","53,645","78,215","69,584","0,064","-0,174","0,10800","0,10867","0","181,88","181,70","179,40","179,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,3926","-0,0239","299,011","-2,6216","-2,846","-1,5346","-1,5380","-432,85","79,28","193,233","0","0","0","0","0,7221","-5,4982","-5,4982","0,8563","-1,405","0,439","2,356","58,152","-0,0399","-0,1490","2,16","100,00","0,0000","0,0000","180,07","0","0","0","0","0","0","0,0000","8806,6","0","55","4,0000","209,30","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","53,177","53,177","34","-25,45","15,44","-26,88","20,18","0,0000","1752,295","2,00","100","24,310","22,383","41,002","41,247","0","0","100,00","0","0","0","0","2657","2416,4","3509","3771,0","308,064","307,986","317,647","316,664","26,4327","23,2128","26,5144","25,0774","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6823","99,6339","-0,090","-0,181","-0,216","0,014","-0,06","-0,08","1,700","1,791","66,204","46,080","66,715","57,733","75,536","57,701","80,760","73,058","72,806","55,248","79,373","71,022","70,459","53,622","78,183","69,577","0,100","-0,204","0,10750","0,11103","0","182,48","182,30","180,07","180,07","0","0"
