"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,15","26","26","26","26","2,266","-0,9677","-0,0660","307,678","-3,7754","-1,8604","-2,4595","-0,2511","-187,03","191,45","188,829","0","0","0","0","0,5493","-5,4982","-5,4982","0,5024","-0,115","0,957","0,054","35,969","1,1365","-0,2716","-38,12","94,70","0,0000","0,0000","106,13","0","0","0","0","0","0","0,0000","7683,8","0","55","2,0000","129,54","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","68,573","68,573","34","0,00","69,99","13,19","44,66","0,0000","1759,273","-46,85","100","11,458","27,809","13,275","37,071","0","0","0,00","0","0","0","0","0","4865,3","1176","4244,5","315,000","300,246","322,617","315,546","25,8974","22,4640","25,7503","24,2749","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5496","99,6572","99,6123","0,000","3,712","3,283","3,410","0,00","-0,05","-0,041","3,602","62,859","41,400","61,939","52,718","76,700","54,266","78,966","70,206","73,733","51,937","77,416","68,069","71,507","50,488","76,546","66,807","-3,727","3,680","0,10386","0,08771","0","96,54","114,58","107,96","104,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,894","0,2188","-0,1062","308,762","-3,6356","-1,9477","-2,2329","-0,4805","-188,79","190,94","188,858","0","0","0","0","0,5504","-5,4982","-5,4982","0,4960","-1,227","0,771","-3,933","35,764","1,3503","-0,2745","-37,32","99,80","0,0000","0,0000","112,30","0","0","0","0","0","0","0,0000","7548,1","0","55","2,0000","128,94","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","68,954","68,954","34","-0,23","49,23","17,46","7,09","0,0000","1759,222","-44,56","100","11,169","26,650","14,196","36,391","0","0","6,30","0","0","0","0","376","4005,5","1571","3043,8","314,249","303,011","321,625","318,040","25,9008","22,4703","25,7552","24,2810","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5500","99,6573","99,6127","3,877","3,865","3,659","3,770","-12,17","-0,16","-0,264","-5,336","62,880","41,440","61,970","52,757","76,640","54,422","78,956","70,329","73,677","52,087","77,404","68,193","71,453","50,632","76,531","66,932","-3,536","3,489","0,10096","0,09300","0","98,46","114,05","108,21","116,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,030","-0,1446","-0,1218","309,174","-3,6473","-2,0325","-2,2664","-0,4107","-190,42","190,41","188,885","0","0","0","0","0,5514","-5,4982","-5,4982","0,5001","-0,794","0,792","3,426","35,670","1,4978","-0,2435","-34,79","100,00","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","7748,5","0","55","2,0000","128,55","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","69,229","69,229","34","0,00","43,44","12,03","43,35","0,0000","1759,175","-43,05","100","11,356","25,587","14,681","35,614","0","0","7,52","0","0","0","0","0","3971,4","1183","3787,7","315,000","303,272","322,387","316,453","25,9039","22,4760","25,7598","24,2868","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5503","99,6575","99,6130","0,000","4,035","3,736","3,863","0,00","-0,05","0,566","0,011","62,900","41,475","61,999","52,792","76,600","54,563","78,952","70,412","73,639","52,219","77,400","68,279","71,416","50,760","76,524","67,017","-3,408","3,363","0,11289","0,09324","0","105,57","113,57","108,30","110,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,309","-0,1929","-0,1293","308,151","-3,5337","-1,7993","-2,2761","-0,4307","-192,14","189,81","188,911","0","0","0","0","0,5525","-5,4982","-5,4982","0,4709","-1,412","0,861","-0,025","35,533","1,4745","-0,2431","-29,98","100,00","0,0000","0,0000","108,43","0","0","0","0","0","0","0,0000","7683,4","0","55","2,0000","128,07","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","67,459","67,459","34","0,00","47,61","12,86","52,45","0,0000","1759,124","-46,83","100","11,181","25,703","14,113","36,694","0","0","1,08","0","0","0","0","0","5576,8","1184","4105,2","315,000","299,510","322,390","315,598","25,9073","22,4822","25,7646","24,2931","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5507","99,6575","99,6133","0,000","4,553","3,553","3,688","0,00","-0,08","0,334","-0,417","62,920","41,514","62,029","52,831","76,534","54,736","78,932","70,513","73,576","52,384","77,380","68,382","71,356","50,919","76,501","67,120","-3,638","3,596","0,10374","0,09139","0","105,57","112,78","107,74","109,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,010","0,1498","-0,0580","308,594","-3,6413","-2,0184","-2,3068","-0,3858","-193,83","189,16","188,938","0","0","0","0","0,5535","-5,4982","-5,4982","0,4782","0,430","0,858","-0,319","35,466","1,3574","-0,2399","-27,97","100,00","0,0000","0,0000","110,75","0","0","0","0","0","0","0,0000","7848,4","0","55","2,0000","127,76","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","68,253","68,253","34","0,00","25,77","12,67","50,12","0,0000","1759,072","-50,56","100","11,636","26,337","14,310","36,748","0","0","24,17","0","0","0","0","0","4158,2","1472","3692,1","315,000","302,417","321,947","316,688","25,9106","22,4886","25,7694","24,2993","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5511","99,6576","99,6136","0,000","4,747","3,283","3,449","0,00","-0,15","3,231","1,125","62,941","41,554","62,059","52,871","76,483","54,921","78,918","70,599","73,528","52,560","77,365","68,469","71,309","51,088","76,484","67,207","-3,954","3,912","0,11617","0,09989","0","108,43","112,49","110,75","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,167","0,2400","-0,0058","307,877","-3,5793","-2,1006","-2,5929","-0,5715","-195,30","188,55","188,961","0","0","0","0","0,5545","-5,4982","-5,4982","0,5264","0,240","0,828","-0,873","35,519","1,1983","-0,1998","-23,65","100,00","0,0000","0,0000","110,39","0","0","0","0","0","0","0,0000","7822,9","0","55","2,0000","127,92","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","66,376","66,376","34","0,00","12,07","28,98","69,30","0,0000","1759,026","-56,65","100","11,399","25,465","14,935","37,831","0","0","21,23","0","0","0","0","0","3846,7","2745","4173,8","315,000","303,378","320,191","314,972","25,9134","22,4940","25,7737","24,3049","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5515","99,6577","99,6138","0,000","5,175","2,831","3,048","0,00","-0,17","2,765","1,002","62,959","41,587","62,085","52,906","76,425","55,087","78,912","70,671","73,473","52,718","77,359","68,543","71,257","51,240","76,475","67,282","-4,429","4,397","0,11365","0,10321","0","108,43","112,41","110,39","110,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,803","0,0141","-0,1049","309,357","-3,4508","-2,2561","-2,2794","-0,4509","-196,96","187,81","188,986","0","0","0","0","0,5555","-5,4982","-5,4982","0,4881","-1,881","0,811","-1,139","35,543","0,9515","-0,1835","-19,55","100,00","0,0000","0,0000","109,58","0","0","0","0","0","0","0,0000","7765,0","0","55","2,0000","128,00","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","67,307","67,307","34","0,00","0,72","18,14","67,87","0,0000","1758,975","-66,91","100","10,948","23,739","16,215","37,701","0","0","10,93","0","0","0","0","0","3496,3","1600","3760,1","315,000","304,489","321,627","316,527","25,9167","22,4999","25,7786","24,3111","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5519","99,6578","99,6140","0,000","5,653","2,296","2,485","0,00","-0,18","1,767","0,315","62,979","41,624","62,116","52,944","76,359","55,276","78,892","70,727","73,411","52,896","77,339","68,602","71,198","51,410","76,452","67,341","-5,131","5,122","0,10716","0,09789","0","108,43","112,13","109,24","109,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,156","-0,2926","-0,1472","309,158","-3,6067","-2,4830","-2,1927","-0,5602","-198,59","187,02","189,009","0","0","0","0","0,5566","-5,4982","-5,4982","0,3442","-3,370","0,737","1,486","35,462","0,6343","-0,2236","-20,65","100,00","0,0000","0,0000","108,08","0","0","0","0","0","0","0,0000","7658,6","0","55","2,0000","127,73","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","68,817","68,817","34","0,69","-4,61","16,30","54,09","0,0000","1758,924","-75,53","100","10,686","23,386","16,451","36,461","0","0","0,00","0","0","0","0","636","3760,6","1467","3084,1","313,655","303,708","321,791","318,006","25,9199","22,5060","25,7834","24,3172","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5523","99,6579","99,6142","5,913","5,947","1,810","1,998","-1,09","-0,22","0,391","-0,564","62,999","41,663","62,146","52,983","76,307","55,486","78,861","70,758","73,362","53,093","77,308","68,636","71,150","51,599","76,419","67,375","-5,875","5,871","0,10374","0,09641","0","109,22","111,77","107,78","108,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,626","0,0608","-0,2247","310,242","-3,3922","-2,2681","-2,3045","-0,3485","-200,19","186,20","189,029","0","0","0","0","0,5576","-5,4982","-5,4982","0,2390","-1,181","0,923","-1,505","35,280","0,4694","-0,2319","-29,68","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7785,7","0","55","2,0000","127,03","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","70,740","70,740","34","0,00","7,91","3,58","67,92","0,0000","1758,873","-76,30","100","10,630","24,307","14,350","35,508","0","0","33,87","0","0","0","0","0","4059,2","588","3698,8","315,000","302,608","323,789","316,709","25,9231","22,5124","25,7880","24,3233","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5528","99,6579","99,6143","0,000","5,362","1,876","2,060","0,00","-0,20","2,948","0,191","63,019","41,703","62,175","53,020","76,266","55,704","78,809","70,781","73,324","53,299","77,257","68,659","71,112","51,794","76,368","67,400","-6,035","6,037","0,10231","0,09885","0","109,68","111,74","109,00","110,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,247","0,1976","-0,0447","309,479","-3,2453","-2,4894","-2,2020","-0,5863","-201,78","185,34","189,047","0","0","0","0","0,5587","-5,4982","-5,4982","0,2161","-1,016","0,753","2,858","35,366","0,5233","-0,2229","-31,96","100,00","0,0000","0,0000","108,83","0","0","0","0","0","0","0,0000","7712,0","0","55","2,0000","127,33","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","68,771","68,771","34","1,67","1,63","22,38","55,33","0,0000","1758,822","-79,74","100","10,861","23,610","15,677","35,089","0","0","0,00","0","0","0","0","607","3635,3","2003","3179,6","313,446","304,133","320,796","317,908","25,9262","22,5186","25,7929","24,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5532","99,6580","99,6145","5,508","5,554","2,060","2,247","-0,05","-0,26","1,889","0,643","63,039","41,741","62,205","53,059","76,224","55,898","78,792","70,817","73,284","53,481","77,240","68,698","71,074","51,968","76,349","67,439","-6,245","6,244","0,11474","0,09118","0","109,58","112,05","108,23","109,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,827","0,1757","-0,1294","309,158","-3,4255","-2,2523","-2,3360","-0,3291","-203,33","184,43","189,065","0","0","0","0","0,5598","-5,4982","-5,4982","0,2609","3,057","1,015","-0,056","35,349","0,6356","-0,2101","-40,17","100,00","0,0000","0,0000","112,14","0","0","0","0","0","0","0,0000","7946,5","0","55","2,0000","127,26","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","70,099","70,099","34","0,00","9,93","1,71","64,21","0,0000","1758,771","-79,34","100","11,393","25,276","14,468","35,655","0","0","53,24","0","0","0","0","0","4492,6","447","4096,4","315,000","301,353","324,086","315,896","25,9294","22,5253","25,7975","24,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5537","99,6581","99,6147","0,000","5,344","2,556","2,706","0,00","-0,27","5,122","2,133","63,059","41,784","62,234","53,098","76,197","56,124","78,754","70,863","73,258","53,693","77,203","68,746","71,047","52,169","76,310","67,488","-6,287","6,268","0,10513","0,10524","0","109,43","112,47","112,14","112,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,321","-0,0639","-0,0212","309,052","-3,4790","-2,3410","-2,3020","-0,4374","-204,78","183,53","189,083","0","0","0","0","0,5607","-5,4982","-5,4982","0,3961","-0,861","0,944","5,132","35,474","0,7955","-0,1367","-32,66","100,00","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7686,4","0","55","2,0000","127,77","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","67,886","67,886","34","0,00","-3,92","28,27","77,11","0,0000","1758,724","-80,27","100","10,725","22,875","15,894","37,594","0","0","0,00","0","0","0","0","0","3322,9","2032","4297,6","315,000","305,736","320,557","315,387","25,9323","22,5311","25,8021","24,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5541","99,6582","99,6150","0,000","5,969","2,571","2,717","0,00","-0,05","0,821","-0,266","63,077","41,819","62,263","53,136","76,137","56,298","78,760","70,940","73,202","53,857","77,207","68,825","70,993","52,325","76,311","67,566","-6,311","6,311","0,11394","0,09094","0","109,43","112,57","107,71","109,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,311","-0,4464","0,0165","308,182","-3,6619","-2,0493","-2,4838","-0,2091","-206,28","182,54","189,103","0","0","0","0","0,5618","-5,4982","-5,4982","0,2961","-1,872","1,265","1,578","35,255","0,5644","-0,2568","-33,71","100,00","0,0000","0,0000","107,30","0","0","0","0","0","0","0,0000","7603,8","0","55","2,0000","126,99","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","66,925","66,925","34","0,00","-12,49","2,18","75,44","0,0000","1758,673","-91,00","100","10,472","26,450","14,960","39,505","0","0","0,00","0","0","0","0","0","5373,2","269","4072,7","315,000","299,025","324,392","315,664","25,9354","22,5382","25,8067","24,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5547","99,6582","99,6152","0,000","6,422","2,192","2,352","0,00","-0,23","-0,056","-0,725","63,096","41,864","62,292","53,178","76,072","56,580","78,722","70,999","73,140","54,124","77,169","68,887","70,935","52,580","76,272","67,629","-7,144","7,134","0,10279","0,08348","0","109,43","111,61","106,35","108,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,402","-0,3929","0,0289","308,853","-3,4184","-2,2452","-2,3829","-0,3143","-207,74","181,50","189,124","0","0","0","0","0,5628","-5,4982","-5,4982","0,3682","0,821","1,051","-0,568","35,023","0,6265","-0,1765","-37,67","100,00","0,0000","0,0000","106,65","0","0","0","0","0","0","0,0000","7557,8","0","55","2,0000","126,15","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","67,703","67,703","34","0,00","-8,20","16,33","71,12","0,0000","1758,622","-89,08","100","10,698","26,591","13,883","37,192","0","0","0,00","0","0","0","0","0","3988,9","1249","4090,7","315,000","302,928","322,041","315,996","25,9385","22,5453","25,8113","24,3545","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5554","99,6583","99,6154","0,000","6,244","2,578","2,685","0,00","-0,11","-0,077","-0,763","63,116","41,908","62,321","53,215","76,007","56,849","78,677","71,043","73,079","54,378","77,126","68,933","70,876","52,824","76,228","67,676","-7,064","7,059","0,10186","0,08638","0","109,43","111,28","105,54","107,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,287","-0,4198","-0,0763","308,517","-3,1328","-2,0697","-2,4509","-0,2740","-208,99","180,55","189,142","0","0","0","0","0,5638","-5,4982","-5,4982","0,3361","-2,535","1,171","2,584","34,828","0,5377","-0,2236","-34,99","100,00","0,0000","0,0000","106,00","0","0","0","0","0","0","0,0000","7511,8","0","55","2,0000","125,44","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","68,405","68,405","34","0,00","-10,66","9,46","75,07","0,0000","1758,576","-91,70","100","10,860","26,175","14,098","38,596","0","0","0,00","0","0","0","0","0","4731,5","919","4059,3","315,000","301,243","323,259","315,722","25,9412","22,5513","25,8154","24,3602","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5559","99,6583","99,6156","0,000","6,386","2,228","2,391","0,00","-0,12","-0,061","-0,659","63,132","41,946","62,346","53,252","75,950","57,069","78,651","71,094","73,026","54,584","77,100","68,987","70,825","53,022","76,200","67,730","-7,228","7,226","0,10571","0,08101","0","109,43","110,41","104,99","107,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,457","-0,4111","0,1481","307,892","-3,3440","-2,1764","-2,4834","-0,2200","-210,36","179,43","189,164","0","0","0","0","0,5648","-5,4982","-5,4982","0,3230","0,093","1,173","0,835","34,597","0,5166","-0,2415","-41,42","100,00","0,0000","0,0000","105,35","0","0","0","0","0","0","0,0000","7465,8","0","55","2,0000","124,62","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","71,014","71,014","34","0,54","-3,77","4,10","66,77","0,0000","1758,525","-88,12","100","11,455","27,148","12,948","38,535","0","0","0,00","0","0","0","0","408","4743,8","397","3824,7","313,879","300,824","323,918","316,391","25,9442","22,5586","25,8199","24,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5564","99,6584","99,6158","5,898","5,965","2,508","2,620","1,14","-0,23","-0,019","-0,800","63,151","41,992","62,374","53,291","75,908","57,337","78,603","71,144","72,986","54,839","77,053","69,040","70,786","53,265","76,152","67,784","-7,088","7,075","0,10585","0,08382","0","108,00","110,07","104,14","106,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,225","-0,0647","-0,1622","310,562","-3,5393","-2,0333","-2,4848","-0,1550","-211,69","178,27","189,185","0","0","0","0","0,5658","-5,4982","-5,4982","0,3614","-0,113","1,226","-0,369","34,430","0,6716","-0,2046","-40,32","100,00","0,0000","0,0000","106,31","0","0","0","0","0","0","0,0000","7533,4","0","55","2,0000","123,99","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","68,741","68,741","34","0,00","-0,04","7,99","71,88","0,0000","1758,475","-83,73","100","11,562","25,937","12,741","38,166","0","0","0,00","0","0","0","0","0","3801,7","1000","4167,8","315,000","303,591","323,191","315,726","25,9472","22,5656","25,8244","24,3728","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5570","99,6584","99,6160","0,000","5,766","2,753","2,904","0,00","-0,19","2,919","-0,159","63,170","42,035","62,402","53,330","75,845","57,556","78,568","71,201","72,927","55,047","77,018","69,099","70,730","53,465","76,115","67,844","-6,660","6,655","0,11351","0,09026","0","107,94","109,58","105,76","106,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,959","-0,2407","-0,0460","311,127","-3,7434","-1,9681","-2,5536","-0,0469","-212,98","177,08","189,206","0","0","0","0","0,5668","-5,4982","-5,4982","0,2735","-4,067","1,384","1,066","34,271","0,7001","-0,2409","-34,94","100,00","0,0000","0,0000","105,35","0","0","0","0","0","0","0,0000","7465,1","0","55","2,0000","123,44","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","68,466","68,466","34","0,00","-3,25","0,72","74,31","0,0000","1758,424","-83,42","100","10,984","24,264","12,944","39,007","0","0","10,64","0","0","0","0","0","4666,5","63","4070,3","315,000","301,103","324,397","315,618","25,9501","22,5722","25,8288","24,3793","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5574","99,6585","99,6162","0,000","5,992","2,556","2,682","0,00","-0,13","1,115","-0,116","63,188","42,077","62,430","53,371","75,782","57,755","78,534","71,263","72,867","55,236","76,985","69,165","70,673","53,647","76,081","67,911","-6,584","6,591","0,10545","0,08672","0","107,94","108,66","104,82","105,87","0","0"
