"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,525","0,7426","-0,3243","310,333","-2,1637","-3,5207","-0,5613","-2,2701","-278,79","91,54","191,328","0","0","0","0","0,6319","-5,4982","-5,4982","0,7076","-2,369","-1,053","1,516","39,981","-1,4647","-0,0624","27,02","100,00","0,0000","0,0000","129,74","0","0","0","0","0","0","0,0000","9193,8","0","55","2,0000","143,95","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,120","73,120","61,005","61,005","34","-20,74","0,00","-19,31","-4,11","0,0000","1755,455","37,16","100","19,970","10,463","42,701","20,352","0","0","87,11","0","0","0","0","2712","0,0","3473","1770,7","308,011","315,000","317,687","321,182","26,2086","22,9376","26,0780","24,6980","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5650","99,6685","99,6245","-3,936","0,000","-3,192","-2,987","-0,18","0,00","5,306","7,548","64,804","44,360","63,987","55,362","78,365","59,538","80,002","72,290","75,442","56,937","78,546","70,237","73,017","55,246","77,529","68,922","2,996","-3,003","0,11115","0,11938","0","126,46","121,61","129,57","129,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,977","0,7520","0,0297","307,983","-2,0647","-3,6659","-0,5253","-2,2573","-280,71","90,81","191,354","0","0","0","0","0,6331","-5,4982","-5,4982","0,5861","-2,793","-1,123","-2,780","40,359","-1,4760","-0,1213","25,95","100,00","0,0000","0,0000","130,19","0","0","0","0","0","0","0,0000","9225,4","0","55","2,0000","145,32","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","61,676","61,676","34","-54,24","0,00","-36,47","-4,73","0,0000","1755,402","32,56","100","20,792","8,841","41,268","21,425","0","0","100,00","0","0","0","0","4523","0,0","4216","1504,9","303,323","315,000","316,085","321,476","26,2136","22,9422","26,0839","24,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5650","99,6689","99,6248","-3,569","0,000","-3,107","-2,921","-0,18","0,00","4,261","6,922","64,835","44,388","64,024","55,396","78,455","59,490","80,109","72,358","75,530","56,893","78,654","70,302","73,098","55,205","77,634","68,981","2,581","-2,583","0,11130","0,11293","0","127,64","121,61","129,59","130,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,715","0,9346","-0,1598","308,716","-2,0627","-3,7036","-0,6230","-2,1242","-282,55","90,17","191,378","0","0","0","0","0,6343","-5,4982","-5,4982","0,5824","0,417","-1,008","3,246","40,700","-1,5740","-0,1115","29,04","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0,0000","9400,5","0","55","2,0000","146,54","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","62,500","62,500","34","-48,11","0,00","-15,89","-5,00","0,0000","1755,355","23,96","100","22,025","8,962","40,341","21,139","0","0","100,00","0","0","0","0","3152","0,0","3877","2375,1","306,467","315,000","316,941","319,887","26,2188","22,9464","26,0895","24,7082","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5650","99,6693","99,6250","-2,910","0,000","-3,374","-3,195","-0,20","0,00","5,873","7,817","64,867","44,415","64,059","55,426","78,539","59,446","80,216","72,419","75,612","56,852","78,764","70,359","73,174","55,166","77,740","69,033","1,912","-1,922","0,11335","0,11982","0","129,06","121,61","132,66","132,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,9019","-0,1510","310,837","-2,0089","-3,8180","-0,6124","-2,2164","-284,42","89,56","191,401","0","0","0","0","0,6354","-5,4982","-5,4982","0,5213","-3,888","-1,063","-4,482","41,119","-1,6190","-0,1303","21,92","100,00","0,0000","0,0000","132,36","0","0","0","0","0","0","0,0000","9379,5","0","55","2,0000","148,06","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,165","75,165","62,500","62,500","34","-43,56","0,00","-32,37","-8,34","0,0000","1755,308","16,68","100","19,330","8,715","40,970","22,429","0","0","100,00","0","0","0","0","2743","0,0","4390","1894,9","307,846","315,000","315,706","320,603","26,2231","22,9506","26,0953","24,7135","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5650","99,6697","99,6253","-2,652","0,000","-3,121","-2,930","-0,15","0,00","4,820","6,276","64,894","44,441","64,096","55,459","78,568","59,401","80,337","72,508","75,642","56,811","78,887","70,445","73,201","55,127","77,859","69,111","1,351","-1,353","0,11524","0,11262","0","130,01","121,61","131,81","132,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,518","0,6791","-0,2078","311,050","-1,9697","-3,8211","-0,5670","-2,2569","-286,43","88,95","191,423","0","0","0","0","0,6366","-5,4982","-5,4982","0,3871","-1,176","-1,012","6,361","41,425","-1,6434","-0,1285","24,03","100,00","0,0000","0,0000","135,02","0","0","0","0","0","0","0,0000","9568,2","0","55","2,0000","149,19","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,945","71,945","64,819","64,819","34","-63,01","0,00","-27,79","0,84","0,0000","1755,255","11,12","100","19,815","8,564","39,710","19,942","0","0","20,00","0","0","0","0","3416","0,0","3270","1757,0","305,997","315,000","318,081","321,441","26,2282","22,9550","26,1014","24,7184","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6701","99,6254","-2,266","0,000","-3,269","-3,066","-0,15","0,00","3,707","11,193","64,926","44,469","64,133","55,490","78,613","59,352","80,436","72,543","75,687","56,766","78,989","70,478","73,243","55,084","77,957","69,140","0,935","-0,940","0,10677","0,11253","0","131,18","121,61","131,65","138,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","1,0010","0,0191","308,350","-2,2312","-3,5461","-0,8502","-1,9066","-288,36","88,40","191,439","0","0","0","0","0,6378","-5,4982","-5,4982","0,3973","-0,121","-0,718","1,111","41,786","-1,7579","-0,0323","22,57","100,00","0,0000","0,0000","136,26","0","0","0","0","0","0","0,0000","9655,9","0","55","2,0000","150,47","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,351","69,351","62,134","62,134","34","-59,18","-3,11","-12,96","-7,96","0,0000","1755,208","3,86","100","19,389","8,728","37,105","22,115","0","0","100,00","0","0","0","0","3149","607,6","4058","3367,0","306,829","313,353","316,574","317,505","26,2328","22,9591","26,1068","24,7236","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6705","99,6258","-1,837","-1,845","-3,334","-3,144","-0,12","-3,70","6,391","7,905","64,955","44,495","64,168","55,523","78,631","59,319","80,538","72,650","75,706","56,735","79,092","70,579","73,260","55,055","78,056","69,235","0,330","-0,336","0,11518","0,13357","0","132,32","126,70","136,26","136,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,8825","0,0067","306,396","-1,9045","-3,8557","-0,6434","-2,1785","-290,55","87,82","191,458","0","0","0","0","0,6391","-5,4982","-5,4982","0,3861","0,445","-0,968","-2,261","42,255","-1,5516","-0,1439","16,91","100,00","0,0000","0,0000","135,53","0","0","0","0","0","0","0,0000","9604,1","0","55","2,0000","152,13","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","60,394","60,394","34","-85,25","-0,41","-46,72","-9,70","0,0000","1755,154","-1,04","100","21,914","9,661","40,423","23,905","0","0","100,00","0","0","0","0","4369","98,6","4758","2003,7","303,539","314,515","314,968","320,569","26,2385","22,9638","26,1137","24,7297","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5650","99,6710","99,6261","-1,331","-1,348","-2,805","-2,591","-0,08","-0,40","4,260","5,973","64,991","44,524","64,211","55,560","78,649","59,292","80,677","72,741","75,726","56,710","79,231","70,667","73,277","55,030","78,190","69,316","-0,089","0,065","0,11743","0,11897","0","133,63","131,75","135,12","135,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","0,9290","-0,0014","306,717","-2,0717","-3,6799","-0,8321","-2,0774","-292,66","87,32","191,479","0","0","0","0","0,6404","-5,4982","-5,4982","0,4402","0,906","-0,771","4,452","42,691","-1,2977","-0,1010","10,89","100,00","0,0000","0,0000","136,36","0","0","0","0","0","0","0,0000","9662,7","0","55","2,0000","153,66","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","59,677","59,677","34","-57,13","-2,37","-37,22","-16,95","0,0000","1755,102","-1,90","100","21,787","9,953","40,713","24,214","0","0","100,00","0","0","0","0","3205","677,7","3818","2685,6","306,619","313,208","316,927","319,075","26,2438","22,9681","26,1201","24,7352","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6713","99,6263","-1,157","-1,163","-2,298","-2,078","-0,09","-0,42","4,345","5,056","65,024","44,551","64,251","55,595","78,650","59,253","80,772","72,796","75,728","56,674","79,329","70,720","73,278","54,996","78,284","69,364","-0,191","0,173","0,11275","0,11294","0","134,78","133,49","136,36","136,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,278","0,8978","0,0984","305,954","-2,0971","-3,6281","-0,8453","-2,0144","-294,67","86,87","191,499","0","0","0","0","0,6416","-5,4982","-5,4982","0,4902","0,786","-0,756","-0,474","43,123","-0,9370","-0,0822","6,02","100,00","0,0000","0,0000","136,52","0","0","0","0","0","0","0,0000","9674,2","0","55","2,0000","155,19","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","59,006","59,006","34","-59,20","-1,51","-48,38","-14,52","0,0000","1755,054","0,78","100","21,486","11,061","40,262","25,695","0","0","100,00","0","0","0","0","3409","583,0","4149","2665,2","306,156","313,291","316,269","319,076","26,2485","22,9722","26,1259","24,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6716","99,6265","-1,025","-1,038","-1,588","-1,365","-0,09","-0,25","3,575","3,947","65,053","44,576","64,287","55,630","78,638","59,227","80,828","72,844","75,718","56,650","79,386","70,766","73,268","54,972","78,337","69,406","0,003","-0,028","0,11419","0,11347","0","135,90","135,20","136,52","136,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,049","0,8895","0,0765","305,389","-2,2386","-3,4982","-0,9170","-1,9458","-296,71","86,45","191,522","0","0","0","0","0,6428","-5,4982","-5,4982","0,5208","0,188","-0,663","4,137","43,545","-0,5927","-0,0942","5,20","100,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","9725,4","0","55","2,0000","156,68","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","58,136","58,136","34","-52,27","-1,39","-45,27","-8,75","0,0000","1755,007","4,75","100","21,276","11,706","40,381","27,021","0","0","100,00","0","0","0","0","3142","872,9","4090","2940,6","306,632","312,517","316,369","318,483","26,2533","22,9763","26,1319","24,7463","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6719","99,6267","-0,876","-0,893","-1,115","-0,881","-0,07","-0,20","3,152","3,457","65,083","44,602","64,324","55,665","78,624","59,200","80,867","72,870","75,706","56,624","79,426","70,790","73,255","54,947","78,374","69,427","0,276","-0,308","0,11342","0,12207","0","137,16","136,60","137,24","137,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,8724","-0,1526","305,710","-2,4135","-3,2819","-1,0670","-1,7980","-298,90","86,02","191,547","0","0","0","0","0,6441","-5,4982","-5,4982","0,5217","0,031","-0,509","1,263","43,976","-0,3792","-0,1029","6,29","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0,0000","9832,5","0","55","2,0000","158,23","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","59,036","59,036","34","-42,02","-1,17","-32,22","-3,48","0,0000","1754,954","6,90","100","20,414","13,104","38,707","28,578","0","0","100,00","0","0","0","0","2692","1111,8","3509","3048,7","307,901","311,685","317,650","318,229","26,2580","22,9808","26,1380","24,7524","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6720","99,6268","-0,766","-0,788","-0,844","-0,613","-0,10","-0,13","3,237","3,619","65,113","44,630","64,363","55,703","78,597","59,176","80,882","72,894","75,682","56,602","79,444","70,814","73,231","54,926","78,390","69,448","0,491","-0,524","0,11320","0,11976","0","138,53","137,94","138,75","138,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,705","0,8660","-0,1356","305,740","-2,4654","-3,2444","-1,1207","-1,7702","-300,99","85,63","191,571","0","0","0","0","0,6453","-5,4982","-5,4982","0,5177","-0,377","-0,472","0,172","44,387","-0,2960","-0,1030","7,82","100,00","0,0000","0,0000","139,90","0","0","0","0","0","0","0,0000","9913,5","0","55","2,0000","159,71","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","58,899","58,899","34","-39,49","-0,03","-34,09","-1,72","0,0000","1754,908","7,84","100","19,883","13,499","37,918","29,391","0","0","100,00","0","0","0","0","2636","1146,0","3684","2973,8","308,072","311,584","317,229","318,358","26,2624","22,9852","26,1438","24,7580","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6722","99,6270","-0,678","-0,693","-0,763","-0,532","-0,09","-0,08","3,070","3,530","65,140","44,657","64,398","55,738","78,565","59,153","80,896","72,916","75,652","56,581","79,457","70,837","73,202","54,906","78,402","69,468","0,583","-0,613","0,11188","0,11558","0","139,84","139,13","139,90","139,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","-0,1803","0,0164","305,588","-2,4744","-3,2247","-1,0907","-1,7458","-303,35","85,21","191,598","0","0","0","0","0,6467","-5,4982","-5,4982","0,4202","-2,279","-0,461","-0,235","44,358","-0,2331","-0,1648","8,44","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","0,0000","9440,9","0","55","0,0000","159,71","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","60,211","60,211","34","-46,17","1,65","-40,10","-0,68","0,0000","1754,855","8,33","100","20,489","14,919","36,869","28,808","0","0","0,00","0","0","0","0","3107","1876,1","3189","2285,4","306,907","309,569","318,242","319,887","26,2674","22,9903","26,1500","24,7641","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5651","99,6723","99,6270","-0,609","-0,629","-0,682","-0,475","0,00","-0,00","-0,010","0,018","65,171","44,689","64,438","55,776","78,530","59,132","80,859","72,880","75,620","56,562","79,422","70,802","73,170","54,886","78,366","69,434","0,618","-0,663","0,08933","0,10676","0","139,85","139,16","135,58","135,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6849","0,0203","305,374","-2,4682","-3,1545","-1,1381","-1,7255","-305,59","84,83","191,623","0","0","0","0","0,6480","-5,4982","-5,4982","0,4728","1,883","-0,441","1,124","44,739","-0,2782","-0,1371","9,74","100,00","0,0000","0,0000","139,87","0","0","0","0","0","0","0,0000","7960,4","0","55","3,0000","160,99","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","59,357","59,357","34","-37,62","1,47","-45,04","-3,34","0,0000","1754,802","7,61","100","21,083","15,541","36,382","28,561","0","0","100,00","0","0","0","0","2657","1202,2","3932","3104,1","307,864","311,421","316,710","318,188","26,2722","22,9953","26,1561","24,7700","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6725","99,6272","-0,552","-0,584","-0,785","-0,561","-0,05","-0,09","2,162","2,739","65,201","44,720","64,475","55,812","78,496","59,112","80,872","72,900","75,588","56,544","79,436","70,822","73,139","54,869","78,377","69,451","0,571","-0,617","0,11129","0,11306","0","141,15","140,28","139,87","139,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6399","-0,0379","305,618","-2,4741","-3,1936","-0,9782","-1,6882","-307,72","84,48","191,647","0","0","0","0","0,6493","-5,4982","-5,4982","0,4807","-1,000","-0,462","-0,670","45,050","-0,2803","-0,1187","8,81","100,00","0,0000","0,0000","140,80","0","0","0","0","0","0","0,0000","8013,4","0","55","3,0000","162,11","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","60,150","60,150","34","-42,22","0,22","-40,29","-2,23","0,0000","1754,754","8,34","100","20,535","14,783","36,524","29,685","0","0","100,00","0","0","0","0","2852","1053,6","3816","2767,8","307,589","311,921","317,000","318,812","26,2764","22,9995","26,1618","24,7757","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6726","99,6273","-0,633","-0,664","-0,748","-0,524","-0,08","-0,12","2,233","2,716","65,227","44,747","64,511","55,848","78,460","59,085","80,865","72,907","75,554","56,520","79,432","70,829","73,105","54,845","78,371","69,457","0,614","-0,663","0,10932","0,11069","0","141,98","141,21","140,80","140,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6436","-0,0083","305,344","-2,5104","-3,1506","-1,1291","-1,7166","-309,86","84,16","191,671","0","0","0","0","0,6505","-5,4982","-5,4982","0,4484","-0,068","-0,414","1,606","45,354","-0,2793","-0,1429","9,71","100,00","0,0000","0,0000","141,90","0","0","0","0","0","0","0,0000","8075,7","0","55","3,0000","163,21","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","59,830","59,830","34","-43,28","0,32","-38,03","-2,78","0,0000","1754,707","8,32","100","20,711","15,090","36,820","29,355","0","0","100,00","0","0","0","0","2877","1512,3","3501","2901,3","307,385","310,620","317,584","318,639","26,2808","23,0040","26,1675","24,7812","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6728","99,6274","-0,635","-0,657","-0,781","-0,550","-0,04","-0,09","2,292","2,854","65,255","44,775","64,547","55,883","78,429","59,065","80,862","72,908","75,526","56,500","79,429","70,831","73,077","54,826","78,367","69,458","0,635","-0,677","0,10874","0,11475","0","142,96","142,16","141,90","141,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,6572","-0,0116","305,634","-2,5156","-3,1658","-1,1539","-1,7380","-312,29","83,80","191,697","0","0","0","0","0,6520","-5,4982","-5,4982","0,4647","0,033","-0,419","-0,182","45,700","-0,2941","-0,1332","9,43","100,00","0,0000","0,0000","142,83","0","0","0","0","0","0","0,0000","8129,1","0","55","3,0000","164,46","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,601","59,601","34","-40,25","0,48","-40,77","-2,71","0,0000","1754,654","8,36","100","20,327","14,737","36,767","29,484","0","0","100,00","0","0","0","0","2714","1320,6","3669","2992,7","307,805","311,179","317,229","318,406","26,2856","23,0090","26,1740","24,7875","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6729","99,6276","-0,627","-0,649","-0,767","-0,547","-0,08","-0,10","2,201","2,746","65,285","44,806","64,587","55,922","78,392","59,041","80,856","72,915","75,491","56,478","79,425","70,838","73,043","54,806","78,361","69,463","0,623","-0,664","0,10838","0,11300","0","144,06","143,25","142,83","142,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,763","0,6440","0,0055","305,878","-2,5087","-3,1883","-1,1220","-1,7409","-314,34","83,52","191,720","0","0","0","0","0,6532","-5,4982","-5,4982","0,4550","-0,458","-0,420","0,211","45,985","-0,2996","-0,1272","9,74","100,00","0,0000","0,0000","143,79","0","0","0","0","0","0","0,0000","8183,4","0","55","3,0000","165,48","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","59,830","59,830","34","-44,30","-0,14","-41,82","-3,37","0,0000","1754,606","8,52","100","19,978","14,449","36,885","29,364","0","0","100,00","0","0","0","0","2917","1137,8","3715","2799,6","307,437","311,587","317,180","318,798","26,2897","23,0130","26,1794","24,7926","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6731","99,6277","-0,669","-0,689","-0,807","-0,583","-0,09","-0,08","2,243","2,807","65,310","44,831","64,621","55,954","78,360","59,017","80,854","72,916","75,462","56,457","79,424","70,841","73,014","54,785","78,358","69,464","0,639","-0,677","0,11096","0,11261","0","144,94","144,10","143,79","143,79","0","0"
