"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,079","-0,0243","0,2067","307,449","-2,6602","-2,9973","-2,3292","-0,3429","-29,64","168,39","187,501","0","0","0","0","0,4546","-5,4982","-5,4982","0,3284","-0,484","-0,486","4,180","17,865","-0,8257","-0,1309","-61,00","100,00","0,0000","0,0000","55,01","0","0","0","0","0","0","0,0000","5143,6","0","55","1,0000","64,39","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","69,092","69,092","34","2,20","17,30","23,65","79,47","0,0000","1764,162","-162,00","100","10,349","23,219","13,467","36,282","0","0","7,11","0","0","0","0","290","3907,7","1835","4198,2","314,313","302,881","321,009","315,363","25,4301","22,0205","25,1331","23,6981","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5426","99,6429","99,5956","3,867","4,815","2,266","2,308","-0,18","-0,19","0,905","0,396","59,938","38,629","58,082","49,113","81,154","52,060","78,109","66,155","77,935","49,810","76,593","63,959","75,615","48,441","76,011","62,769","-12,864","12,995","0,11295","0,09636","0","54,45","59,48","52,73","57,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,834","-0,1359","-0,2025","309,921","-2,6675","-3,0429","-2,3577","-0,2369","-29,97","169,13","187,512","0","0","0","0","0,4551","-5,4982","-5,4982","0,2617","-0,130","-0,518","-3,915","17,809","-0,7466","-0,1481","-64,50","100,00","0,0000","0,0000","54,87","0","0","0","0","0","0","0,0000","5130,5","0","55","1,0000","64,18","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","71,716","71,716","34","1,56","12,82","18,67","36,82","0,0000","1764,116","-162,00","100","10,163","22,920","12,265","34,986","0","0","5,73","0","0","0","0","206","3428,3","1485","2499,1","314,421","304,171","321,860","319,355","25,4356","22,0249","25,1383","23,7027","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5427","99,6429","99,5957","3,901","4,875","2,999","2,990","0,26","-0,21","0,790","0,363","59,973","38,656","58,114","49,142","81,110","52,139","78,073","66,168","77,894","49,883","76,556","63,974","75,575","48,510","75,975","62,784","-12,863","12,996","0,10728","0,09555","0","54,26","59,41","52,41","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,700","-0,2531","-0,1769","311,569","-2,5800","-3,1367","-2,1128","-0,4181","-30,38","169,93","187,521","0","0","0","0","0,4556","-5,4982","-5,4982","0,2124","0,011","-0,580","-1,089","17,733","-0,6185","-0,0861","-65,64","100,00","0,0000","0,0000","54,40","0","0","0","0","0","0","0,0000","5086,6","0","55","1,0000","63,90","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","75,684","75,684","34","2,14","7,93","1,06","38,34","0,0000","1764,065","-162,00","100","10,074","21,723","11,547","32,230","0","0","3,11","0","0","0","0","303","3334,5","129","2838,7","314,271","304,784","324,510","318,491","25,4418","22,0297","25,1441","23,7077","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5429","99,6429","99,5958","4,080","5,071","3,466","3,347","0,22","-0,15","0,226","-0,216","60,012","38,685","58,151","49,173","81,061","52,219","78,036","66,183","77,848","49,958","76,520","63,990","75,531","48,579","75,939","62,802","-12,861","13,004","0,10636","0,09439","0","53,95","59,18","51,97","56,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,518","-0,3650","0,1390","309,555","-2,7549","-2,9797","-2,3100","-0,2436","-30,87","170,75","187,527","0","0","0","0","0,4561","-5,4982","-5,4982","0,2017","-1,168","-0,331","13,649","17,601","-0,7106","-0,0769","-64,54","100,00","0,0000","0,0000","53,84","0","0","0","0","0","0","0,0000","5034,1","0","55","1,0000","63,45","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","72,769","72,769","34","0,00","25,11","9,14","80,95","0,0000","1764,011","-162,00","100","10,101","22,223","11,174","33,071","0","0","0,00","0","0","0","0","0","4300,1","774","4526,7","315,000","302,156","323,084","314,688","25,4484","22,0348","25,1503","23,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5431","99,6430","99,5960","0,000","4,635","2,912","2,855","0,00","-0,10","0,030","-0,426","60,052","38,718","58,189","49,208","81,016","52,309","78,004","66,213","77,806","50,040","76,489","64,022","75,490","48,656","75,906","62,835","-12,859","12,997","0,10736","0,08750","0","53,64","58,88","51,45","56,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,3776","0,1075","310,364","-3,0126","-2,6724","-2,5343","-0,0158","-31,31","171,41","187,535","0","0","0","0","0,4566","-5,4982","-5,4982","0,1564","-0,015","-0,096","-2,161","17,461","-0,8197","-0,1295","-68,32","100,00","0,0000","0,0000","53,54","0","0","0","0","0","0","0,0000","5005,7","0","55","1,0000","62,96","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","73,532","73,532","34","0,00","43,48","0,57","64,75","0,0000","1763,965","-162,00","100","10,112","24,507","9,284","36,182","0","0","0,00","0","0","0","0","0","4402,9","129","3876,8","315,000","301,522","324,881","315,969","25,4538","22,0395","25,1554","23,7179","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5433","99,6430","99,5961","0,000","4,146","3,029","3,031","0,00","-0,14","0,401","-0,537","60,086","38,747","58,221","49,237","80,966","52,395","77,957","66,239","77,759","50,119","76,444","64,049","75,445","48,730","75,861","62,864","-12,861","12,982","0,10847","0,08554","0","53,64","58,70","51,10","55,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,086","-0,3368","-0,1105","311,646","-2,8346","-2,8978","-2,3829","-0,1935","-31,86","172,11","187,543","0","0","0","0","0,4571","-5,4982","-5,4982","0,1466","-0,629","-0,254","-1,254","17,341","-0,8618","-0,1009","-66,68","100,00","0,0000","0,0000","53,03","0","0","0","0","0","0","0,0000","4958,5","0","55","1,0000","62,53","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","74,005","74,005","34","0,00","32,10","7,70","53,83","0,0000","1763,914","-162,00","100","10,121","23,081","9,374","35,049","0","0","0,00","0","0","0","0","0","3481,4","706","3259,7","315,000","304,408","323,440","317,501","25,4599","22,0444","25,1612","23,7231","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5435","99,6430","99,5962","0,000","4,078","2,867","2,815","0,00","-0,06","0,030","-0,531","60,124","38,778","58,257","49,269","80,910","52,464","77,918","66,258","77,706","50,184","76,406","64,072","75,395","48,791","75,823","62,887","-12,861","12,992","0,10786","0,08927","0","53,64","58,24","50,57","55,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,169","-0,3592","-0,0635","311,127","-2,7947","-2,9450","-2,3192","-0,2421","-32,44","172,77","187,549","0","0","0","0","0,4576","-5,4982","-5,4982","0,0860","-0,876","-0,278","0,364","17,220","-0,8888","-0,0631","-66,74","100,00","0,0000","0,0000","52,66","0","0","0","0","0","0","0,0000","4923,8","0","55","1,0000","62,10","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","74,371","74,371","34","0,00","41,47","8,46","56,67","0,0000","1763,864","-162,00","100","9,756","22,808","9,383","33,467","0","0","0,00","0","0","0","0","0","3897,2","764","3361,8","315,000","303,125","323,352","317,350","25,4659","22,0493","25,1669","23,7281","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5436","99,6430","99,5963","0,000","3,914","2,762","2,716","0,00","-0,09","0,029","-0,532","60,162","38,809","58,293","49,301","80,854","52,531","77,879","66,271","77,654","50,246","76,367","64,087","75,344","48,849","75,783","62,903","-12,853","12,995","0,10837","0,08859","0","53,64","57,90","50,17","55,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,357","-0,3578","0,0960","309,967","-2,8693","-2,8601","-2,3274","-0,2149","-33,06","173,39","187,553","0","0","0","0","0,4581","-5,4982","-5,4982","0,0249","-0,668","-0,224","2,217","17,096","-1,0001","-0,0913","-68,12","100,00","0,0000","0,0000","52,30","0","0","0","0","0","0","0,0000","4890,2","0","55","1,0000","61,68","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","73,334","73,334","34","0,34","64,15","10,84","70,15","0,0000","1763,813","-162,00","100","9,827","23,695","9,679","33,466","0","0","0,00","0","0","0","0","38","4313,8","936","3870,0","314,769","301,755","322,981","316,210","25,4720","22,0545","25,1726","23,7333","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5438","99,6430","99,5964","2,180","3,386","2,512","2,484","0,69","-0,10","0,002","-0,460","60,200","38,840","58,329","49,333","80,800","52,600","77,841","66,285","77,603","50,309","76,329","64,102","75,296","48,909","75,745","62,919","-12,857","12,987","0,10819","0,09180","0","52,44","57,70","49,75","54,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,207","-0,3532","0,0385","310,532","-2,8794","-2,8632","-2,3209","-0,2816","-33,67","173,93","187,558","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0042","-0,082","-0,213","0,075","16,986","-1,0555","-0,1148","-69,99","100,00","0,0000","0,0000","51,98","0","0","0","0","0","0","0,0000","4860,2","0","55","1,0000","61,29","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","73,395","73,395","34","0,00","68,61","10,21","61,39","0,0000","1763,763","-162,00","100","9,767","23,934","9,692","33,457","0","0","0,00","0","0","0","0","0","4040,4","867","3472,5","315,000","302,547","323,002","317,004","25,4776","22,0593","25,1779","23,7381","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6430","99,5965","0,000","3,007","2,550","2,501","0,00","0,01","0,034","-0,494","60,235","38,871","58,362","49,364","80,750","52,655","77,803","66,296","77,555","50,360","76,293","64,115","75,250","48,956","75,708","62,934","-12,854","12,987","0,10885","0,09056","0","51,92","57,53","49,35","54,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,050","-0,3161","-0,0204","311,325","-2,7793","-2,9217","-2,2711","-0,3038","-34,36","174,46","187,563","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0440","-0,981","-0,239","-0,521","16,886","-1,0531","-0,1031","-69,26","100,00","0,0000","0,0000","51,64","0","0","0","0","0","0","0,0000","4828,6","0","55","1,0000","60,93","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","74,066","74,066","34","0,00","60,55","9,42","58,51","0,0000","1763,713","-162,00","100","9,570","23,298","9,902","32,961","0","0","0,00","0","0","0","0","0","3651,6","841","3325,3","315,000","303,757","323,210","317,349","25,4835","22,0643","25,1836","23,7432","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5441","99,6431","99,5965","0,000","2,985","2,466","2,447","0,00","-0,11","-0,011","-0,458","60,272","38,901","58,398","49,395","80,694","52,703","77,764","66,305","77,503","50,404","76,255","64,126","75,200","48,999","75,670","62,946","-12,856","12,988","0,10737","0,08868","0","51,92","57,20","49,05","54,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,167","-0,3356","-0,1019","311,111","-2,7287","-2,9699","-2,2308","-0,3381","-35,07","174,95","187,566","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1131","-0,499","-0,246","0,651","16,785","-1,0536","-0,0966","-70,25","100,00","0,0000","0,0000","51,33","0","0","0","0","0","0","0,0000","4799,3","0","55","1,0000","60,57","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","74,142","74,142","34","1,80","68,53","10,00","54,27","0,0000","1763,663","-162,00","100","9,781","23,222","9,953","32,216","0","0","0,00","0","0","0","0","257","3924,6","856","3154,7","314,288","302,962","323,066","317,713","25,4895","22,0692","25,1893","23,7483","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5442","99,6431","99,5966","1,536","2,874","2,572","2,521","0,25","-0,04","0,024","-0,502","60,309","38,933","58,433","49,427","80,640","52,751","77,725","66,313","77,452","50,449","76,216","64,136","75,151","49,040","75,631","62,956","-12,856","12,995","0,10651","0,08807","0","51,21","56,88","48,71","53,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,385","0,2189","-0,0204","311,127","-2,8866","-2,8543","-2,1943","-0,4814","-35,76","175,36","187,569","0","0","0","0","0,4600","-5,4982","-5,4982","-0,1089","1,348","-0,343","-5,747","16,807","-0,8793","-0,0977","-64,48","100,00","0,0000","0,0000","52,66","0","0","0","0","0","0","0,0000","4923,8","0","55","1,0000","60,55","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","73,349","73,349","34","-2,46","59,06","14,49","53,40","0,0000","1763,613","-110,75","100","10,226","22,752","10,774","31,478","0","0","42,85","0","0","0","0","316","3376,2","1449","3262,6","314,117","304,500","321,908","317,542","25,4950","22,0739","25,1946","23,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5442","99,6431","99,5967","-0,242","0,824","2,784","2,746","-0,08","0,04","2,817","0,962","60,344","38,962","58,466","49,456","80,590","52,769","77,692","66,323","77,405","50,465","76,185","64,147","75,106","49,055","75,599","62,969","-9,559","9,617","0,11096","0,09519","0","51,23","56,63","50,59","54,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,978","0,6685","0,0428","311,707","-2,8467","-2,9076","-1,9556","-0,7495","-36,52","175,78","187,572","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0691","1,026","-0,606","-3,194","17,095","-0,6249","-0,0889","-47,50","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,1","0","55","1,0000","61,51","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","72,296","72,296","34","-6,45","27,67","9,27","42,56","0,0000","1763,564","-84,20","100","10,680","19,419","14,670","30,067","0","0","83,93","0","0","0","0","697","2345,9","1911","2869,5","313,207","307,771","320,810","318,436","25,5009","22,0785","25,2002","23,7580","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6432","99,5968","-0,305","0,265","2,033","2,121","-0,26","-0,06","5,533","2,283","60,381","38,990","58,501","49,487","80,538","52,760","77,677","66,329","77,356","50,457","76,168","64,156","75,059","49,047","75,581","62,977","-6,918","6,945","0,11687","0,10484","0","52,46","56,45","53,55","55,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,791","0,9502","-0,0536","311,981","-2,9123","-2,8843","-1,8401","-0,8342","-37,30","176,18","187,575","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0454","0,728","-0,681","-0,948","17,543","-0,4301","-0,0692","-36,05","100,00","0,0000","0,0000","57,49","0","0","0","0","0","0","0,0000","5375,8","0","55","1,0000","63,07","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","70,953","70,953","34","-3,49","28,15","0,83","33,18","0,0000","1763,514","-65,07","100","10,475","17,011","16,947","29,086","0","0","100,00","0","0","0","0","572","2185,8","2074","3041,9","313,447","308,272","320,448","318,047","25,5067","22,0829","25,2058","23,7630","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6433","99,5969","0,067","0,402","1,582","1,725","-0,21","-0,09","9,666","3,903","60,417","39,018","58,536","49,519","80,485","52,748","77,683","66,335","77,307","50,447","76,174","64,162","75,012","49,037","75,584","62,984","-5,229","5,258","0,11452","0,11366","0","54,07","57,21","57,49","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,687","1,0830","-0,0130","311,722","-2,9232","-2,8556","-1,7186","-0,8940","-38,07","176,56","187,578","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0441","0,216","-0,755","-0,783","18,046","-0,2980","-0,0667","-28,54","100,00","0,0000","0,0000","59,01","0","0","0","0","0","0","0,0000","5517,9","0","55","1,0000","64,86","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,824","69,824","69,687","69,687","34","-4,98","24,82","1,74","26,01","0,0000","1763,463","-45,89","100","10,474","15,630","18,815","28,957","0","0","100,00","0","0","0","0","906","1993,7","2444","2901,6","312,616","308,861","319,662","318,321","25,5122","22,0870","25,2111","23,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6434","99,5970","0,175","0,385","1,335","1,515","-0,23","-0,08","8,946","4,513","60,451","39,044","58,569","49,548","80,436","52,735","77,700","66,347","77,260","50,435","76,191","64,177","74,967","49,026","75,597","62,999","-3,896","3,922","0,12095","0,11893","0","55,89","58,32","59,01","59,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,594","1,0964","0,1429","311,554","-2,9757","-2,8265","-1,6504","-0,9325","-38,92","176,95","187,580","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0494","0,351","-0,762","-0,645","18,595","-0,2132","-0,0810","-21,97","100,00","0,0000","0,0000","60,63","0","0","0","0","0","0","0,0000","5668,9","0","55","1,0000","66,83","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,977","69,977","69,016","69,016","34","-6,55","23,94","1,94","22,63","0,0000","1763,412","-36,31","100","10,336","15,040","20,190","28,911","0","0","100,00","0","0","0","0","1075","2084,8","2337","2945,5","312,207","308,648","319,959","318,194","25,5179","22,0913","25,2168","23,7728","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6435","99,5971","0,148","0,285","0,984","1,194","-0,20","-0,16","7,978","4,713","60,487","39,071","58,605","49,580","80,384","52,721","77,713","66,362","77,212","50,422","76,203","64,192","74,921","49,014","75,608","63,014","-2,955","2,975","0,12138","0,11520","0","57,87","59,73","60,63","60,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,521","1,1297","0,0908","311,859","-2,9997","-2,8621","-1,6151","-1,0260","-39,75","177,32","187,584","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0289","0,636","-0,781","-1,116","19,120","-0,1598","-0,0779","-17,86","100,00","0,0000","0,0000","62,42","0","0","0","0","0","0","0,0000","5836,7","0","55","1,0000","68,71","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","68,542","68,542","34","-4,98","21,33","1,52","18,19","0,0000","1763,365","-29,60","100","10,153","14,356","21,037","28,663","0","0","100,00","0","0","0","0","950","1841,8","2372","2954,9","312,488","309,391","319,889","318,180","25,5233","22,0953","25,2221","23,7775","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6436","99,5972","0,220","0,317","0,798","1,013","-0,25","-0,14","7,767","5,234","60,521","39,096","58,638","49,609","80,336","52,708","77,722","66,377","77,166","50,410","76,212","64,208","74,877","49,003","75,614","63,030","-2,373","2,396","0,12364","0,12410","0","59,67","61,20","62,42","62,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,442","1,1977","-0,1386","312,134","-2,9872","-2,8782","-1,5264","-1,0651","-40,65","177,71","187,587","0","0","0","0","0,4631","-5,4982","-5,4982","-0,0040","0,808","-0,826","-0,008","19,691","-0,1158","-0,0601","-15,01","100,00","0,0000","0,0000","64,55","0","0","0","0","0","0","0,0000","6035,6","0","55","1,0000","70,76","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,777","71,777","68,054","68,054","34","-3,84","19,04","1,21","13,18","0,0000","1763,314","-24,05","100","10,126","13,524","21,845","28,160","0","0","100,00","0","0","0","0","874","1590,8","2537","2794,3","312,510","310,074","319,491","318,565","25,5290","22,0995","25,2278","23,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6437","99,5973","0,300","0,386","0,698","0,926","-0,17","-0,21","7,982","5,901","60,556","39,122","58,673","49,641","80,285","52,694","77,736","66,398","77,118","50,397","76,225","64,230","74,831","48,990","75,624","63,051","-1,958","1,985","0,12558","0,12036","0","61,53","62,87","64,55","64,55","0","0"
