"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,863","0,6307","0,0364","305,573","-2,4856","-3,202","-1,1077","-1,7610","-314,82","83,44","191,725","0","0","0","0","0,6534","-5,4982","-5,4982","0,4491","-0,657","-0,441","0,703","46,070","-0,3362","-0,1250","10,75","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,1","0","55","3,0000","165,79","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,723","59,723","34","-47,24","-1,02","-35,25","-5,46","0,0000","1754,579","9,27","100","20,432","14,445","37,412","29,269","0","0","100,00","0","0","0","0","3005","1194,3","3663","2825,6","307,186","311,537","317,255","318,751","26,2179","23,0112","26,1998","24,7862","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5654","99,6740","99,6272","-0,734","-0,754","-0,866","-0,640","-0,10","-0,13","3,190","2,123","64,862","44,820","64,749","55,914","77,839","59,078","81,083","72,720","74,960","56,526","79,649","70,650","72,543","54,865","78,570","69,279","0,702","-0,736","0,11016","0,11577","0","145,26","144,34","143,18","145,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6636","-0,1186","305,435","-2,4674","-3,184","-1,1157","-1,7847","-316,88","83,19","191,746","0","0","0","0","0,6546","-5,4982","-5,4982","0,4417","0,112","-0,446","-0,938","46,353","-0,3540","-0,1306","10,85","100,00","0,0000","0,0000","145,06","0","0","0","0","0","0","0,0000","8255,9","0","55","3,0000","166,81","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,219","59,219","34","-45,73","-0,90","-50,85","-4,18","0,0000","1754,534","9,14","100","20,573","14,680","37,450","29,355","0","0","100,00","0","0","0","0","2927","1144,9","3833","2824,0","307,275","311,472","316,978","318,752","26,2220","23,0154","26,2051","24,7914","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5654","99,6741","99,6273","-0,719","-0,742","-0,890","-0,656","-0,03","-0,06","1,534","3,599","64,887","44,846","64,782","55,946","77,813","59,059","81,084","72,727","74,936","56,508","79,650","70,656","72,520","54,848","78,570","69,285","0,691","-0,728","0,10213","0,11665","0","146,13","145,19","146,17","143,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,855","0,6802","-0,0917","305,267","-2,4984","-3,198","-1,1086","-1,7738","-319,38","82,89","191,773","0","0","0","0","0,6561","-5,4982","-5,4982","0,4423","0,156","-0,456","-0,642","46,692","-0,3697","-0,1270","10,77","100,00","0,0000","0,0000","146,06","0","0","0","0","0","0","0,0000","8312,8","0","55","3,0000","168,03","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","59,067","59,067","34","-46,78","-1,02","-50,66","-5,11","0,0000","1754,480","8,98","100","20,718","14,611","37,815","29,366","0","0","100,00","0","0","0","0","2960","1131,0","3788","2984,1","307,209","311,528","317,046","318,430","26,2269","23,0202","26,2116","24,7975","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5654","99,6743","99,6275","-0,736","-0,755","-0,907","-0,677","-0,06","-0,09","1,527","3,532","64,918","44,876","64,823","55,984","77,783","59,035","81,087","72,734","74,909","56,486","79,656","70,665","72,492","54,826","78,573","69,291","0,679","-0,717","0,10822","0,11363","0","147,19","146,25","147,29","144,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,6758","-0,0655","304,947","-2,4256","-3,218","-1,1237","-1,8106","-321,61","82,65","191,796","0","0","0","0","0,6574","-5,4982","-5,4982","0,4549","0,677","-0,455","-0,110","46,992","-0,3791","-0,1229","10,73","100,00","0,0000","0,0000","146,93","0","0","0","0","0","0","0,0000","8362,1","0","55","3,0000","169,11","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","58,884","58,884","34","-46,34","-0,87","-51,18","-5,39","0,0000","1754,432","8,61","100","21,108","14,715","38,058","29,430","0","0","100,00","0","0","0","0","2966","1159,9","3808","3128,3","307,113","311,402","316,997","318,154","26,2314","23,0245","26,2174","24,8030","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5655","99,6744","99,6276","-0,715","-0,746","-0,916","-0,684","-0,07","-0,08","1,556","3,478","64,946","44,903","64,859","56,019","77,758","59,014","81,091","72,742","74,886","56,468","79,660","70,672","72,469","54,808","78,576","69,296","0,643","-0,690","0,10606","0,11916","0","148,15","147,21","148,21","145,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,6882","-0,0434","304,977","-2,4497","-3,222","-1,0785","-1,8078","-323,87","82,43","191,819","0","0","0","0","0,6587","-5,4982","-5,4982","0,4545","-0,346","-0,441","0,551","47,292","-0,3816","-0,1190","10,23","100,00","0,0000","0,0000","147,79","0","0","0","0","0","0","0,0000","8411,3","0","55","3,0000","170,19","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","58,350","58,350","34","-45,26","-0,95","-52,81","-5,20","0,0000","1754,383","8,45","100","20,869","14,489","38,415","29,667","0","0","100,00","0","0","0","0","2891","1170,8","3909","3112,1","307,338","311,491","316,769","318,182","26,2358","23,0287","26,2232","24,8085","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5655","99,6746","99,6277","-0,728","-0,753","-0,905","-0,676","-0,04","-0,06","1,471","3,467","64,973","44,930","64,895","56,053","77,731","58,990","81,096","72,749","74,861","56,446","79,666","70,680","72,444","54,787","78,579","69,302","0,633","-0,674","0,10639","0,11622","0","149,03","148,13","149,02","146,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,854","0,6844","-0,1519","305,054","-2,4472","-3,223","-1,0886","-1,8137","-326,42","82,20","191,845","0","0","0","0","0,6602","-5,4982","-5,4982","0,4210","0,105","-0,442","0,307","47,620","-0,3855","-0,1337","10,38","100,00","0,0000","0,0000","149,09","0","0","0","0","0","0","0,0000","8484,9","0","55","3,0000","171,38","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","58,945","58,945","34","-49,09","-0,64","-49,37","-4,23","0,0000","1754,330","8,03","100","20,978","14,630","38,368","29,561","0","0","100,00","0","0","0","0","3126","1235,0","3736","2802,3","306,739","311,272","317,157","318,854","26,2407","23,0336","26,2296","24,8146","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5655","99,6748","99,6279","-0,705","-0,728","-0,908","-0,674","-0,08","-0,08","1,571","3,710","65,004","44,960","64,935","56,091","77,701","58,966","81,098","72,755","74,833","56,424","79,670","70,686","72,416","54,766","78,581","69,306","0,608","-0,647","0,11226","0,11708","0","150,10","149,17","150,14","148,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,6686","-0,1011","304,825","-2,4139","-3,221","-1,0895","-1,7931","-328,70","82,02","191,869","0","0","0","0","0,6616","-5,4982","-5,4982","0,4450","0,788","-0,445","-0,719","47,920","-0,3956","-0,1119","9,99","100,00","0,0000","0,0000","149,79","0","0","0","0","0","0","0,0000","8525,1","0","55","3,0000","172,45","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","58,533","58,533","34","-46,22","-0,00","-52,88","-4,91","0,0000","1754,282","7,28","100","21,079","14,810","38,258","29,820","0","0","100,00","0","0","0","0","3041","1134,5","3965","3017,3","306,980","311,512","316,745","318,352","26,2451","23,0380","26,2354","24,8201","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5656","99,6749","99,6280","-0,660","-0,686","-0,896","-0,667","-0,06","-0,09","1,532","3,442","65,032","44,987","64,971","56,126","77,673","58,946","81,101","72,763","74,807","56,405","79,674","70,694","72,391","54,746","78,583","69,313","0,546","-0,590","0,10521","0,11411","0","151,03","150,15","150,95","148,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6330","-0,0235","304,306","-2,4719","-3,212","-1,1462","-1,8046","-331,01","81,86","191,892","0","0","0","0","0,6629","-5,4982","-5,4982","0,4504","0,050","-0,414","0,672","48,218","-0,3772","-0,1229","9,14","100,00","0,0000","0,0000","150,57","0","0","0","0","0","0","0,0000","8569,3","0","55","3,0000","173,53","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","58,304","58,304","34","-47,60","0,29","-49,02","-4,27","0,0000","1754,233","6,87","100","21,307","14,945","38,789","30,292","0","0","100,00","0","0","0","0","3132","1341,5","3751","3220,7","306,751","310,945","317,092","317,928","26,2496","23,0423","26,2413","24,8257","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5656","99,6751","99,6282","-0,637","-0,669","-0,857","-0,624","-0,04","-0,09","1,536","3,289","65,060","45,014","65,008","56,161","77,645","58,923","81,106","72,770","74,781","56,383","79,680","70,703","72,365","54,726","78,587","69,319","0,507","-0,552","0,10524","0,11178","0","151,88","151,08","151,87","149,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,790","0,6130","0,0293","304,428","-2,4895","-3,205","-1,1688","-1,7834","-333,47","81,70","191,918","0","0","0","0","0,6643","-5,4982","-5,4982","0,4557","-0,169","-0,376","0,592","48,530","-0,3695","-0,1155","8,67","100,00","0,0000","0,0000","151,60","0","0","0","0","0","0","0,0000","8628,1","0","55","3,0000","174,65","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","57,922","57,922","34","-41,73","1,22","-35,50","-4,20","0,0000","1754,180","6,05","100","21,234","15,146","38,735","30,674","0","0","100,00","0","0","0","0","2867","1477,0","3709","3095,3","307,524","310,759","317,166","318,178","26,2542","23,0469","26,2474","24,8317","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5656","99,6753","99,6283","-0,594","-0,625","-0,803","-0,583","-0,10","-0,10","3,096","1,884","65,089","45,043","65,046","56,198","77,609","58,898","81,106","72,778","74,749","56,361","79,682","70,710","72,333","54,704","78,587","69,325","0,451","-0,498","0,10604","0,10978","0","152,86","152,10","150,66","152,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,691","0,6418","-0,1161","304,153","-2,4545","-3,164","-1,1167","-1,7631","-335,95","81,56","191,943","0","0","0","0","0,6658","-5,4982","-5,4982","0,4473","0,206","-0,358","0,802","48,842","-0,3449","-0,1285","7,78","100,00","0,0000","0,0000","152,65","0","0","0","0","0","0","0,0000","8687,6","0","55","3,0000","175,77","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","57,739","57,739","34","-41,29","2,22","-44,39","-1,80","0,0000","1754,132","5,46","100","21,456","15,737","38,833","30,941","0","0","100,00","0","0","0","0","2909","1519,0","3646","3050,4","307,275","310,495","317,313","318,312","26,2589","23,0516","26,2536","24,8376","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5656","99,6754","99,6284","-0,539","-0,574","-0,764","-0,530","-0,07","-0,04","1,549","3,404","65,118","45,073","65,085","56,235","77,576","58,877","81,106","72,783","74,718","56,341","79,683","70,716","72,302","54,685","78,585","69,329","0,403","-0,454","0,10666","0,11765","0","153,78","153,10","153,78","151,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,676","0,6544","-0,0536","303,940","-2,5094","-3,136","-1,1406","-1,7402","-338,30","81,45","191,968","0","0","0","0","0,6671","-5,4982","-5,4982","0,4645","0,409","-0,348","1,044","49,138","-0,3270","-0,1172","7,08","100,00","0,0000","0,0000","153,40","0","0","0","0","0","0","0,0000","8730,7","0","55","3,0000","176,84","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","57,419","57,419","34","-40,78","3,00","-49,56","-1,07","0,0000","1754,084","4,48","100","21,443","15,909","38,760","31,318","0","0","100,00","0","0","0","0","2975","1284,7","4020","3109,5","307,122","311,208","316,586","318,156","26,2633","23,0561","26,2594","24,8432","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5657","99,6756","99,6286","-0,469","-0,501","-0,720","-0,493","-0,07","-0,08","1,409","3,354","65,145","45,101","65,121","56,270","77,540","58,855","81,105","72,789","74,684","56,321","79,683","70,722","72,269","54,665","78,584","69,334","0,324","-0,375","0,10757","0,11785","0","154,70","154,06","154,46","152,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,619","0,5812","0,1036","303,802","-2,5534","-3,174","-1,2247","-1,7447","-340,81","81,35","191,994","0","0","0","0","0,6686","-5,4982","-5,4982","0,4619","-0,321","-0,319","-0,176","49,451","-0,3029","-0,1244","6,04","100,00","0,0000","0,0000","154,34","0","0","0","0","0","0","0,0000","8783,7","0","55","3,0000","177,96","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","56,992","56,992","34","-38,13","5,38","-33,92","1,63","0,0000","1754,031","3,25","100","20,984","16,317","38,705","32,054","0","0","100,00","0","0","0","0","2942","1584,7","3843","3002,3","307,393","310,361","316,934","318,302","26,2678","23,0609","26,2655","24,8493","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6758","99,6287","-0,401","-0,440","-0,633","-0,410","-0,07","-0,08","2,962","1,820","65,174","45,131","65,159","56,308","77,497","58,831","81,102","72,794","74,644","56,300","79,681","70,728","72,230","54,644","78,579","69,338","0,239","-0,294","0,10803","0,11686","0","155,62","155,08","153,20","155,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,498","0,6541","0,0563","303,635","-2,5291","-3,066","-1,2925","-1,7104","-343,49","81,25","192,022","0","0","0","0","0,6702","-5,4982","-5,4982","0,4628","-0,334","-0,260","-0,329","49,783","-0,2688","-0,1199","4,66","100,00","0,0000","0,0000","155,28","0","0","0","0","0","0","0,0000","8837,2","0","55","3,0000","179,16","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","56,885","56,885","34","-30,34","8,37","-28,92","5,25","0,0000","1753,978","2,29","100","20,767","16,639","38,302","32,694","0","0","100,00","0","0","0","0","2581","1867,6","3625","3447,7","308,257","309,596","317,414","317,298","26,2725","23,0661","26,2719","24,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6759","99,6289","-0,311","-0,345","-0,554","-0,333","-0,10","-0,10","3,109","1,535","65,203","45,163","65,200","56,349","77,447","58,805","81,094","72,801","74,598","56,275","79,675","70,735","72,185","54,620","78,571","69,343","0,149","-0,203","0,10784","0,11439","0","156,62","156,18","154,39","156,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,445","0,5896","0,0451","303,375","-2,4090","-2,965","-1,1968","-1,6958","-345,88","81,18","192,047","0","0","0","0","0,6716","-5,4982","-5,4982","0,4513","-0,087","-0,299","0,532","50,074","-0,2271","-0,1240","3,29","100,00","0,0000","0,0000","156,28","0","0","0","0","0","0","0,0000","8894,3","0","55","3,0000","180,20","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,076","56,076","34","-32,40","9,30","-28,33","7,86","0,0000","1753,930","1,73","100","20,650","17,464","38,457","32,536","0","0","100,00","0","0","0","0","2890","1944,5","3794","3111,7","307,530","309,363","316,988","318,185","26,2765","23,0709","26,2777","24,8614","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6761","99,6290","-0,269","-0,305","-0,461","-0,233","-0,07","-0,10","2,927","1,952","65,228","45,193","65,236","56,384","77,398","58,782","81,087","72,803","74,551","56,255","79,668","70,738","72,140","54,600","78,563","69,345","0,105","-0,161","0,11257","0,11395","0","157,43","157,17","155,00","157,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6422","0,0352","302,979","-2,5449","-3,035","-1,1492","-1,5151","-348,29","81,12","192,073","0","0","0","0","0,6730","-5,4982","-5,4982","0,4895","1,197","-0,233","2,132","50,368","-0,1852","-0,1146","3,06","100,00","0,0000","0,0000","157,10","0","0","0","0","0","0","0,0000","8940,8","0","55","3,0000","181,26","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","58,578","58,578","34","-30,13","10,29","-21,22","10,92","0,0000","1753,882","0,58","100","21,765","17,555","37,632","33,740","0","0","100,00","0","0","0","0","2883","1683,6","3314","3821,7","307,358","310,059","317,999","316,627","26,2808","23,0756","26,2834","24,8673","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6762","99,6291","-0,163","-0,210","-0,415","-0,189","-0,06","-0,09","3,152","1,446","65,255","45,222","65,271","56,421","77,350","58,758","81,075","72,809","74,507","56,231","79,658","70,745","72,097","54,578","78,550","69,351","0,028","-0,089","0,11076","0,11332","0","158,37","158,10","156,35","157,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,294","0,5740","0,0534","302,750","-2,7477","-2,982","-1,3299","-1,5476","-351,02","81,05","192,103","0","0","0","0","0,6745","-5,4982","-5,4982","0,4979","-0,898","-0,155","2,203","50,699","-0,1455","-0,1283","1,39","100,00","0,0000","0,0000","157,97","0","0","0","0","0","0","0,0000","8990,6","0","55","3,0000","182,45","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,878","55,878","34","-25,99","14,16","-25,98","13,08","0,0000","1753,829","-0,01","100","20,898","18,113","37,948","34,868","0","0","100,00","0","0","0","0","2608","2028,9","3870","3255,4","308,257","309,124","316,823","317,771","26,2852","23,0809","26,2899","24,8740","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6764","99,6293","-0,105","-0,146","-0,322","-0,091","-0,05","-0,09","2,864","1,664","65,282","45,256","65,312","56,462","77,288","58,727","81,064","72,814","74,449","56,203","79,648","70,752","72,041","54,551","78,538","69,356","-0,036","-0,025","0,11124","0,11351","0","159,29","159,14","156,67","159,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,6484","0,0305","302,994","-2,6818","-2,877","-1,4220","-1,5283","-353,46","81,00","192,131","0","0","0","0","0,6760","-5,4982","-5,4982","0,4970","0,557","-0,025","0,890","50,984","-0,1010","-0,1292","0,93","100,00","0,0000","0,0000","159,15","0","0","0","0","0","0","0,0000","9057,8","0","55","3,0000","183,48","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","57,556","57,556","34","-19,55","16,67","-15,88","20,27","0,0000","1753,781","-0,14","100","20,814","18,899","36,781","35,305","0","0","100,00","0","0","0","0","2187","2241,5","2999","3903,3","309,165","308,466","318,692","316,452","26,2891","23,0859","26,2954","24,8799","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6765","99,6294","-0,047","-0,100","-0,251","-0,021","-0,07","-0,10","3,326","1,424","65,307","45,287","65,347","56,499","77,232","58,702","81,046","72,820","74,396","56,181","79,632","70,758","71,990","54,529","78,520","69,361","-0,047","-0,018","0,10666","0,11351","0","160,18","160,13","158,53","159,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,5775","-0,0471","303,024","-2,7015","-2,869","-1,3447","-1,5749","-355,92","80,95","192,158","0","0","0","0","0,6774","-5,4982","-5,4982","0,4852","-1,366","-0,054","1,756","51,280","-0,0574","-0,1280","0,15","100,00","0,0000","0,0000","159,77","0","0","0","0","0","0","0,0000","9093,1","0","55","3,0000","184,54","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","55,862","55,862","34","-20,26","15,77","-20,51","19,07","0,0000","1753,732","-0,18","100","20,178","18,633","37,348","35,496","0","0","100,00","0","0","0","0","2331","2060,1","3737","3341,9","308,951","309,151","317,030","317,645","26,2927","23,0907","26,3012","24,8858","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6766","99,6295","-0,024","-0,063","-0,182","0,046","-0,05","-0,09","2,812","1,759","65,329","45,317","65,382","56,537","77,170","58,674","81,035","72,824","74,338","56,154","79,621","70,763","71,934","54,504","78,507","69,365","-0,054","-0,002","0,11367","0,11440","0","161,02","161,01","158,45","161,10","0","0"
