"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,360","0,9199","0,1189","306,168","-2,2403","-3,5000","-0,8087","-2,0543","-141,07","166,74","187,925","0","0","0","0","0,3762","-5,4982","-5,4982","-0,5447","0,136","-0,705","0,634","38,774","-0,6700","-0,0699","18,04","100,00","0,0000","0,0000","123,17","0","0","0","0","0","0","0,0000","8727,9","0","55","2,0000","139,51","0,0000","0","0","0","0","0","0,0000","0","15,108","15,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","59,036","59,036","34","-68,31","-0,92","-56,93","-14,23","0,0000","1768,533","16,43","100","20,686","10,471","40,051","25,384","0","0","100,00","0","0","0","0","3488","200,3","4261","2558,8","305,484","314,481","315,490","318,984","24,733","21,6205","24,497","23,2021","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5269","99,6355","99,5844","-1,471","-1,474","-1,804","-1,582","-0,10","-0,48","3,376","4,611","55,579","36,129","54,104","46,014","82,309","45,055","79,447","63,729","79,025","43,273","77,895","61,464","76,812","42,218","77,456","60,279","1,264","-1,277","0,11679","0,11996","0","122,77","120,81","123,17","123,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,271","0,8975","0,0908","306,488","-2,2572","-3,4916","-0,8629","-1,9685","-139,10","166,43","187,910","0","0","0","0","0,3774","-5,4982","-5,4982","-0,5725","-1,219","-0,660","0,161","39,214","-0,6152","-0,1081","16,91","100,00","0,0000","0,0000","124,63","0","0","0","0","0","0","0,0000","8831,5","0","55","2,0000","141,10","1,0000","0","0","0","0","0","0,0000","0","15,159","15,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","59,387","59,387","34","-59,27","-4,99","-44,78","-12,14","0,0000","1768,483","16,93","100","20,355","10,470","39,723","25,814","0","0","100,00","0","0","0","0","3078","739,0","3660","2486,8","306,441","312,699","316,745","319,079","24,743","21,6231","24,506","23,2082","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5269","99,6358","99,5845","-1,462","-1,477","-1,642","-1,414","-0,14","-0,25","3,522","4,640","55,642","36,145","54,163","46,051","82,306","45,048","79,495","63,785","79,023","43,266","77,945","61,517","76,809","42,212","77,502","60,329","1,305","-1,325","0,11554","0,12397","0","124,05","122,44","124,63","124,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,212","0,9074","-0,0163","307,037","-2,2607","-3,4337","-0,8193","-1,9558","-137,24","166,11","187,896","0","0","0","0","0,3785","-5,4982","-5,4982","-0,5864","-0,056","-0,664","1,373","39,620","-0,6232","-0,1100","18,20","100,00","0,0000","0,0000","126,33","0","0","0","0","0","0","0,0000","8952,3","0","55","2,0000","142,56","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","60,410","60,410","34","-57,97","-3,61","-40,40","-11,27","0,0000","1768,435","15,66","100","20,304","10,611","38,926","25,336","0","0","100,00","0","0","0","0","3063","626,6","3517","2489,6","306,517","313,040","317,048","319,255","24,752","21,6256","24,515","23,2138","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5269","99,6360","99,5847","-1,350","-1,359","-1,689","-1,463","-0,12","-0,27","3,796","5,037","55,701","36,160","54,217","46,086","82,302","45,044","79,541","63,830","79,020","43,262","77,990","61,560","76,805","42,208","77,546","60,370","1,228","-1,245","0,11756","0,12054","0","125,38","123,70","126,33","126,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,208","0,9278","-0,1166","307,175","-2,2947","-3,4624","-0,8657","-1,9244","-135,24","165,74","187,880","0","0","0","0","0,3797","-5,4982","-5,4982","-0,5791","-0,464","-0,657","-1,630","40,069","-0,6543","-0,0913","17,10","100,00","0,0000","0,0000","127,40","0","0","0","0","0","0","0,0000","9027,6","0","55","2,0000","144,18","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","60,287","60,287","34","-55,12","-2,58","-47,32","-12,73","0,0000","1768,382","14,69","100","19,795","10,540","38,326","25,661","0","0","100,00","0","0","0","0","2944","497,8","3866","2519,5","306,861","313,466","316,442","318,950","24,762","21,6281","24,524","23,2198","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5269","99,6362","99,5849","-1,329","-1,331","-1,665","-1,454","-0,10","-0,27","3,566","4,724","55,763","36,176","54,276","46,124","82,291","45,036","79,591","63,888","79,011","43,256","78,040","61,615","76,795","42,202","77,594","60,423","1,136","-1,145","0,10584","0,11848","0","126,73","125,10","127,40","127,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,264","0,9059","0,0020","306,366","-2,2675","-3,5100","-0,8858","-1,9911","-133,23","165,32","187,864","0","0","0","0","0,3809","-5,4982","-5,4982","-0,5639","0,975","-0,684","1,960","40,506","-0,6422","-0,1096","17,55","100,00","0,0000","0,0000","128,85","0","0","0","0","0","0","0,0000","9130,9","0","55","2,0000","145,75","0,0000","0","0","0","0","0","0,0000","0","15,309","15,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","60,150","60,150","34","-63,00","-3,79","-47,03","-11,75","0,0000","1768,333","13,40","100","20,925","11,005","38,725","25,402","0","0","100,00","0","0","0","0","3306","807,4","3841","2474,6","305,670","312,656","316,296","319,298","24,772","21,6307","24,534","23,2258","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5269","99,6365","99,5851","-1,248","-1,236","-1,654","-1,444","-0,12","-0,23","3,607","4,756","55,827","36,192","54,335","46,161","82,288","45,034","79,645","63,938","79,008","43,254","78,095","61,663","76,791","42,199","77,645","60,468","1,065","-1,082","0,11173","0,11458","0","128,19","126,57","128,85","128,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,236","0,9662","0,1328","306,229","-2,3157","-3,4573","-0,9241","-1,9293","-131,32","164,91","187,850","0","0","0","0","0,3820","-5,4982","-5,4982","-0,5091","0,173","-0,672","-0,012","40,930","-0,6466","-0,0766","15,68","100,00","0,0000","0,0000","129,73","0","0","0","0","0","0","0,0000","9192,8","0","55","2,0000","147,27","1,0000","0","0","0","0","0","0,0000","0","15,357","15,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","58,746","58,746","34","-55,07","-3,18","-55,72","-14,87","0,0000","1768,285","12,91","100","20,303","10,960","38,720","25,850","0","0","100,00","0","0","0","0","2986","690,1","4308","2873,7","306,773","312,997","315,460","318,272","24,782","21,6331","24,542","23,2316","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5270","99,6367","99,5852","-1,232","-1,233","-1,579","-1,364","-0,11","-0,27","3,376","4,390","55,886","36,207","54,390","46,197","82,276","45,029","79,694","63,993","78,997","43,249","78,143","61,717","76,779","42,194","77,691","60,518","0,990","-1,002","0,11716","0,11544","0","129,41","127,90","129,73","129,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,138","0,8503","-0,0172","306,366","-2,2991","-3,4205","-0,8767","-1,9388","-129,27","164,43","187,836","0","0","0","0","0,3833","-5,4982","-5,4982","-0,5193","-0,151","-0,694","-0,682","41,365","-0,5969","-0,1151","15,33","100,00","0,0000","0,0000","131,32","0","0","0","0","0","0","0,0000","9305,7","0","55","2,0000","148,84","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","59,631","59,631","34","-61,26","-3,27","-45,68","-10,15","0,0000","1768,232","13,09","100","20,317","11,470","39,048","26,178","0","0","100,00","0","0","0","0","3283","665,0","3805","2331,6","306,000","312,772","316,547","319,449","24,792","21,6357","24,552","23,2378","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5270","99,6369","99,5854","-1,214","-1,222","-1,486","-1,262","-0,11","-0,20","3,459","4,436","55,949","36,223","54,450","46,236","82,266","45,026","79,742","64,043","78,989","43,246","78,192","61,764","76,770","42,191","77,737","60,563","1,007","-1,029","0,10729","0,12041","0","130,72","129,32","131,32","131,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,092","0,9229","-0,1401","306,854","-2,3645","-3,4046","-0,9323","-1,9259","-127,34","163,94","187,822","0","0","0","0","0,3844","-5,4982","-5,4982","-0,5060","-0,434","-0,671","-0,064","41,781","-0,6098","-0,0886","14,77","100,00","0,0000","0,0000","132,52","0","0","0","0","0","0","0,0000","9390,9","0","55","2,0000","150,33","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","59,235","59,235","34","-48,75","-2,12","-47,35","-12,00","0,0000","1768,184","12,04","100","19,747","11,171","38,655","26,277","0","0","100,00","0","0","0","0","2731","513,1","3929","2686,9","307,486","313,343","316,277","318,674","24,801","21,6381","24,561","23,2435","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5270","99,6372","99,5856","-1,155","-1,168","-1,471","-1,249","-0,09","-0,24","3,483","4,420","56,007","36,238","54,505","46,272","82,251","45,020","79,785","64,092","78,975","43,241","78,234","61,812","76,756","42,187","77,777","60,608","0,922","-0,949","0,10784","0,12193","0","132,00","130,57","132,52","132,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,085","0,8599","-0,0020","306,458","-2,3290","-3,4301","-0,9183","-1,9522","-125,14","163,37","187,806","0","0","0","0","0,3857","-5,4982","-5,4982","-0,5526","-0,405","-0,693","-0,561","42,242","-0,5900","-0,1196","14,74","100,00","0,0000","0,0000","134,13","0","0","0","0","0","0","0,0000","9504,9","0","55","2,0000","152,00","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","59,982","59,982","34","-61,65","-3,10","-43,48","-9,25","0,0000","1768,132","11,54","100","19,881","11,549","38,491","26,424","0","0","100,00","0","0","0","0","3370","761,1","3775","2359,2","305,794","312,460","316,570","319,482","24,812","21,6408","24,571","23,2500","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5270","99,6374","99,5858","-1,107","-1,120","-1,423","-1,196","-0,13","-0,16","3,590","4,482","56,072","36,255","54,567","46,313","82,235","45,017","79,831","64,145","78,961","43,238","78,281","61,863","76,741","42,184","77,821","60,657","0,895","-0,915","0,11245","0,11608","0","133,44","132,10","134,13","134,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,068","0,9404","-0,0584","306,519","-2,3482","-3,3937","-0,9387","-1,9119","-123,18","162,82","187,792","0","0","0","0","0,3869","-5,4982","-5,4982","-0,5250","0,664","-0,682","-0,459","42,656","-0,6153","-0,0867","14,32","100,00","0,0000","0,0000","135,32","0","0","0","0","0","0","0,0000","9589,5","0","55","2,0000","153,48","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","59,448","59,448","34","-52,68","-2,08","-47,49","-11,64","0,0000","1768,083","9,57","100","19,719","11,600","38,032","26,395","0","0","100,00","0","0","0","0","3024","718,3","4019","2695,0","306,743","312,706","316,101","318,695","24,821","21,6433","24,580","23,2558","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5271","99,6376","99,5859","-1,006","-1,003","-1,438","-1,222","-0,12","-0,19","3,557","4,431","56,131","36,270","54,623","46,349","82,217","45,014","79,874","64,195","78,945","43,236","78,323","61,910","76,724","42,181","77,861","60,702","0,748","-0,758","0,11466","0,11484","0","134,75","133,41","135,32","135,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,043","0,8722","0,0252","305,878","-2,3530","-3,4839","-0,9835","-1,8729","-121,20","162,25","187,777","0","0","0","0","0,3881","-5,4982","-5,4982","-0,5131","-0,006","-0,665","0,793","43,075","-0,5816","-0,1012","12,61","100,00","0,0000","0,0000","136,35","0","0","0","0","0","0","0,0000","9662,2","0","55","2,0000","154,99","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","59,799","59,799","34","-57,38","-2,33","-45,00","-11,30","0,0000","1768,035","8,69","100","20,109","11,569","38,433","27,159","0","0","100,00","0","0","0","0","3284","1023,1","3770","2764,9","305,927","311,941","316,572","318,553","24,830","21,6457","24,589","23,2618","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5271","99,6379","99,5861","-0,946","-0,951","-1,339","-1,108","-0,12","-0,17","3,329","4,115","56,190","36,285","54,679","46,386","82,199","45,010","79,916","64,246","78,928","43,231","78,366","61,959","76,707","42,176","77,900","60,748","0,659","-0,683","0,11455","0,12769","0","135,99","134,81","136,35","136,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,968","0,9130","0,0631","305,435","-2,3551","-3,3557","-0,9513","-1,9425","-118,96","161,57","187,762","0","0","0","0","0,3895","-5,4982","-5,4982","-0,4563","1,076","-0,662","-0,316","43,543","-0,5455","-0,0890","11,36","100,00","0,0000","0,0000","137,64","0","0","0","0","0","0","0,0000","9753,5","0","55","2,0000","156,68","1,0000","0","0","0","0","0","1,0000","0","15,660","15,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","58,228","58,228","34","-51,79","-1,02","-50,42","-9,09","0,0000","1767,982","6,80","100","20,202","12,731","38,529","27,633","0","0","100,00","0","0","0","0","3167","783,1","4198","2634,4","306,368","312,358","315,673","318,654","24,841","21,6487","24,599","23,2685","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5271","99,6381","99,5863","-0,809","-0,831","-1,232","-0,995","-0,10","-0,15","3,214","3,902","56,255","36,304","54,741","46,428","82,174","45,010","79,959","64,301","78,905","43,231","78,409","62,013","76,683","42,176","77,939","60,799","0,519","-0,554","0,11320","0,12180","0","137,43","136,35","137,64","137,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,8806","-0,0864","305,557","-2,4810","-3,2313","-1,0861","-1,8228","-116,96","160,94","187,750","0","0","0","0","0,3907","-5,4982","-5,4982","-0,4462","-1,040","-0,606","-1,289","43,964","-0,4963","-0,0929","8,79","100,00","0,0000","0,0000","138,67","0","0","0","0","0","0","0,0000","9826,4","0","55","2,0000","158,19","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","58,151","58,151","34","-43,07","-0,72","-42,44","-8,27","0,0000","1767,934","5,79","100","19,398","12,762","38,697","28,670","0","0","100,00","0","0","0","0","2767","879,4","3763","3064,6","307,521","312,030","316,630","317,728","24,850","21,6512","24,608","23,2746","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5271","99,6383","99,5865","-0,738","-0,758","-1,059","-0,818","-0,12","-0,13","3,104","3,640","56,312","36,321","54,798","46,466","82,141","45,006","79,993","64,350","78,875","43,227","78,442","62,060","76,653","42,172","77,971","60,844","0,431","-0,454","0,11278","0,12964","0","138,57","137,72","138,67","138,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,829","-0,1389","-0,0485","305,710","-2,4378","-3,3135","-1,1326","-1,8751","-114,94","160,29","187,737","0","0","0","0","0,3920","-5,4982","-5,4982","-0,5092","-1,549","-0,610","0,584","44,262","-0,4292","-0,1257","7,75","100,00","0,0000","0,0000","134,99","0","0","0","0","0","0","1,0000","9952,4","0","55","0,0000","159,37","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","59,402","59,402","34","-46,89","0,92","-50,08","-8,17","0,0000","1767,885","4,86","100","19,571","13,256","38,243","28,425","0","0","100,00","0","0","0","0","3094","1177,4","3321","2551,2","306,495","311,269","317,478","319,098","24,859","21,6539","24,616","23,2805","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5271","99,6385","99,5866","-0,636","-0,650","-0,940","-0,724","-0,01","-0,04","0,009","0,059","56,369","36,337","54,853","46,504","82,108","45,004","80,009","64,376","78,844","43,225","78,459","62,086","76,622","42,170","77,986","60,868","0,363","-0,387","0,09582","0,10691","0","139,55","138,90","135,25","134,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,9658","0,0076","305,161","-2,4586","-3,2141","-1,1424","-1,7053","-112,67","159,53","187,722","0","0","0","0","0,3933","-5,4982","-5,4982","-0,5557","1,448","-0,559","1,615","44,345","-0,3604","-0,1523","6,86","100,00","0,0000","0,0000","140,39","0","0","0","0","0","0","0,0000","7989,8","0","55","3,0000","159,55","0,0000","0","0","0","0","0","1,0000","0","15,810","15,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","60,852","60,852","34","-41,78","5,28","-26,74","-3,08","0,0000","1767,831","3,04","100","21,122","15,311","35,973","27,817","0","0","100,00","0","0","0","0","3088","1663,8","3292","2991,2","306,433","309,739","317,808","318,172","24,869","21,6574","24,626","23,2870","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5272","99,6386","99,5867","-0,447","-0,466","-0,834","-0,598","-0,11","-0,14","3,855","4,266","56,435","36,358","54,913","46,544","82,069","45,007","79,999","64,382","78,808","43,228","78,451","62,093","76,587","42,172","77,975","60,874","0,214","-0,258","0,10834","0,11446","0","139,73","139,12","140,39","140,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,508","0,6918","-0,0064","304,993","-2,5570","-3,1667","-1,1847","-1,6734","-110,65","158,84","187,709","0","0","0","0","0,3946","-5,4982","-5,4982","-0,4826","-0,023","-0,500","-0,073","44,698","-0,3062","-0,1173","4,08","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","7941,5","0","55","3,0000","160,84","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","58,578","58,578","34","-29,47","4,93","-40,91","0,27","0,0000","1767,782","1,73","100","20,135","15,322","36,226","29,510","0","0","100,00","0","0","0","0","2433","1259,5","3881","3375,1","308,394","311,087","316,399","317,040","24,878","21,6603","24,635","23,2933","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5272","99,6387","99,5868","-0,356","-0,383","-0,652","-0,428","-0,06","-0,11","2,202","2,449","56,490","36,377","54,969","46,583","82,023","45,004","80,007","64,415","78,764","43,225","78,459","62,125","76,544","42,170","77,981","60,905","0,109","-0,151","0,10395","0,12185","0","140,74","140,33","139,54","139,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,6439","-0,0475","305,084","-2,5754","-3,1026","-1,1954","-1,6643","-108,62","158,13","187,697","0","0","0","0","0,3958","-5,4982","-5,4982","-0,5186","-0,301","-0,472","0,903","45,009","-0,2357","-0,1460","3,21","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","8021,2","0","55","3,0000","161,97","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","59,540","59,540","34","-32,93","8,24","-28,67","3,42","0,0000","1767,734","1,46","100","19,898","15,786","35,931","30,015","0","0","100,00","0","0","0","0","2766","1677,0","3309","2715,9","307,446","309,741","317,579","318,586","24,887","21,6633","24,644","23,2994","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5272","99,6389","99,5870","-0,299","-0,314","-0,533","-0,310","-0,09","-0,11","2,525","2,720","56,546","36,395","55,023","46,621","81,974","45,001","80,005","64,434","78,718","43,224","78,457","62,145","76,499","42,168","77,977","60,923","0,089","-0,127","0,10860","0,11368","0","141,64","141,35","140,94","140,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,248","0,6825","-0,0014","304,596","-2,6539","-3,0045","-1,2943","-1,5670","-106,32","157,32","187,682","0","0","0","0","0,3973","-5,4982","-5,4982","-0,4725","0,950","-0,396","0,235","45,372","-0,1873","-0,1177","1,98","100,00","0,0000","0,0000","141,75","0","0","0","0","0","0","0,0000","8067,3","0","55","3,0000","163,27","1,0000","0","0","0","0","0","1,0000","0","15,960","15,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","58,548","58,548","34","-24,31","11,02","-29,59","8,06","0,0000","1767,681","0,04","100","19,528","16,585","35,226","30,874","0","0","100,00","0","0","0","0","2348","1749,8","3531","3423,5","308,537","309,487","317,209","316,981","24,897","21,6669","24,653","23,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5272","99,6390","99,5871","-0,170","-0,190","-0,432","-0,200","-0,06","-0,08","2,327","2,450","56,608","36,419","55,084","46,665","81,915","44,999","80,000","64,460","78,663","43,222","78,452","62,170","76,445","42,166","77,970","60,948","-0,018","-0,026","0,11021","0,11513","0","142,77","142,56","141,75","141,75","0","0"
