"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,27","26","26","26","26","2,280","-0,9274","-0,0348","308,121","-3,7170","-1,905","-2,3510","-0,3010","-186,04","191,75","188,813","0","0","0","0","0,5487","-5,4982","-5,4982","0,5100","-1,334","0,923","4,449","36,128","1,2735","-0,2556","-37,14","92,30","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7739,3","0","55","2,0000","130,13","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","69,229","69,229","34","0,00","59,29","10,70","34,83","0,0000","1759,312","-46,70","100","12,055","27,271","13,618","36,477","0","0","0,00","0","0","0","0","0","4638,3","1004","4048,2","315,000","301,187","322,743","315,991","25,9442","22,4810","25,7669","24,2850","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5500","99,6581","99,6127","0,000","3,876","3,408","3,526","0,00","-0,20","-0,795","4,203","63,151","41,506","62,043","52,782","77,143","54,425","79,243","70,261","74,159","52,071","77,693","68,118","71,912","50,597","76,817","66,850","-3,687","3,638","0,10520","0,09971","0","93,90","114,82","107,86","105,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,946","-0,8927","-0,0300","307,861","-3,7960","-1,840","-2,3985","-0,3106","-187,71","191,29","188,840","0","0","0","0","0,5497","-5,4982","-5,4982","0,4980","-0,169","0,937","-3,736","35,916","1,3836","-0,2893","-39,44","97,10","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7902,1","0","55","2,0000","129,37","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","68,375","68,375","34","0,00","63,42","12,69","22,98","0,0000","1759,265","-43,69","100","11,687","28,083","13,199","37,551","0","0","12,23","0","0","0","0","0","4602,4","1292","4119,4","315,000","301,010","322,337","315,705","25,9474","22,4873","25,7714","24,2911","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5504","99,6581","99,6131","0,000","3,773","3,747","3,860","0,00","0,04","-0,795","5,151","63,171","41,546","62,071","52,819","77,080","54,590","79,218","70,395","74,100","52,228","77,668","68,255","71,855","50,750","76,790","66,986","-3,475","3,424","0,10055","0,09576","0","92,86","114,47","107,25","105,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,002","-0,1167","-0,1616","309,021","-3,6139","-2,119","-2,2115","-0,4783","-189,56","190,73","188,871","0","0","0","0","0,5509","-5,4982","-5,4982","0,5001","-0,143","0,735","0,429","35,783","1,6571","-0,2588","-37,83","100,00","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","7798,2","0","55","2,0000","128,99","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","69,046","69,046","34","-0,07","42,16","13,42","28,15","0,0000","1759,211","-40,42","100","11,471","26,280","14,510","35,668","0","0","6,52","0","0","0","0","144","3768,5","1533","3361,7","314,729","303,539","321,767","317,476","25,9510","22,4938","25,7767","24,2975","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5507","99,6583","99,6135","4,010","3,971","4,130","4,254","-12,26","-0,08","1,076","0,416","63,194","41,586","62,104","52,859","77,029","54,752","79,222","70,515","74,052","52,382","77,671","68,376","71,808","50,898","76,789","67,108","-3,223","3,167","0,11071","0,10033","0","97,91","114,07","108,89","111,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,116","-0,1931","-0,1084","308,838","-3,7154","-1,973","-2,3407","-0,4013","-191,09","190,22","188,895","0","0","0","0","0,5518","-5,4982","-5,4982","0,4908","-1,060","0,855","2,274","35,657","1,7202","-0,2477","-32,70","100,00","0,0000","0,0000","108,98","0","0","0","0","0","0","0,0000","7722,4","0","55","2,0000","128,55","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","69,351","69,351","34","0,00","38,39","9,16","39,56","0,0000","1759,166","-41,44","100","11,260","25,665","14,383","36,248","0","0","4,55","0","0","0","0","0","4183,2","1060","4026,7","315,000","302,394","322,749","315,830","25,9540","22,4992","25,7809","24,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5511","99,6584","99,6138","0,000","4,334","4,026","4,136","0,00","-0,08","0,290","-0,191","63,212","41,620","62,131","52,894","76,980","54,892","79,216","70,612","74,006","52,516","77,663","68,475","71,764","51,026","76,779","67,206","-3,245","3,204","0,10678","0,08136","0","100,92","113,42","108,01","109,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,134","-0,1087","-0,1173","308,746","-3,5111","-1,971","-2,3409","-0,3816","-192,89","189,56","188,923","0","0","0","0","0,5529","-5,4982","-5,4982","0,4732","-0,224","0,856","0,541","35,492","1,6064","-0,2602","-29,08","100,00","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7749,3","0","55","2,0000","127,93","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","67,856","67,856","34","0,00","28,13","16,73","43,79","0,0000","1759,112","-45,75","100","11,708","26,268","14,055","37,090","0","0","12,84","0","0","0","0","0","4164,0","1636","3857,9","315,000","302,460","321,627","316,367","25,9575","22,5060","25,7860","24,3097","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5515","99,6585","99,6141","0,000","4,675","3,733","3,882","0,00","-0,11","1,456","-0,054","63,235","41,663","62,163","52,935","76,924","55,090","79,198","70,725","73,953","52,705","77,646","68,590","71,712","51,209","76,758","67,321","-3,565","3,522","0,11876","0,08973","0","104,89","112,68","109,13","109,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,043","0,0160","-0,0393","308,884","-3,6459","-2,018","-2,2637","-0,4062","-194,47","188,93","188,948","0","0","0","0","0,5539","-5,4982","-5,4982","0,4917","0,182","0,867","0,175","35,447","1,4332","-0,2272","-24,45","100,00","0,0000","0,0000","109,89","0","0","0","0","0","0","0,0000","7787,2","0","55","2,0000","127,72","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","68,314","68,314","34","0,00","15,82","11,98","50,24","0,0000","1759,064","-52,69","100","11,421","26,066","14,474","36,896","0","0","15,31","0","0","0","0","0","4119,3","1209","3556,6","315,000","302,589","322,346","316,717","25,9607","22,5119","25,7906","24,3155","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5519","99,6585","99,6144","0,000","5,101","3,276","3,416","0,00","-0,15","2,300","0,527","63,254","41,700","62,191","52,972","76,862","55,270","79,188","70,804","73,894","52,876","77,635","68,671","71,656","51,374","76,745","67,402","-4,046","4,001","0,10288","0,09126","0","104,89","112,26","109,89","109,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,773","-0,0398","-0,2537","309,128","-3,5683","-2,148","-2,4984","-0,3933","-196,04","188,26","188,972","0","0","0","0","0,5549","-5,4982","-5,4982","0,5003","-0,904","0,854","-0,515","35,434","1,1551","-0,2036","-20,11","100,00","0,0000","0,0000","109,65","0","0","0","0","0","0","0,0000","7770,1","0","55","2,0000","127,64","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","68,497","68,497","34","0,00","2,76","8,04","63,20","0,0000","1759,015","-61,46","100","11,223","25,094","15,969","37,761","0","0","13,95","0","0","0","0","0","3793,9","894","3731,7","315,000","303,628","323,378","316,621","25,9638","22,5177","25,7952","24,3215","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5523","99,6586","99,6146","0,000","5,590","2,618","2,816","0,00","-0,15","2,017","0,535","63,274","41,736","62,220","53,010","76,800","55,457","79,172","70,872","73,835","53,053","77,618","68,742","71,600","51,544","76,725","67,473","-4,747","4,719","0,10803","0,09728","0","104,89","111,87","109,65","109,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,733","-0,1175","-0,1120","309,341","-3,4227","-2,319","-2,2453","-0,4801","-197,68","187,50","188,996","0","0","0","0","0,5560","-5,4982","-5,4982","0,4185","-3,146","0,777","-1,566","35,397","0,8295","-0,2017","-16,94","100,00","0,0000","0,0000","108,52","0","0","0","0","0","0","0,0000","7690,0","0","55","2,0000","127,48","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,842","65,842","68,054","68,054","34","0,00","-4,00","15,84","65,49","0,0000","1758,966","-69,00","100","10,824","23,702","16,179","37,219","0","0","8,65","0","0","0","0","0","3671,2","1394","3577,0","315,000","304,011","321,969","316,925","25,9671","22,5238","25,8001","24,3278","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5528","99,6587","99,6148","0,000","5,950","1,982","2,187","0,00","-0,14","0,794","0,053","63,294","41,773","62,250","53,049","76,734","55,659","79,145","70,918","73,773","53,243","77,592","68,789","71,541","51,725","76,697","67,521","-5,411","5,401","0,11217","0,09793","0","104,89","111,44","108,22","108,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,102","-0,4035","-0,1591","309,418","-3,2463","-2,436","-2,1605","-0,5123","-199,29","186,70","189,018","0","0","0","0","0,5570","-5,4982","-5,4982","0,2775","-2,301","0,792","6,322","35,262","0,4902","-0,2461","-24,23","100,00","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7609,2","0","55","2,0000","127,00","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","69,656","69,656","34","0,41","-1,48","10,13","56,17","0,0000","1758,912","-78,37","100","11,513","23,859","16,035","35,319","0","0","0,00","0","0","0","0","287","4039,0","1035","3237,1","314,041","303,001","322,625","317,771","25,9703","22,5300","25,8049","24,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5532","99,6588","99,6150","5,762","5,775","1,660","1,854","-0,82","-0,24","0,172","-0,738","63,314","41,812","62,281","53,087","76,708","55,879","79,108","70,936","73,749","53,450","77,555","68,810","71,516","51,922","76,659","67,542","-6,162","6,155","0,10493","0,08864","0","108,77","111,36","106,89","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,677","0,1827","-0,0372","310,226","-3,4046","-2,328","-2,2977","-0,4051","-200,79","185,91","189,036","0","0","0","0","0,5580","-5,4982","-5,4982","0,2234","-0,954","0,873","-4,288","35,151","0,4605","-0,2197","-29,99","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7785,6","0","55","2,0000","126,53","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","69,916","69,916","34","0,00","4,70","8,68","69,56","0,0000","1758,864","-77,90","100","11,052","24,069","14,076","35,316","0","0","40,58","0","0","0","0","0","3913,9","1274","3888,1","315,000","303,265","322,453","316,269","25,9733","22,5361","25,8093","24,3397","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5537","99,6588","99,6151","0,000","5,465","1,930","2,119","0,00","-0,24","3,392","1,139","63,333","41,850","62,308","53,123","76,652","56,078","79,059","70,962","73,696","53,637","77,507","68,838","71,465","52,100","76,611","67,571","-6,146","6,143","0,10460","0,09824","0","108,93","111,32","109,87","109,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","0,0174","-0,0441","309,174","-3,3383","-2,433","-2,1819","-0,5086","-202,35","185,04","189,054","0","0","0","0","0,5591","-5,4982","-5,4982","0,1948","-0,615","0,848","6,133","35,169","0,4643","-0,2332","-34,01","100,00","0,0000","0,0000","109,64","0","0","0","0","0","0","0,0000","7769,4","0","55","2,0000","126,62","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","69,489","69,489","34","2,02","4,76","10,02","65,12","0,0000","1758,815","-81,00","100","11,378","24,023","15,512","34,709","0","0","45,52","0","0","0","0","665","4261,1","1238","3624,7","313,568","302,418","322,270","317,037","25,9765","22,5424","25,8142","24,3458","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5541","99,6589","99,6153","5,399","5,481","2,011","2,184","0,03","-0,23","3,043","0,557","63,353","41,890","62,339","53,162","76,623","56,279","79,040","70,991","73,669","53,826","77,489","68,869","71,437","52,280","76,590","67,603","-6,402","6,395","0,11055","0,09306","0","108,97","111,57","109,64","109,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,4952","0,0354","308,777","-3,3815","-2,301","-2,3123","-0,3782","-203,90","184,12","189,072","0","0","0","0","0,5601","-5,4982","-5,4982","0,3370","3,459","0,947","-2,671","35,283","0,7111","-0,1661","-40,18","100,00","0,0000","0,0000","111,55","0","0","0","0","0","0","0,0000","7904,6","0","55","2,0000","127,00","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","67,139","67,139","34","0,00","5,27","13,27","71,63","0,0000","1758,762","-78,23","100","11,515","25,005","14,558","36,049","0","0","63,51","0","0","0","0","0","3690,1","2196","4531,4","315,000","303,626","320,715","314,885","25,9796","22,5491","25,8189","24,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5546","99,6590","99,6155","0,000","5,415","2,753","2,900","0,00","-0,23","5,046","2,002","63,373","41,932","62,368","53,202","76,580","56,508","79,018","71,059","73,628","54,041","77,466","68,939","71,397","52,486","76,564","67,674","-6,232","6,218","0,11629","0,10363","0","108,93","112,30","111,55","111,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,497","-0,3320","0,0668","308,395","-3,4056","-2,278","-2,3426","-0,3878","-205,33","183,20","189,090","0","0","0","0","0,5611","-5,4982","-5,4982","0,3752","-2,591","1,036","7,979","35,344","0,7234","-0,1654","-30,85","100,00","0,0000","0,0000","107,69","0","0","0","0","0","0","0,0000","7631,0","0","55","2,0000","127,31","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","65,811","65,811","34","0,00","-10,89","20,52","82,69","0,0000","1758,714","-87,20","100","10,459","23,208","16,328","38,148","0","0","0,00","0","0","0","0","0","4506,9","1563","4469,0","315,000","301,935","321,515","315,092","25,9826","22,5549","25,8236","24,3585","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5550","99,6591","99,6157","0,000","6,386","2,339","2,498","0,00","-0,09","0,182","-0,607","63,391","41,968","62,398","53,240","76,522","56,681","79,022","71,124","73,573","54,203","77,469","69,007","71,345","52,639","76,564","67,741","-6,768","6,782","0,10860","0,09072","0","108,93","111,91","106,88","108,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,080","-0,4261","-0,2325","309,387","-3,5935","-2,076","-2,5440","-0,2149","-206,81","182,19","189,111","0","0","0","0","0,5622","-5,4982","-5,4982","0,2973","0,171","1,210","-4,638","35,111","0,5819","-0,2473","-37,04","100,00","0,0000","0,0000","106,85","0","0","0","0","0","0","0,0000","7571,8","0","55","2,0000","126,47","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,812","63,812","68,924","68,924","34","0,00","-12,68","0,00","56,72","0,0000","1758,666","-92,03","100","10,588","26,748","13,948","38,941","0","0","0,00","0","0","0","0","0","4949,0","0","3311,6","315,000","300,006","325,000","317,378","25,9857","22,5623","25,8283","24,3650","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5557","99,6591","99,6160","0,000","6,465","0,000","2,556","0,00","-0,24","0,000","-0,810","63,410","42,015","62,427","53,281","76,457","56,982","78,966","71,176","73,512","54,489","77,415","69,061","71,286","52,912","76,510","67,796","-7,269","7,262","0,10168","0,07910","0","108,93","111,32","105,85","107,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,515","-0,3991","0,0638","307,632","-3,3233","-2,298","-2,3935","-0,3533","-208,25","181,14","189,131","0","0","0","0","0,5632","-5,4982","-5,4982","0,3793","-0,824","1,069","2,931","34,882","0,5876","-0,1857","-35,68","100,00","0,0000","0,0000","106,23","0","0","0","0","0","0","0,0000","7527,8","0","55","2,0000","125,64","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","67,291","67,291","34","0,00","-10,08","24,60","79,92","0,0000","1758,613","-91,02","100","10,776","26,179","14,334","37,799","0","0","0,00","0","0","0","0","0","4237,6","1842","4352,7","315,000","302,298","321,132","315,217","25,9887","22,5693","25,8330","24,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5563","99,6592","99,6162","0,000","6,349","2,389","2,537","0,00","-0,08","-0,053","-0,677","63,430","42,058","62,456","53,321","76,392","57,236","78,939","71,227","73,450","54,728","77,388","69,114","71,227","53,142","76,480","67,850","-7,165","7,159","0,10205","0,08947","0","108,93","110,71","105,18","107,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,248","-0,4215","-0,0756","308,395","-3,1446","-2,176","-2,5496","-0,2166","-209,57","180,11","189,151","0","0","0","0","0,5642","-5,4982","-5,4982","0,3166","-1,365","1,184","-0,881","34,671","0,5275","-0,2320","-37,19","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7478,8","0","55","2,0000","124,88","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","69,778","69,778","34","0,00","-11,65","5,13","70,55","0,0000","1758,565","-92,67","100","10,833","26,486","13,350","38,487","0","0","0,00","0","0","0","0","0","4872,6","583","3949,2","315,000","300,393","324,008","316,136","25,9916","22,5760","25,8374","24,3773","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5568","99,6592","99,6164","0,000","6,395","2,346","2,514","0,00","-0,21","-0,042","-0,771","63,447","42,100","62,483","53,358","76,330","57,484","78,897","71,275","73,393","54,963","77,346","69,165","71,173","53,366","76,438","67,902","-7,325","7,325","0,10619","0,08597","0","108,93","109,97","104,45","106,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,474","-0,4023","0,0382","309,052","-3,2604","-1,895","-2,3666","-0,2422","-211,00","178,91","189,174","0","0","0","0","0,5653","-5,4982","-5,4982","0,3440","-0,506","1,192","2,875","34,430","0,5267","-0,2404","-40,50","100,00","0,0000","0,0000","104,85","0","0","0","0","0","0","0,0000","7429,7","0","55","2,0000","124,01","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","66,788","66,788","34","0,00","0,65","18,20","65,10","0,0000","1758,511","-86,28","100","11,375","26,903","13,234","38,597","0","0","0,00","0","0","0","0","0","4241,5","1404","3733,8","315,000","301,762","321,901","316,500","25,9948","22,5836","25,8422","24,3841","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5574","99,6593","99,6166","0,000","5,796","2,514","2,641","0,00","-0,15","-0,068","-0,728","63,467","42,148","62,514","53,401","76,284","57,751","78,858","71,332","73,349","55,215","77,308","69,224","71,130","53,607","76,397","67,961","-6,930","6,923","0,10379","0,08702","0","107,68","109,60","103,64","106,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,321","-0,2303","-0,0625","310,608","-3,5083","-2,112","-2,0765","-0,0998","-212,23","177,82","189,194","0","0","0","0","0,5662","-5,4982","-5,4982","0,3567","-1,600","1,242","3,462","34,316","0,6850","-0,1941","-37,72","100,00","0,0000","0,0000","104,72","0","0","0","0","0","0","0,0000","7420,9","0","55","2,0000","123,60","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","67,474","67,474","34","0,00","-1,30","24,13","68,81","0,0000","1758,464","-83,28","100","11,192","24,820","13,006","38,078","0","0","0,00","0","0","0","0","0","3244,3","1700","4060,3","315,000","304,755","320,983","316,315","25,9976","22,5899","25,8465","24,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5579","99,6593","99,6168","0,000","5,812","2,708","2,817","0,00","-0,07","0,487","-0,542","63,485","42,187","62,540","53,438","76,223","57,938","78,825","71,386","73,292","55,392","77,275","69,281","71,075","53,779","76,364","68,019","-6,614","6,611","0,10641","0,08382","0","107,68","109,13","103,71","105,73","0","0"
