"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,79","26","26","26","26","2,067","-1,1799","-0,0559","311,966","-3,2456","-2,5874","-2,1357","-0,3756","-42,47","144,28","187,581","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6316","-1,286","-0,122","-1,550","24,362","-0,2017","-0,1584","-48,28","100,00","0,0000","0,0000","72,60","0","0","0","0","0","0","0,0000","6788,0","0","55","1,0000","87,83","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","69,763","69,763","34","0,00","0,72","10,24","48,48","0,0000","1765,205","-118,41","100","8,997","23,572","12,504","32,747","0","0","0,00","0","0","0","0","0","3853,0","1116","3329,2","315,000","302,934","322,543","317,268","25,1896","21,8200","24,9503","23,5347","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5341","99,6421","99,5924","0,000","5,662","2,389","2,469","0,00","0,01","-2,766","-2,394","58,435","37,375","56,939","48,092","81,216","48,444","79,098","65,620","77,997","46,464","77,564","63,365","75,735","45,285","77,016","62,144","-9,381","9,437","0,10167","0,08261","0","50,48","78,81","70,59","74,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,80","26","26","26","26","2,019","-1,2288","-0,0927","311,951","-3,2388","-2,4997","-2,1213","-0,3573","-41,39","144,69","187,575","0","0","0","0","0,4368","-5,4982","-5,4982","-0,7505","-2,654","-0,156","-2,905","23,744","-0,1371","-0,1695","-50,33","100,00","0,0000","0,0000","69,77","0","0","0","0","0","0","0,0000","6523,9","0","55","1,0000","85,64","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","71,365","71,365","34","0,00","-5,31","2,86","34,22","0,0000","1765,156","-116,40","100","9,165","24,204","11,806","31,521","0","0","0,00","0","0","0","0","0","4414,2","639","2907,5","315,000","301,336","323,519","318,262","25,1960","21,8244","24,9565","23,5399","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5345","99,6422","99,5925","0,000","5,491","2,764","2,810","0,00","-3,52","-4,792","-2,979","58,475","37,403","56,978","48,124","81,158","48,599","79,067","65,650","77,943","46,608","77,534","63,397","75,683","45,422","76,984","62,176","-9,265","9,310","0,09836","0,07819","0","9,36","73,25","67,07","72,48","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,35","26","26","26","26","1,754","-2,0955","-0,0617","311,005","-3,1577","-2,4190","-2,0504","-0,4741","-40,24","145,19","187,567","0","0","0","0","0,4375","-5,4982","-5,4982","-0,8774","-1,543","-0,291","-0,799","22,843","-0,0001","-0,2077","-54,22","100,00","0,0000","0,0000","66,12","0","0","0","0","0","0","0,0000","6182,3","0","55","1,0000","82,43","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","72,937","72,937","34","-0,16","15,98","1,35","14,20","0,0000","1765,102","-110,74","100","11,313","25,875","11,338","29,029","0","0","0,00","0","0","0","0","869","4590,1","898","2623,9","312,632","300,868","323,031","318,961","25,2033","21,8296","24,9635","23,5455","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5348","99,6422","99,5927","4,618","4,957","3,445","3,447","-80,57","-1,84","-6,258","-4,463","58,520","37,435","57,022","48,160","81,351","48,776","79,043","65,687","78,123","46,773","77,510","63,436","75,845","45,580","76,959","62,216","-8,836","8,853","0,09261","0,07984","0","15,34","74,06","63,37","68,87","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,22","26","26","26","26","1,861","-1,7060","-0,2394","311,783","-3,1526","-2,4191","-2,0491","-0,4404","-39,27","145,66","187,560","0","0","0","0","0,4382","-5,4982","-5,4982","-0,9160","0,313","-0,305","-2,455","22,021","0,1754","-0,2047","-55,84","100,00","0,0000","0,0000","63,94","0","0","0","0","0","0","0,0000","5978,8","0","55","1,0000","79,46","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","73,410","73,410","34","-0,02","1,37","-0,66","10,96","0,0000","1765,054","-103,74","100","12,347","26,906","10,362","27,662","0","0","0,00","0","0","0","0","131","4197,5","862","2772,2","314,479","301,866","323,203","318,648","25,2098","21,8342","24,9697","23,5504","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5351","99,6423","99,5928","4,165","4,479","4,225","4,165","-81,58","-5,40","-7,441","-3,790","58,561","37,463","57,061","48,190","81,476","48,915","79,018","65,735","78,240","46,903","77,485","63,486","75,949","45,703","76,933","62,266","-8,252","8,252","0,09710","0,08116","0","9,60","67,63","61,70","66,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,29","26","26","26","26","1,856","-1,6842","-0,1518","311,768","-3,2078","-2,3698","-2,0387","-0,4532","-38,35","146,15","187,553","0","0","0","0","0,4388","-5,4982","-5,4982","-0,9566","-0,974","-0,310","-1,956","21,206","0,2420","-0,2009","-50,89","100,00","0,0000","0,0000","61,70","0","0","0","0","0","0","0,0000","5769,2","0","55","1,0000","76,53","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","73,746","73,746","34","0,00","1,35","-0,32","11,86","0,0000","1765,005","-97,45","100","12,452","26,910","10,108","27,587","0","0","0,00","0","0","0","0","0","4334,7","698","3010,9","315,000","301,500","323,502","318,044","25,2164","21,8387","24,9758","23,5554","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5354","99,6423","99,5930","0,000","4,369","4,231","4,182","0,00","-5,71","-6,995","-3,830","58,602","37,492","57,099","48,221","81,578","49,039","78,999","65,789","78,335","47,019","77,466","63,540","76,034","45,815","76,913","62,321","-7,758","7,748","0,10482","0,08171","0","0,00","68,26","59,49","63,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","85,13","26","26","26","26","1,780","-2,1531","0,1341","310,913","-2,9580","-2,4589","-2,0119","-0,3973","-37,44","146,69","187,545","0","0","0","0","0,4394","-5,4982","-5,4982","-1,0308","-0,700","-0,359","-0,101","20,327","0,2051","-0,2130","-48,38","100,00","0,0000","0,0000","58,95","0","0","0","0","0","0","0,0000","5512,2","0","55","1,0000","73,42","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","75,012","75,012","34","-0,17","-0,25","-0,38","8,56","0,0000","1764,956","-94,76","100","13,507","27,216","9,822","26,832","0","0","0,00","0","0","0","0","1044","4636,8","867","2778,0","311,721","300,783","323,082","318,666","25,2233","21,8434","24,9824","23,5606","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5357","99,6424","99,5932","3,898","4,148","4,118","4,059","-83,28","-6,38","-7,113","-4,508","58,646","37,522","57,140","48,254","81,746","49,167","78,977","65,835","78,491","47,139","77,444","63,588","76,175","45,929","76,889","62,370","-7,548","7,535","0,09816","0,07954","0","12,43","61,94","57,34","60,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","42,23","26","26","26","26","2,020","-1,4313","-0,1213","311,890","-3,2926","-2,2893","-1,9332","-0,4967","-36,59","147,24","187,537","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0327","0,995","-0,420","-3,772","19,544","0,0699","-0,1960","-46,45","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5396,4","0","55","1,0000","70,51","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","72,968","72,968","34","0,00","47,66","3,86","17,28","0,0000","1764,903","-92,82","100","12,932","28,192","9,367","26,502","0","0","0,00","0","0","0","0","8","4350,6","1092","2559,6","314,988","301,357","322,630","319,064","25,2303","21,8483","24,9889","23,5658","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5360","99,6424","99,5933","3,397","3,655","3,797","3,776","-99,93","-2,50","-4,694","-3,199","58,690","37,551","57,180","48,286","81,747","49,284","78,948","65,876","78,492","47,248","77,415","63,630","76,173","46,034","76,859","62,413","-7,353","7,324","0,10145","0,08658","0","0,00","62,21","55,61","59,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","17,56","26","26","26","26","2,062","-0,9847","0,1111","311,584","-3,4036","-2,1533","-1,7891","-0,4020","-35,80","147,82","187,530","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0110","0,999","-0,336","3,359","18,941","-0,2308","-0,1922","-44,18","100,00","0,0000","0,0000","57,45","0","0","0","0","0","0","0,0000","5371,4","0","55","1,0000","68,29","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","72,067","72,067","34","0,00","95,06","5,06","50,56","0,0000","1764,854","-92,70","100","12,347","27,956","10,198","26,775","0","0","0,00","0","0","0","0","0","4923,6","467","3173,7","315,000","300,016","323,667","317,768","25,2373","21,8530","24,9953","23,5711","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5361","99,6425","99,5935","0,000","2,750","2,696","2,721","0,00","-0,78","-1,156","-1,131","58,733","37,581","57,221","48,319","81,739","49,356","78,922","65,898","78,484","47,316","77,391","63,654","76,163","46,099","76,834","62,436","-7,309","7,284","0,10546","0,08771","0","0,00","61,50","55,67","59,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,72","26","26","26","26","1,907","-0,7108","0,0322","312,759","-3,4029","-2,1983","-2,0416","-0,5484","-35,11","148,39","187,523","0","0","0","0","0,4411","-5,4982","-5,4982","-0,8971","3,054","-0,389","-2,960","18,562","-0,4376","-0,1465","-43,82","100,00","0,0000","0,0000","56,81","0","0","0","0","0","0","0,0000","5311,7","0","55","1,0000","66,91","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","70,389","70,389","34","0,00","76,12","18,47","57,40","0,0000","1764,805","-92,36","100","12,101","27,085","9,840","27,823","0","0","0,00","0","0","0","0","0","3709,7","1461","3270,6","315,000","303,312","321,891","317,510","25,2438","21,8574","25,0014","23,5760","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5362","99,6425","99,5935","0,000","2,162","2,207","2,275","0,00","-0,21","-0,160","-0,679","58,774","37,609","57,259","48,350","81,684","49,406","78,883","65,910","78,432","47,362","77,353","63,667","76,114","46,145","76,795","62,451","-7,320","7,312","0,10276","0,08921","0","0,00","60,80","55,22","58,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,345","0,2923","-0,0577","313,217","-3,2666","-2,3789","-1,9015","-0,4944","-34,36","149,06","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,8203","2,595","-0,562","-10,038","18,558","-0,4918","-0,1231","-44,40","100,00","0,0000","0,0000","60,39","0","0","0","0","0","0","0,0000","5646,7","0","55","1,0000","66,75","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","70,374","70,374","34","0,00","65,24","1,99","28,62","0,0000","1764,751","-102,01","100","11,400","24,339","11,815","28,657","0","0","59,41","0","0","0","0","0","3432,3","1247","2980,2","315,000","304,125","322,409","318,013","25,2511","21,8621","25,0083","23,5816","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5363","99,6425","99,5936","0,000","2,574","2,061","2,163","0,00","-0,05","7,866","4,581","58,820","37,638","57,302","48,385","81,623","49,444","78,856","65,922","78,375","47,400","77,325","63,681","76,059","46,181","76,766","62,466","-7,909","7,923","0,11550","0,10786","0","0,00","60,75","61,36","59,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,409","0,4409","0,0014","311,691","-2,9050","-2,8381","-1,7378","-0,8583","-33,68","149,72","187,506","0","0","0","0","0,4423","-5,4982","-5,4982","-0,7134","1,589","-0,912","-1,755","18,875","-0,4515","-0,0607","-41,63","100,00","0,0000","0,0000","59,95","0","0","0","0","0","0","0,0000","5605,6","0","55","1,0000","67,92","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,467","66,467","67,337","67,337","34","-0,01","30,42","8,15","48,76","0,0000","1764,702","-113,93","100","10,017","21,124","16,271","27,842","0","0","52,49","0","0","0","0","69","3050,7","2395","2846,2","314,712","305,773","319,729","318,472","25,2580","21,8663","25,0148","23,5868","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5364","99,6426","99,5937","3,548","3,913","1,875","1,988","-99,93","-0,12","6,634","0,743","58,863","37,664","57,342","48,417","81,575","49,492","78,864","65,927","78,330","47,444","77,333","63,688","76,015","46,222","76,772","62,473","-8,867","8,923","0,12724","0,09810","0","0,25","61,57","59,95","59,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,986","-0,5278","0,2094","309,937","-2,9672","-2,7304","-1,9259","-0,6709","-33,09","150,34","187,499","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7088","0,600","-0,740","6,103","18,900","-0,5929","-0,1099","-44,64","100,00","0,0000","0,0000","57,87","0","0","0","0","0","0","0,0000","5411,3","0","55","1,0000","68,12","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","67,230","67,230","34","-0,05","42,33","10,86","63,75","0,0000","1764,654","-125,11","100","10,263","22,234","16,909","28,928","0","0","0,00","0","0","0","0","374","4492,2","1176","3615,0","313,670","301,232","322,393","316,773","25,2640","21,8702","25,0205","23,5915","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5366","99,6427","99,5938","3,764","4,208","1,485","1,605","-77,08","-0,14","0,165","-0,437","58,900","37,689","57,378","48,447","81,680","49,573","78,846","65,929","78,428","47,519","77,315","63,690","76,104","46,294","76,752","62,476","-9,826","9,890","0,10539","0,09267","0","14,33","61,83","56,30","59,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,590","0,2564","-0,0174","310,654","-3,0672","-2,6541","-1,9127","-0,6063","-32,42","151,10","187,493","0","0","0","0","0,4434","-5,4982","-5,4982","-0,6301","4,016","-0,773","-7,733","18,886","-0,6452","-0,1149","-51,93","100,00","0,0000","0,0000","60,46","0","0","0","0","0","0","0,0000","5652,9","0","55","1,0000","68,00","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","67,444","67,444","34","0,00","44,56","2,07","54,91","0,0000","1764,601","-133,55","100","10,000","24,224","14,883","29,968","0","0","40,74","0","0","0","0","0","3876,5","1464","3097,4","315,000","302,709","321,895","317,839","25,2713","21,8753","25,0272","23,5971","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5368","99,6427","99,5939","0,000","3,881","2,164","2,222","0,00","-0,18","8,211","0,060","58,945","37,721","57,420","48,482","81,622","49,664","78,812","65,933","78,373","47,604","77,282","63,697","76,052","46,374","76,719","62,484","-10,274","10,342","0,11133","0,09868","0","14,72","62,24","58,33","62,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,539","0,3294","0,0347","311,096","-2,7014","-2,9588","-1,8378","-0,7588","-31,85","151,82","187,488","0","0","0","0","0,4440","-5,4982","-5,4982","-0,5189","0,972","-0,947","1,004","19,102","-0,5819","-0,0825","-47,17","100,00","0,0000","0,0000","59,75","0","0","0","0","0","0","0,0000","5587,1","0","55","1,0000","68,77","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","65,796","65,796","34","0,00","-2,15","16,90","58,29","0,0000","1764,553","-147,76","100","9,668","21,423","17,162","30,192","0","0","23,06","0","0","0","0","0","3014,7","2122","3235,0","315,000","305,906","320,182","317,447","25,2777","21,8793","25,0333","23,6021","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5370","99,6428","99,5939","0,000","5,717","1,851","1,938","0,00","-0,26","3,754","0,418","58,986","37,746","57,458","48,513","81,568","49,740","78,808","65,941","78,322","47,674","77,277","63,706","76,003","46,440","76,712","62,493","-11,465","11,580","0,12096","0,09458","0","14,72","62,44","58,87","60,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,949","-0,3929","0,0543","310,730","-2,8535","-2,9262","-2,0538","-0,5570","-31,31","152,56","187,483","0","0","0","0","0,4445","-5,4982","-5,4982","-0,5692","-0,540","-0,794","1,611","19,048","-0,6700","-0,0794","-49,85","100,00","0,0000","0,0000","58,24","0","0","0","0","0","0","0,0000","5445,9","0","55","1,0000","68,65","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","68,283","68,283","34","0,00","-14,55","7,44","62,33","0,0000","1764,505","-162,00","100","9,232","21,950","15,522","30,793","0","0","0,00","0","0","0","0","0","4451,4","803","3490,3","315,000","301,421","323,311","317,029","25,2841","21,8835","25,0392","23,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5372","99,6428","99,5940","0,000","6,626","1,740","1,835","0,00","-0,22","0,111","-0,559","59,026","37,772","57,495","48,544","81,513","49,861","78,773","65,943","78,271","47,785","77,243","63,709","75,954","46,545","76,678","62,497","-12,737","12,879","0,09850","0,09003","0","14,72","62,23","56,45","60,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,124","-0,4801","0,0923","309,906","-2,8939","-2,8372","-2,0969","-0,4956","-30,78","153,37","187,478","0","0","0","0","0,4451","-5,4982","-5,4982","-0,5932","1,340","-0,797","-2,570","18,827","-0,7915","-0,1284","-57,66","100,00","0,0000","0,0000","57,65","0","0","0","0","0","0","0,0000","5390,3","0","55","1,0000","67,89","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","68,771","68,771","34","-0,06","-1,04","12,92","59,56","0,0000","1764,453","-162,00","100","9,768","24,383","13,728","31,485","0","0","0,00","0","0","0","0","290","4493,5","1138","3320,4","314,310","300,971","322,620","317,291","25,2908","21,8884","25,0455","23,6124","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5376","99,6429","99,5941","4,937","5,727","2,077","2,125","-57,52","-0,21","0,142","-0,554","59,068","37,803","57,534","48,578","81,540","50,013","78,731","65,949","78,297","47,926","77,203","63,717","75,976","46,676","76,637","62,506","-12,858","12,986","0,10393","0,08832","0","25,30","62,16","55,57","59,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,685","-0,3563","0,0542","310,562","-2,9146","-2,8065","-2,1338","-0,4538","-30,30","154,19","187,475","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5653","1,684","-0,793","-0,615","18,654","-0,8200","-0,1372","-61,61","100,00","0,0000","0,0000","58,00","0","0","0","0","0","0","0,0000","5422,7","0","55","1,0000","67,24","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","69,672","69,672","34","0,00","11,93","7,37","57,20","0,0000","1764,405","-162,00","100","9,886","24,589","13,141","31,415","0","0","22,94","0","0","0","0","0","4405,3","787","3290,3","315,000","301,483","323,222","317,378","25,2976","21,8932","25,0518","23,6177","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5379","99,6429","99,5942","0,000","5,188","2,301","2,317","0,00","-0,14","2,179","-0,924","59,110","37,833","57,574","48,611","81,516","50,135","78,694","65,957","78,274","48,038","77,166","63,727","75,953","46,783","76,600","62,517","-12,859","12,983","0,11104","0,08771","0","30,70","61,94","56,68","59,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","21,02","26","26","26","26","1,946","-0,7369","-0,0511","311,539","-2,6837","-2,9674","-2,0666","-0,5050","-29,86","155,04","187,472","0","0","0","0","0,4463","-5,4982","-5,4982","-0,4852","2,183","-0,853","-0,110","18,407","-0,7818","-0,1005","-61,17","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5227,8","0","55","1,0000","66,39","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","69,870","69,870","34","0,00","2,81","17,10","52,67","0,0000","1764,353","-162,00","100","10,061","24,744","12,591","30,839","0","0","0,00","0","0","0","0","0","2922,4","1388","3195,0","315,000","304,864","322,072","317,722","25,3043","21,8980","25,0580","23,6229","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5381","99,6429","99,5942","0,000","5,130","2,470","2,472","0,00","-2,03","-1,054","-1,215","59,152","37,862","57,613","48,643","81,479","50,251","78,660","65,968","78,239","48,145","77,133","63,740","75,919","46,883","76,566","62,530","-12,863","12,985","0,09885","0,08724","0","19,29","59,95","53,58","58,24","0","0"
