"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,178","0,9389","-0,0760","306,625","-2,3148","-3,449","-0,9242","-1,9685","-131,64","164,97","187,852","0","0","0","0","0,3818","-5,4982","-5,4982","-0,5135","0,776","-0,668","-0,474","40,848","-0,6531","-0,0763","16,26","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","9191,3","0","55","2,0000","146,97","1,0000","0","0","0","0","0","0,0000","0","15,357","15,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","59,586","59,586","34","-54,20","-2,34","-50,68","-13,77","0,0000","1768,309","12,78","100","20,306","11,135","38,438","25,751","0","0","100,00","0","0","0","0","2957","511,8","4097","2789,0","306,884","313,354","316,040","318,543","24,8029","21,6525","24,5447","23,2330","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5277","99,6370","99,5855","-1,220","-1,233","-1,614","-1,395","-0,10","-0,265","3,533","4,592","56,018","36,328","54,404","46,206","82,760","45,120","79,797","64,117","79,449","43,341","78,243","61,834","77,198","42,291","77,787","60,632","0,988","-1,004","0,10557","0,12334","0","129,18","127,62","129,70","129,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,191","0,8660","0,0530","306,107","-2,2972","-3,461","-0,8831","-1,9379","-129,60","164,50","187,838","0","0","0","0","0,3831","-5,4982","-5,4982","-0,5179","-0,348","-0,688","0,455","41,292","-0,6015","-0,1139","15,06","100,00","0,0000","0,0000","130,92","0","0","0","0","0","0","0,0000","9277,4","0","55","2,0000","148,58","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","59,387","59,387","34","-60,28","-4,21","-46,70","-11,47","0,0000","1768,257","13,30","100","20,473","11,271","39,255","26,181","0","0","100,00","0","0","0","0","3212","868,2","3781","2545,9","306,034","312,408","316,495","318,983","24,8130","21,6551","24,5542","23,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5277","99,6372","99,5857","-1,219","-1,226","-1,477","-1,252","-0,10","-0,225","3,335","4,335","56,081","36,344","54,464","46,245","82,749","45,117","79,847","64,169","79,439","43,338","78,294","61,885","77,187","42,288","77,835","60,680","1,016","-1,035","0,11288","0,11508","0","130,49","129,11","130,92","130,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,095","0,9214","0,0045","306,839","-2,3624","-3,407","-0,9277","-1,9284","-127,66","164,03","187,825","0","0","0","0","0,3842","-5,4982","-5,4982","-0,5042","-0,072","-0,673","0,796","41,702","-0,6069","-0,0897","15,08","100,00","0,0000","0,0000","132,37","0","0","0","0","0","0","0,0000","9379,9","0","55","2,0000","150,05","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","59,479","59,479","34","-48,94","-2,43","-45,29","-12,00","0,0000","1768,210","12,35","100","19,954","11,138","38,683","26,116","0","0","100,00","0","0","0","0","2713","569,2","3835","2733,9","307,372","313,242","316,478","318,646","24,8224","21,6575","24,5631","23,2449","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5277","99,6374","99,5858","-1,160","-1,184","-1,479","-1,253","-0,12","-0,270","3,559","4,496","56,140","36,359","54,519","46,281","82,735","45,112","79,889","64,217","79,427","43,334","78,337","61,931","77,174","42,284","77,875","60,723","0,954","-0,978","0,11156","0,11532","0","131,77","130,33","132,37","132,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,121","0,8767","-0,0006","306,412","-2,3321","-3,389","-0,9208","-1,9174","-125,59","163,49","187,810","0","0","0","0","0,3855","-5,4982","-5,4982","-0,5487","-0,987","-0,690","-1,042","42,142","-0,5895","-0,1140","14,63","100,00","0,0000","0,0000","133,71","0","0","0","0","0","0","0,0000","9475,5","0","55","2,0000","151,64","0,0000","0","0","0","0","0","1,0000","0","15,507","15,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","59,753","59,753","34","-61,53","-4,12","-44,33","-10,10","0,0000","1768,158","12,25","100","19,651","11,347","38,547","26,534","0","0","100,00","0","0","0","0","3326","894,7","3787","2441,5","305,954","312,174","316,576","319,247","24,8324","21,6600","24,5726","23,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5277","99,6377","99,5860","-1,170","-1,164","-1,420","-1,205","-0,12","-0,185","3,506","4,418","56,202","36,375","54,578","46,319","82,719","45,107","79,933","64,269","79,412","43,329","78,380","61,980","77,159","42,279","77,916","60,770","0,954","-0,959","0,10912","0,11042","0","133,09","131,76","133,71","133,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,084","0,9224","-0,0012","306,656","-2,3481","-3,392","-0,9485","-1,9190","-123,51","162,91","187,794","0","0","0","0","0,3867","-5,4982","-5,4982","-0,5321","0,718","-0,685","0,761","42,576","-0,6157","-0,0910","14,94","100,00","0,0000","0,0000","135,22","0","0","0","0","0","0","0,0000","9582,2","0","55","2,0000","153,19","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","59,753","59,753","34","-51,92","-2,68","-44,85","-11,02","0,0000","1768,107","10,50","100","19,911","11,493","38,046","26,238","0","0","100,00","0","0","0","0","2938","807,1","3881","2649,2","306,810","312,545","316,407","318,880","24,8425","21,6626","24,5820","23,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5277","99,6379","99,5862","-1,037","-1,046","-1,445","-1,231","-0,09","-0,181","3,631","4,565","56,265","36,391","54,637","46,358","82,702","45,105","79,978","64,319","79,397","43,328","78,425","62,029","77,143","42,277","77,959","60,815","0,813","-0,829","0,10796","0,11613","0","134,52","133,15","135,22","135,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,081","0,8678","-0,0152","306,183","-2,2879","-3,505","-0,9664","-1,9257","-121,54","162,35","187,780","0","0","0","0","0,3879","-5,4982","-5,4982","-0,5140","-0,185","-0,682","1,907","42,998","-0,5948","-0,0993","13,17","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","9643,2","0","55","2,0000","154,72","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","59,967","59,967","34","-57,27","-1,93","-46,99","-10,93","0,0000","1768,059","9,41","100","20,198","11,201","38,625","26,928","0","0","100,00","0","0","0","0","3250","819,7","3845","2650,1","305,990","312,802","316,333","318,805","24,8520","21,6650","24,5910","23,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5278","99,6381","99,5864","-0,986","-0,988","-1,357","-1,135","-0,08","-0,224","3,278","4,113","56,325","36,406","54,694","46,395","82,684","45,099","80,022","64,371","79,381","43,322","78,470","62,078","77,126","42,272","78,001","60,863","0,713","-0,736","0,10647","0,11521","0","135,72","134,50","136,08","136,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,004","0,9089","0,0430","305,511","-2,3697","-3,379","-0,9709","-1,8971","-119,43","161,71","187,765","0","0","0","0","0,3892","-5,4982","-5,4982","-0,4708","1,277","-0,676","-1,141","43,435","-0,5679","-0,0920","12,33","100,00","0,0000","0,0000","137,44","0","0","0","0","0","0","0,0000","9739,8","0","55","2,0000","156,29","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","58,548","58,548","34","-53,31","-1,73","-49,84","-10,34","0,0000","1768,008","7,62","100","20,296","12,632","38,323","27,428","0","0","100,00","0","0","0","0","3166","894,2","4185","2710,6","306,345","312,073","315,842","318,593","24,8621","21,6677","24,6005","23,2694","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5278","99,6383","99,5866","-0,874","-0,892","-1,287","-1,063","-0,11","-0,168","3,325","4,069","56,388","36,423","54,753","46,434","82,663","45,100","80,063","64,423","79,361","43,323","78,510","62,130","77,106","42,273","78,037","60,911","0,597","-0,623","0,11102","0,11594","0","137,13","136,00","137,44","137,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,885","0,9045","0,0749","305,481","-2,4719","-3,377","-1,0467","-1,8575","-117,30","161,04","187,752","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4376","-0,821","-0,613","0,310","43,885","-0,5260","-0,0815","9,64","100,00","0,0000","0,0000","138,41","0","0","0","0","0","0","0,0000","9807,9","0","55","2,0000","157,90","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","57,358","57,358","34","-40,12","-1,08","-44,75","-10,64","0,0000","1767,956","6,26","100","19,525","12,432","38,954","28,223","0","0","100,00","0","0","0","0","2565","1203,0","3820","3271,5","308,075","311,447","316,451","317,365","24,8719","21,6704","24,6101","23,2758","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5278","99,6386","99,5867","-0,786","-0,797","-1,132","-0,902","-0,12","-0,154","3,087","3,692","56,449","36,440","54,813","46,474","82,631","45,096","80,104","64,476","79,332","43,319","78,551","62,180","77,077","42,268","78,076","60,959","0,470","-0,498","0,11673","0,11979","0","138,37","137,46","138,41","138,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,8514","0,0064","305,618","-2,4467","-3,343","-1,1117","-1,8382","-115,29","160,38","187,739","0","0","0","0","0,3917","-5,4982","-5,4982","-0,4959","-1,043","-0,636","1,456","44,288","-0,4691","-0,1208","9,03","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","9932,4","0","55","2,0000","159,36","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","58,334","58,334","34","-48,11","0,10","-38,89","-5,04","0,0000","1767,909","5,63","100","19,590","12,806","38,687","28,398","0","0","100,00","0","0","0","0","3084","1209,5","3717","2389,5","306,541","311,304","316,530","319,380","24,8811","21,6730","24,6190","23,2818","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5278","99,6388","99,5869","-0,691","-0,706","-1,023","-0,790","-0,12","-0,142","3,436","3,988","56,507","36,456","54,869","46,511","82,599","45,093","80,134","64,516","79,302","43,316","78,581","62,219","77,047","42,266","78,103","60,996","0,421","-0,447","0,11007","0,12298","0","139,57","138,76","140,16","140,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,703","-0,1720","-0,0331","305,435","-2,4154","-3,264","-1,0197","-1,7482","-113,15","159,67","187,725","0","0","0","0","0,3931","-5,4982","-5,4982","-0,5565","-1,029","-0,606","0,912","44,246","-0,3775","-0,1507","6,68","100,00","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","9452,4","0","55","0,0000","159,31","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","60,959","60,959","34","-47,86","3,72","-42,30","-5,31","0,0000","1767,857","3,48","100","20,894","14,588","36,903","27,670","0","0","0,00","0","0","0","0","3367","1575,0","3076","2411,5","305,793","310,093","318,073","319,496","24,8912","21,6761","24,6282","23,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5278","99,6389","99,5869","-0,514","-0,531","-0,837","-0,617","-0,00","0,006","-0,036","0,011","56,570","36,475","54,926","46,550","82,563","45,093","80,108","64,501","79,269","43,317","78,557","62,206","77,014","42,266","78,078","60,983","0,252","-0,296","0,09823","0,10879","0","139,46","138,91","135,23","134,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,7237","0,0899","305,008","-2,5280","-3,138","-1,1649","-1,6921","-111,00","158,93","187,711","0","0","0","0","0,3944","-5,4982","-5,4982","-0,4930","0,968","-0,518","1,580","44,643","-0,3413","-0,1219","5,14","100,00","0,0000","0,0000","139,51","0","0","0","0","0","0","0,0000","7940,0","0","55","3,0000","160,65","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","58,685","58,685","34","-29,14","4,94","-41,48","-2,36","0,0000","1767,805","1,78","100","20,715","15,334","36,339","28,832","0","0","100,00","0","0","0","0","2388","1353,6","3775","3438,0","308,442","310,819","316,596","317,039","24,9010","21,6793","24,6375","23,2944","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5279","99,6390","99,5871","-0,368","-0,402","-0,733","-0,507","-0,09","-0,136","2,274","2,592","56,631","36,495","54,984","46,590","82,518","45,093","80,130","64,547","79,227","43,316","78,579","62,251","76,973","42,266","78,097","61,026","0,119","-0,162","0,10792","0,11580","0","140,65","140,16","139,51","139,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,414","0,6629","0,0816","305,023","-2,5503","-3,126","-1,2114","-1,6864","-108,97","158,22","187,699","0","0","0","0","0,3956","-5,4982","-5,4982","-0,5090","-0,801","-0,494","1,064","44,961","-0,2643","-0,1408","3,16","100,00","0,0000","0,0000","140,64","0","0","0","0","0","0","0,0000","8004,2","0","55","3,0000","161,79","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","59,219","59,219","34","-31,27","7,86","-31,99","3,60","0,0000","1767,758","1,31","100","20,091","15,381","36,276","29,905","0","0","100,00","0","0","0","0","2657","1646,6","3475","2893,3","307,724","310,004","317,262","318,164","24,9099","21,6822","24,6463","23,3006","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6392","99,5872","-0,299","-0,322","-0,563","-0,321","-0,08","-0,102","2,423","2,614","56,687","36,514","55,040","46,629","82,468","45,090","80,130","64,570","79,180","43,313","78,579","62,273","76,927","42,262","78,094","61,047","0,071","-0,114","0,10692","0,11588","0","141,47","141,16","140,64","140,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6860","0,0666","304,688","-2,6270","-3,030","-1,2751","-1,5805","-106,67","157,40","187,685","0","0","0","0","0,3971","-5,4982","-5,4982","-0,4842","1,048","-0,409","2,246","45,319","-0,2033","-0,1218","1,89","100,00","0,0000","0,0000","141,67","0","0","0","0","0","0","0,0000","8062,6","0","55","3,0000","163,08","1,0000","0","0","0","0","0","1,0000","0","15,960","15,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","58,960","58,960","34","-24,20","12,03","-28,12","7,34","0,0000","1767,706","-0,48","100","19,878","16,351","35,382","30,358","0","0","100,00","0","0","0","0","2389","1838,2","3385","3411,2","308,296","309,414","317,441","317,134","24,9199","21,6858","24,6561","23,3074","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6393","99,5874","-0,144","-0,172","-0,446","-0,217","-0,07","-0,131","2,405","2,525","56,750","36,537","55,101","46,672","82,409","45,087","80,125","64,593","79,124","43,311","78,574","62,297","76,873","42,260","78,088","61,070","-0,055","0,010","0,10849","0,11312","0","142,60","142,41","141,67","141,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,6774","0,1101","304,306","-2,6896","-2,983","-1,3316","-1,5589","-104,62","156,66","187,673","0","0","0","0","0,3983","-5,4982","-5,4982","-0,4592","-0,019","-0,374","1,095","45,639","-0,1470","-0,1237","0,36","100,00","0,0000","0,0000","142,51","0","0","0","0","0","0","0,0000","8110,9","0","55","3,0000","164,23","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","58,182","58,182","34","-21,20","14,27","-25,78","12,33","0,0000","1767,658","-1,10","100","19,465","16,827","35,332","31,709","0","0","100,00","0","0","0","0","2297","1916,0","3506","3372,6","308,646","309,150","317,179","317,148","24,9287","21,6892","24,6648","23,3138","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6394","99,5875","-0,067","-0,095","-0,317","-0,084","-0,08","-0,106","2,353","2,368","56,804","36,557","55,155","46,711","82,350","45,083","80,120","64,616","79,069","43,308","78,569","62,320","76,819","42,257","78,081","61,092","-0,113","0,065","0,11140","0,11449","0","143,51","143,44","142,51","142,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,6653","0,0956","304,504","-2,7326","-2,947","-1,3612","-1,5212","-102,55","155,92","187,661","0","0","0","0","0,3996","-5,4982","-5,4982","-0,4700","-0,367","-0,338","1,233","45,954","-0,0995","-0,1319","-0,46","100,00","0,0000","0,0000","143,59","0","0","0","0","0","0","0,0000","8171,9","0","55","3,0000","165,36","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","58,502","58,502","34","-18,45","15,91","-21,24","14,59","0,0000","1767,609","-1,63","100","19,056","17,076","34,947","32,267","0","0","100,00","0","0","0","0","2203","1954,5","3349","3301,6","308,887","308,994","317,539","317,310","24,9373","21,6925","24,6735","23,3201","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6396","99,5876","0,007","-0,033","-0,228","0,003","-0,06","-0,113","2,446","2,442","56,858","36,578","55,209","46,751","82,288","45,078","80,112","64,636","79,010","43,304","78,561","62,340","76,762","42,253","78,071","61,112","-0,158","0,103","0,10695","0,11565","0","144,43","144,44","143,59","143,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,6612","0,0582","304,138","-2,7854","-2,876","-1,4214","-1,4625","-100,21","155,07","187,648","0","0","0","0","0,4010","-5,4982","-5,4982","-0,4660","0,851","-0,301","1,270","46,306","-0,0564","-0,1343","-1,26","100,00","0,0000","0,0000","144,73","0","0","0","0","0","0","0,0000","8237,1","0","55","3,0000","166,63","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","58,640","58,640","34","-17,53","20,12","-17,92","17,90","0,0000","1767,556","-2,23","100","19,010","17,883","34,309","32,768","0","0","100,00","0","0","0","0","2254","2200,5","3234","3440,8","308,682","308,237","317,852","317,043","24,9469","21,6965","24,6831","23,3271","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6397","99,5877","0,071","0,050","-0,147","0,089","-0,06","-0,115","2,515","2,437","56,918","36,603","55,270","46,794","82,218","45,075","80,102","64,660","78,944","43,301","78,552","62,365","76,699","42,251","78,058","61,136","-0,197","0,151","0,10771","0,11785","0","145,53","145,62","144,73","144,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,6774","0,0778","303,848","-2,8128","-2,768","-1,4546","-1,4650","-98,11","154,32","187,636","0","0","0","0","0,4023","-5,4982","-5,4982","-0,4178","0,659","-0,277","0,567","46,623","-0,0247","-0,1147","-1,87","100,00","0,0000","0,0000","145,47","0","0","0","0","0","0","0,0000","8279,3","0","55","3,0000","167,77","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","57,129","57,129","34","-13,84","19,88","-18,82","22,57","0,0000","1767,507","-2,59","100","18,473","18,314","34,283","33,562","0","0","100,00","0","0","0","0","1966","2123,8","3541","3690,5","309,606","308,268","317,135","316,462","24,9554","21,7002","24,6918","23,3335","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6398","99,5879","0,113","0,086","-0,087","0,145","-0,07","-0,098","2,345","2,237","56,971","36,626","55,324","46,834","82,156","45,073","80,094","64,683","78,886","43,300","78,543","62,389","76,642","42,249","78,048","61,159","-0,219","0,178","0,11532","0,11610","0","146,50","146,63","145,47","145,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,6663","0,0362","304,169","-2,8917","-2,742","-1,4909","-1,4601","-96,00","153,56","187,625","0","0","0","0","0,4036","-5,4982","-5,4982","-0,4442","-1,203","-0,274","0,510","46,934","0,0019","-0,1317","-2,21","100,00","0,0000","0,0000","146,53","0","0","0","0","0","0","0,0000","8339,6","0","55","3,0000","168,89","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","58,014","58,014","34","-14,63","19,40","-16,08","21,53","0,0000","1767,458","-2,95","100","17,953","18,088","34,344","34,142","0","0","100,00","0","0","0","0","2215","1999,1","3331","3389,9","309,057","308,755","317,543","317,113","24,9637","21,7037","24,7004","23,3400","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5279","99,6399","99,5880","0,170","0,137","-0,046","0,189","-0,06","-0,109","2,452","2,333","57,023","36,648","55,377","46,875","82,092","45,071","80,085","64,705","78,826","43,298","78,535","62,411","76,584","42,248","78,037","61,181","-0,256","0,208","0,11422","0,11491","0","147,37","147,56","146,53","146,53","0","0"
