"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,232","0,8894","0,0357","305,939","-2,3019","-3,464","-0,8950","-2,0072","-130,40","164,70","187,843","0","0","0","0","0,3826","-5,4982","-5,4982","-0,5102","-0,501","-0,690","-0,768","41,386","-0,6310","-0,0976","15,07","100,00","0,0000","0,0000","131,05","0","0","0","0","0","0","0,0000","9286,9","0","55","2,0000","148,91","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","58,594","58,594","34","-61,78","-3,24","-53,99","-12,47","0,0000","1768,329","12,96","100","20,356","11,250","39,423","26,260","0","0","100,00","0","0","0","0","3291","655,8","4169","2595,8","306,012","312,922","315,668","318,901","24,7549","21,6403","24,5325","23,2217","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5272","99,6370","99,5852","-1,248","-1,254","-1,520","-1,305","-0,10","-0,21","3,274","4,240","55,718","36,252","54,328","46,136","81,925","45,026","79,886","64,043","78,676","43,264","78,341","61,764","76,488","42,230","77,888","60,562","0,991","-1,005","0,10960","0,12334","0","130,76","129,35","131,05","131,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,138","0,8920","-0,0399","306,519","-2,3039","-3,452","-0,9110","-1,9653","-128,33","164,21","187,829","0","0","0","0","0,3838","-5,4982","-5,4982","-0,5084","0,352","-0,687","1,391","41,814","-0,6139","-0,1008","15,52","100,00","0,0000","0,0000","132,89","0","0","0","0","0","0","0,0000","9417,0","0","55","2,0000","150,45","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","59,814","59,814","34","-56,23","-2,53","-43,77","-10,82","0,0000","1768,278","12,32","100","20,394","11,261","39,019","26,105","0","0","100,00","0","0","0","0","3042","594,7","3760","2577,6","306,415","313,143","316,622","319,062","24,7650","21,6429","24,5420","23,2278","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5272","99,6372","99,5854","-1,173","-1,187","-1,502","-1,271","-0,11","-0,22","3,629","4,621","55,781","36,268","54,388","46,174","81,916","45,023","79,930","64,093","78,668","43,262","78,386","61,810","76,480","42,227","77,930","60,606","0,963","-0,983","0,11491","0,12002","0","132,15","130,69","132,89","132,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,119","0,8716","-0,0635","306,549","-2,3346","-3,392","-0,9257","-1,9125","-126,26","163,67","187,814","0","0","0","0","0,3851","-5,4982","-5,4982","-0,5301","-1,454","-0,682","-0,691","42,261","-0,6089","-0,1012","14,09","100,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","9488,8","0","55","2,0000","152,07","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","59,631","59,631","34","-56,95","-3,00","-45,87","-11,43","0,0000","1768,227","12,03","100","19,658","11,141","38,836","26,695","0","0","100,00","0","0","0","0","3110","686,6","3810","2584,4","306,495","312,975","316,481","318,847","24,7747","21,6454","24,5516","23,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5272","99,6374","99,5856","-1,172","-1,183","-1,425","-1,212","-0,09","-0,20","3,403","4,278","55,842","36,284","54,447","46,213","81,899","45,016","79,977","64,148","78,652","43,255","78,432","61,864","76,463","42,220","77,974","60,657","0,920","-0,937","0,10351","0,11065","0","133,43","132,09","133,90","133,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,036","0,8816","-0,0834","306,610","-2,3407","-3,396","-0,9535","-1,9154","-124,29","163,14","187,800","0","0","0","0","0,3863","-5,4982","-5,4982","-0,5479","0,394","-0,689","-0,025","42,661","-0,6099","-0,1097","14,98","100,00","0,0000","0,0000","135,64","0","0","0","0","0","0","0,0000","9612,0","0","55","2,0000","153,51","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","60,318","60,318","34","-56,56","-2,92","-40,42","-9,77","0,0000","1768,178","10,82","100","20,031","11,641","38,299","26,445","0","0","100,00","0","0","0","0","3159","810,0","3611","2448,3","306,303","312,446","316,997","319,271","24,7842","21,6479","24,5605","23,2399","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5272","99,6377","99,5857","-1,058","-1,069","-1,450","-1,224","-0,14","-0,18","3,700","4,635","55,901","36,299","54,503","46,249","81,887","45,015","80,017","64,193","78,642","43,255","78,472","61,907","76,452","42,219","78,011","60,698","0,830","-0,853","0,11080","0,12333","0","134,79","133,41","135,64","135,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,131","0,9120","0,0796","305,771","-2,2862","-3,482","-0,9510","-1,9280","-122,18","162,54","187,784","0","0","0","0","0,3875","-5,4982","-5,4982","-0,5123","0,023","-0,687","0,719","43,116","-0,6091","-0,0937","13,16","100,00","0,0000","0,0000","136,30","0","0","0","0","0","0","0,0000","9658,6","0","55","2,0000","155,14","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","59,067","59,067","34","-55,86","-1,95","-51,59","-12,71","0,0000","1768,127","8,95","100","20,082","11,451","38,674","27,010","0","0","100,00","0","0","0","0","3184","766,2","4095","2895,4","306,120","312,544","315,837","318,160","24,7941","21,6505","24,5701","23,2463","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5273","99,6379","99,5859","-0,978","-0,983","-1,369","-1,142","-0,09","-0,21","3,202","4,008","55,963","36,315","54,563","46,289","81,868","45,011","80,066","64,251","78,624","43,251","78,521","61,962","76,433","42,215","78,057","60,750","0,696","-0,712","0,11010","0,12954","0","136,13","134,87","136,30","136,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,982","0,8897","0,0126","305,481","-2,3821","-3,365","-0,9948","-1,8682","-120,06","161,91","187,769","0","0","0","0","0,3888","-5,4982","-5,4982","-0,4917","1,016","-0,661","-0,848","43,547","-0,5748","-0,0995","12,21","100,00","0,0000","0,0000","137,90","0","0","0","0","0","0","0,0000","9771,9","0","55","2,0000","156,69","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","59,128","59,128","34","-54,58","-2,10","-44,07","-10,37","0,0000","1768,077","7,84","100","20,344","12,576","38,370","27,509","0","0","100,00","0","0","0","0","3219","1038,1","3829","2778,2","306,200","311,624","316,538","318,491","24,8041","21,6532","24,5797","23,2527","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5273","99,6381","99,5861","-0,882","-0,892","-1,279","-1,048","-0,10","-0,14","3,403","4,123","56,025","36,332","54,623","46,330","81,848","45,010","80,105","64,302","78,606","43,250","78,561","62,013","76,415","42,215","78,094","60,798","0,595","-0,620","0,10992","0,12593","0","137,47","136,35","137,90","137,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,929","0,9438","0,0310","305,405","-2,4644","-3,394","-1,0373","-1,8660","-118,06","161,29","187,756","0","0","0","0","0,3900","-5,4982","-5,4982","-0,4352","0,515","-0,623","1,849","43,970","-0,5363","-0,0791","10,48","100,00","0,0000","0,0000","138,80","0","0","0","0","0","0","0,0000","9836,0","0","55","2,0000","158,21","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","57,907","57,907","34","-43,84","-0,75","-48,05","-11,58","0,0000","1768,027","6,30","100","20,142","12,554","38,908","27,895","0","0","100,00","0","0","0","0","2720","835,3","4009","3153,4","307,342","312,450","316,003","317,602","24,8133","21,6557","24,5889","23,2588","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5273","99,6384","99,5863","-0,784","-0,806","-1,194","-0,975","-0,10","-0,19","3,167","3,787","56,083","36,348","54,680","46,368","81,823","45,006","80,147","64,350","78,583","43,246","78,602","62,059","76,391","42,211","78,132","60,841","0,472","-0,499","0,11430","0,11565","0","138,69","137,69","138,80","138,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,8542","0,0056","305,756","-2,3737","-3,283","-1,0393","-1,8319","-115,91","160,61","187,743","0","0","0","0","0,3914","-5,4982","-5,4982","-0,4796","-1,836","-0,627","-0,122","44,389","-0,4706","-0,1091","8,09","100,00","0,0000","0,0000","135,76","0","0","0","0","0","0","1,0000","10099,0","0","55","0,0000","159,79","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","58,075","58,075","34","-40,45","-0,18","-56,70","-8,61","0,0000","1767,977","5,40","100","19,391","12,562","38,626","28,766","0","0","100,00","0","0","0","0","2668","1227,1","3761","2633,3","307,560","311,447","316,632","318,764","24,8229","21,6584","24,5985","23,2654","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5273","99,6386","99,5864","-0,692","-0,712","-1,000","-0,763","-0,09","-0,18","0,846","1,607","56,143","36,365","54,740","46,409","81,787","45,003","80,174","64,398","78,549","43,243","78,630","62,105","76,358","42,208","78,157","60,886","0,408","-0,432","0,10599","0,11725","0","139,90","139,14","135,85","135,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,715","-0,1709","0,0165","305,283","-2,4189","-3,257","-1,0942","-1,7297","-113,76","159,90","187,729","0","0","0","0","0,3927","-5,4982","-5,4982","-0,5805","-0,513","-0,607","1,354","44,341","-0,3680","-0,1733","7,27","100,00","0,0000","0,0000","144,12","0","0","0","0","0","0","0,0000","8202,5","0","55","3,0000","159,51","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","60,730","60,730","34","-50,59","4,11","-6,08","-0,40","0,0000","1767,926","4,02","100","21,089","14,642","36,733","27,653","0","0","0,00","0","0","0","0","3514","1752,7","3443","2206,7","305,378","309,555","317,420","319,743","24,8329","21,6616","24,6077","23,2715","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5273","99,6387","99,5865","-0,520","-0,534","-0,801","-0,598","-0,02","-0,01","8,177","8,702","56,205","36,385","54,798","46,447","81,755","45,006","80,153","64,383","78,520","43,246","78,609","62,092","76,329","42,210","78,136","60,872","0,292","-0,332","0,09147","0,10668","0","139,65","139,09","143,73","144,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,605","0,6932","0,0666","305,054","-2,4905","-3,145","-1,1564","-1,6962","-111,61","159,17","187,715","0","0","0","0","0,3940","-5,4982","-5,4982","-0,4790","1,037","-0,516","0,758","44,746","-0,3498","-0,1097","5,45","100,00","0,0000","0,0000","139,81","0","0","0","0","0","0","0,0000","7957,1","0","55","3,0000","161,02","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","58,746","58,746","34","-28,74","4,06","-37,13","-3,29","0,0000","1767,876","1,85","100","20,669","15,253","36,253","28,815","0","0","100,00","0","0","0","0","2334","1173,1","3917","3481,7","308,467","311,452","316,248","316,888","24,8424","21,6648","24,6171","23,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5274","99,6388","99,5867","-0,383","-0,407","-0,740","-0,519","-0,08","-0,14","3,126","1,723","56,265","36,405","54,857","46,488","81,711","45,005","80,174","64,427","78,478","43,246","78,630","62,135","76,288","42,209","78,153","60,913","0,130","-0,166","0,10881","0,11342","0","140,99","140,46","138,87","140,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,467","0,6222","-0,0026","305,084","-2,5340","-3,142","-1,1997","-1,6940","-109,57","158,46","187,702","0","0","0","0","0,3953","-5,4982","-5,4982","-0,5177","-1,092","-0,503","1,771","45,060","-0,2712","-0,1446","3,56","100,00","0,0000","0,0000","141,10","0","0","0","0","0","0","0,0000","8030,5","0","55","3,0000","162,15","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","59,662","59,662","34","-33,88","7,56","-26,19","3,19","0,0000","1767,826","1,62","100","20,033","15,197","36,367","29,790","0","0","100,00","0","0","0","0","2755","1705,2","3318","2864,3","307,382","309,891","317,587","318,322","24,8513","21,6677","24,6260","23,2844","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5274","99,6390","99,5868","-0,340","-0,352","-0,579","-0,344","-0,06","-0,14","3,201","2,147","56,320","36,423","54,912","46,528","81,663","45,002","80,176","64,451","78,433","43,242","78,632","62,159","76,244","42,206","78,153","60,936","0,110","-0,143","0,10613","0,11492","0","141,78","141,47","140,04","142,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,6942","0,0447","304,764","-2,6311","-3,056","-1,2760","-1,6205","-107,52","157,75","187,690","0","0","0","0","0,3965","-5,4982","-5,4982","-0,4981","1,458","-0,421","2,197","45,377","-0,2193","-0,1282","2,79","100,00","0,0000","0,0000","142,03","0","0","0","0","0","0","0,0000","8083,2","0","55","3,0000","163,28","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","59,113","59,113","34","-27,38","10,59","-24,99","6,51","0,0000","1767,780","0,49","100","19,959","16,282","35,346","29,999","0","0","100,00","0","0","0","0","2488","1804,7","3483","3334,2","308,017","309,442","317,319","317,344","24,8602","21,6709","24,6346","23,2905","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5274","99,6391","99,5869","-0,213","-0,233","-0,484","-0,262","-0,05","-0,11","3,325","1,968","56,376","36,443","54,967","46,566","81,614","45,001","80,172","64,475","78,388","43,242","78,630","62,182","76,199","42,206","78,148","60,958","0,018","-0,067","0,10906","0,10708","0","142,81","142,57","141,08","142,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,250","0,6537","0,0823","304,382","-2,6677","-2,997","-1,3056","-1,5731","-105,20","156,92","187,676","0","0","0","0","0,3980","-5,4982","-5,4982","-0,4603","-0,015","-0,390","1,008","45,738","-0,1635","-0,1210","1,26","100,00","0,0000","0,0000","142,91","0","0","0","0","0","0","0,0000","8133,6","0","55","3,0000","164,59","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","58,304","58,304","34","-23,63","12,40","-23,67","12,10","0,0000","1767,726","-0,32","100","19,423","16,543","35,431","31,521","0","0","100,00","0","0","0","0","2376","1857,1","3557","3331,0","308,394","309,343","317,045","317,235","24,8699","21,6746","24,6446","23,2978","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6393","99,5870","-0,125","-0,156","-0,359","-0,121","-0,06","-0,11","3,101","1,797","56,437","36,466","55,029","46,611","81,551","44,998","80,169","64,502","78,328","43,239","78,627","62,211","76,142","42,203","78,144","60,986","-0,045","-0,002","0,11175","0,11732","0","143,84","143,72","141,84","143,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,6667","0,0303","304,611","-2,7404","-2,943","-1,3534","-1,5248","-103,13","156,18","187,664","0","0","0","0","0,3992","-5,4982","-5,4982","-0,4646","-0,020","-0,351","1,557","46,052","-0,1162","-0,1298","0,43","100,00","0,0000","0,0000","144,01","0","0","0","0","0","0","0,0000","8196,0","0","55","3,0000","165,71","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","58,487","58,487","34","-20,92","14,85","-19,21","14,79","0,0000","1767,676","-0,77","100","18,904","16,890","35,060","31,934","0","0","100,00","0","0","0","0","2225","1992,1","3316","3356,3","308,818","308,926","317,633","317,229","24,8785","21,6780","24,6533","23,3041","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6394","99,5872","-0,074","-0,090","-0,279","-0,041","-0,07","-0,08","3,219","1,851","56,490","36,487","55,083","46,651","81,493","44,993","80,163","64,526","78,273","43,236","78,620","62,234","76,088","42,200","78,135","61,008","-0,081","0,041","0,10997","0,11276","0","144,76","144,72","143,01","145,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6554","0,0557","304,459","-2,7677","-2,898","-1,3833","-1,4774","-101,04","155,43","187,652","0","0","0","0","0,4005","-5,4982","-5,4982","-0,4690","0,172","-0,324","1,027","46,365","-0,0805","-0,1363","-0,18","100,00","0,0000","0,0000","144,98","0","0","0","0","0","0","0,0000","8251,0","0","55","3,0000","166,85","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,468","64,468","58,594","58,594","34","-20,14","17,83","-17,24","16,94","0,0000","1767,631","-1,22","100","18,595","17,212","34,592","32,403","0","0","100,00","0","0","0","0","2330","2149,1","3280","3319,3","308,494","308,388","317,677","317,272","24,8869","21,6815","24,6620","23,3105","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6395","99,5873","0,002","-0,023","-0,204","0,029","-0,08","-0,12","3,191","1,837","56,543","36,509","55,137","46,691","81,432","44,990","80,156","64,550","78,216","43,233","78,614","62,258","76,033","42,197","78,126","61,032","-0,119","0,076","0,11804","0,11082","0","145,73","145,75","143,95","146,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6669","0,0509","304,092","-2,8049","-2,904","-1,4223","-1,4493","-98,67","154,59","187,639","0","0","0","0","0,4020","-5,4982","-5,4982","-0,4295","1,055","-0,303","1,243","46,718","-0,0481","-0,1144","-0,86","100,00","0,0000","0,0000","145,98","0","0","0","0","0","0","0,0000","8308,0","0","55","3,0000","168,11","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","57,907","57,907","34","-16,46","20,70","-16,69","20,83","0,0000","1767,575","-1,78","100","18,591","17,749","34,220","32,888","0","0","100,00","0","0","0","0","2087","2286,2","3430","3585,0","309,039","308,072","317,411","316,717","24,8965","21,6855","24,6717","23,3178","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6396","99,5874","0,063","0,036","-0,144","0,082","-0,07","-0,09","3,178","1,738","56,603","36,534","55,198","46,736","81,364","44,986","80,146","64,578","78,152","43,230","78,605","62,286","75,970","42,194","78,114","61,060","-0,160","0,115","0,10950","0,10890","0","146,85","146,91","144,94","147,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,6475","-0,1177","304,398","-2,8863","-2,752","-1,4668","-1,4274","-96,42","153,78","187,628","0","0","0","0","0,4034","-5,4982","-5,4982","-0,4300","-0,919","-0,293","-1,018","47,051","-0,0186","-0,1216","-1,61","100,00","0,0000","0,0000","146,96","0","0","0","0","0","0","0,0000","8364,2","0","55","3,0000","169,32","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","57,388","57,388","34","-14,49","18,12","-20,55","16,34","0,0000","1767,525","-2,07","100","17,731","17,963","34,371","33,824","0","0","100,00","0","0","0","0","1951","2017,2","3404","3382,5","309,842","308,489","317,509","316,995","24,9052","21,6892","24,6810","23,3247","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6398","99,5876","0,086","0,057","-0,098","0,128","-0,07","-0,06","1,721","3,128","56,657","36,558","55,256","46,779","81,296","44,983","80,137","64,606","78,088","43,227","78,596","62,316","75,909","42,191","78,102","61,088","-0,180","0,139","0,10699","0,11403","0","147,78","147,88","147,85","146,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,6182","0,0259","303,986","-2,8760","-2,757","-1,5009","-1,4807","-94,42","153,06","187,617","0","0","0","0","0,4046","-5,4982","-5,4982","-0,4657","0,341","-0,294","0,984","47,336","0,0044","-0,1525","-1,83","100,00","0,0000","0,0000","148,14","0","0","0","0","0","0","0,0000","8430,9","0","55","3,0000","170,34","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","58,563","58,563","34","-17,75","22,88","-13,09","19,82","0,0000","1767,480","-2,48","100","18,456","18,445","34,078","33,767","0","0","100,00","0","0","0","0","2453","2348,1","3133","3080,1","308,103","307,690","317,900","317,919","24,9130","21,6927","24,6891","23,3307","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6399","99,5877","0,141","0,112","-0,049","0,182","-0,07","-0,11","3,147","2,087","56,706","36,580","55,307","46,817","81,240","44,983","80,128","64,628","78,035","43,227","78,587","62,337","75,857","42,192","78,091","61,109","-0,219","0,168","0,10953","0,10758","0","148,69","148,84","146,94","149,34","0","0"
