"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4173","-0,0775","298,386","-2,6801","-2,877","-1,5659","-1,5383","-426,57","79,34","193,122","0","0","0","0","0,7185","-5,4982","-5,4982","0,8494","-0,634","0,167","1,964","57,702","-0,0320","-0,1605","1,51","100,00","0,0000","0,0000","178,69","0","0","0","0","0","0","0,0000","8739,0","0","55","4,0000","207,69","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","52,322","52,322","34","-27,06","16,32","-28,77","20,33","0,0000","1749,549","1,41","100","24,816","23,016","41,551","41,550","0","0","100,00","0","0","0","0","2874","2336,5","3770","3627,8","307,564","308,048","317,166","317,068","26,5025","23,2609","26,4837","25,0613","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5665","99,6809","99,6333","-0,056","-0,147","-0,202","0,042","-0,05","-0,05","1,743","1,796","66,641","46,381","66,523","57,633","76,146","58,130","80,522","72,861","73,385","55,650","79,137","70,835","70,997","53,998","77,968","69,406","0,044","-0,152","0,10834","0,11528","0","181,06","180,92","178,69","178,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4326","-0,0935","298,660","-2,5983","-2,898","-1,5865","-1,5413","-429,35","79,30","193,171","0","0","0","0","0,7201","-5,4982","-5,4982","0,8838","1,565","0,286","1,222","57,903","-0,0406","-0,1314","1,83","100,00","0,0000","0,0000","179,32","0","0","0","0","0","0","0,0000","8769,5","0","55","4,0000","208,40","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","53,009","53,009","34","-24,29","15,15","-29,92","22,02","0,0000","1749,500","1,62","100","25,004","22,933","40,535","41,174","0","0","100,00","0","0","0","0","2618","2215,3","3796","3991,6","308,090","308,284","317,136","316,229","26,5062","23,2658","26,4890","25,0673","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5665","99,6810","99,6334","-0,068","-0,162","-0,211","0,020","-0,06","-0,03","1,676","1,757","66,664","46,411","66,556","57,671","76,088","58,108","80,489","72,856","73,330","55,630","79,106","70,832","70,945","53,978","77,934","69,402","0,066","-0,173","0,10783","0,11333","0","181,79","181,61","179,32","179,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,203","0,4269","-0,0190","298,843","-2,5808","-2,847","-1,4692","-1,4844","-432,13","79,26","193,220","0","0","0","0","0,7217","-5,4982","-5,4982","0,8770","-1,497","0,400","3,369","58,108","-0,0448","-0,1357","2,24","100,00","0,0000","0,0000","179,77","0","0","0","0","0","0","0,0000","8791,7","0","55","4,0000","209,15","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","52,658","52,658","34","-26,22","13,81","-29,58","20,23","0,0000","1749,451","2,05","100","24,307","22,160","41,338","41,178","0","0","100,00","0","0","0","0","2701","2245,5","3752","4005,6","307,961","308,522","317,042","316,246","26,5096","23,2703","26,4946","25,0734","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5665","99,6811","99,6335","-0,107","-0,192","-0,228","-0,005","-0,03","-0,03","1,608","1,713","66,685","46,439","66,591","57,709","76,027","58,081","80,463","72,850","73,273","55,605","79,081","70,828","70,889","53,954","77,907","69,396","0,105","-0,204","0,10823","0,11305","0","182,33","182,13","179,77","179,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,230","0,4307","-0,0933","299,316","-2,6940","-2,810","-1,4251","-1,5387","-435,10","79,22","193,272","0","0","0","0","0,7234","-5,4982","-5,4982","0,8311","-0,141","0,467","0,189","58,317","-0,0664","-0,1508","2,79","100,00","0,0000","0,0000","180,60","0","0","0","0","0","0","0,0000","8832,2","0","55","4,0000","209,90","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","52,994","52,994","34","-28,86","13,51","-30,49","17,39","0,0000","1749,402","2,46","100","24,176","22,370","40,535","40,182","0","0","100,00","0","0","0","0","2808","2310,4","3904","3615,9","307,732","308,159","316,893","317,084","26,5132","23,2754","26,5003","25,0797","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5665","99,6812","99,6337","-0,127","-0,214","-0,245","-0,021","-0,05","-0,04","1,699","1,838","66,707","46,471","66,627","57,748","75,963","58,058","80,429","72,841","73,213","55,584","79,049","70,820","70,831","53,935","77,873","69,388","0,133","-0,236","0,10520","0,10941","0","183,04","182,78","180,60","180,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,294","0,4302","0,0466","299,118","-2,5322","-2,887","-1,5200","-1,5176","-438,26","79,19","193,326","0","0","0","0","0,7253","-5,4982","-5,4982","0,8566","0,872","0,530","0,911","58,541","-0,0909","-0,1263","3,32","100,00","0,0000","0,0000","181,21","0","0","0","0","0","0","0,0000","8862,4","0","55","4,0000","210,70","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","53,284","53,284","34","-31,31","12,32","-35,68","16,60","0,0000","1749,346","2,56","100","24,506","22,089","40,611","39,826","0","0","100,00","0","0","0","0","3023","2172,8","4032","3876,8","307,165","308,582","316,650","316,508","26,5173","23,2807","26,5064","25,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5665","99,6814","99,6338","-0,155","-0,238","-0,300","-0,069","-0,05","-0,06","1,631","1,765","66,733","46,505","66,665","57,790","75,901","58,034","80,397","72,832","73,155","55,563","79,019","70,814","70,775","53,913","77,841","69,381","0,142","-0,244","0,10880","0,11409","0","183,80","183,51","181,21","181,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,4119","-0,0361","299,042","-2,5702","-2,925","-1,4768","-1,5732","-440,89","79,16","193,371","0","0","0","0","0,7268","-5,4982","-5,4982","0,8616","-0,359","0,618","3,208","58,728","-0,1035","-0,1340","3,56","100,00","0,0000","0,0000","181,70","0","0","0","0","0","0","0,0000","8886,2","0","55","4,0000","211,38","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","52,811","52,811","34","-32,13","11,63","-36,60","16,48","0,0000","1749,301","3,02","100","24,515","21,537","41,366","39,920","0","0","100,00","0","0","0","0","2949","2216,1","4102","3898,3","307,203","308,656","316,457","316,508","26,5206","23,2850","26,5117","25,0920","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5665","99,6815","99,6339","-0,188","-0,272","-0,310","-0,087","-0,04","-0,06","1,606","1,771","66,754","46,531","66,698","57,825","75,850","58,012","80,374","72,827","73,107","55,543","78,995","70,810","70,729","53,894","77,816","69,376","0,177","-0,276","0,10809","0,10695","0","184,32","184,05","181,70","181,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,383","0,4400","0,0372","299,561","-2,5316","-2,925","-1,4365","-1,5897","-443,89","79,15","193,423","0","0","0","0","0,7285","-5,4982","-5,4982","0,8492","-0,261","0,707","1,561","58,935","-0,1244","-0,1282","4,10","100,00","0,0000","0,0000","182,45","0","0","0","0","0","0","0,0000","8922,7","0","55","4,0000","212,13","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","52,994","52,994","34","-32,44","9,13","-37,08","14,15","0,0000","1749,251","3,61","100","24,144","21,406","41,237","39,644","0","0","100,00","0","0","0","0","2894","2009,2","4064","3733,4","307,457","309,185","316,519","316,868","26,5244","23,2898","26,5174","25,0983","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5666","99,6816","99,6341","-0,233","-0,318","-0,345","-0,120","-0,06","-0,07","1,647","1,824","66,777","46,561","66,734","57,865","75,794","57,990","80,343","72,819","73,054","55,522","78,966","70,804","70,678","53,874","77,784","69,369","0,222","-0,315","0,10775","0,11269","0","185,02","184,69","182,45","182,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,459","0,4098","-0,1123","299,561","-2,6077","-2,959","-1,3853","-1,6423","-446,91","79,14","193,474","0","0","0","0","0,7303","-5,4982","-5,4982","0,8171","-0,335","0,741","1,410","59,143","-0,1502","-0,1377","4,76","100,00","0,0000","0,0000","183,16","0","0","0","0","0","0","0,0000","8957,7","0","55","4,0000","212,87","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","52,963","52,963","34","-38,02","8,68","-36,64","12,29","0,0000","1749,201","4,16","100","24,270","21,296","41,630","39,033","0","0","100,00","0","0","0","0","3140","2144,7","4011","3457,5","306,819","308,791","316,635","317,517","26,5280","23,2947","26,5233","25,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5666","99,6818","99,6342","-0,281","-0,364","-0,367","-0,143","-0,04","-0,05","1,681","1,877","66,800","46,592","66,771","57,904","75,739","57,969","80,316","72,810","73,003","55,504","78,940","70,796","70,627","53,856","77,756","69,360","0,266","-0,367","0,10375","0,10841","0","185,66","185,27","183,16","183,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,4125","0,0675","298,477","-2,2938","-2,851","-1,4039","-1,6881","-449,93","79,15","193,524","0","0","0","0","0,7320","-5,4982","-5,4982","0,8506","1,399","0,762","-0,766","59,351","-0,1906","-0,1214","5,61","100,00","0,0000","0,0000","183,65","0","0","0","0","0","0","0,0000","8981,6","0","55","4,0000","213,62","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","52,231","52,231","34","-41,01","6,83","-45,86","11,10","0,0000","1749,150","4,25","100","25,409","21,970","41,868","39,094","0","0","100,00","0","0","0","0","3474","2079,8","4469","3674,5","306,048","308,730","315,773","316,898","26,5320","23,2997","26,5292","25,1109","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5666","99,6819","99,6343","-0,309","-0,396","-0,431","-0,208","-0,07","-0,05","1,550","1,792","66,825","46,623","66,808","57,943","75,691","57,953","80,288","72,804","72,958","55,489","78,915","70,791","70,584","53,841","77,728","69,354","0,272","-0,378","0,10957","0,11402","0","186,45","185,94","183,65","183,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,4424","0,0586","298,355","-2,4740","-2,875","-1,1824","-1,5389","-452,78","79,16","193,573","0","0","0","0","0,7337","-5,4982","-5,4982","0,8767","-0,628","0,859","1,441","59,548","-0,2122","-0,1217","5,56","100,00","0,0000","0,0000","184,11","0","0","0","0","0","0","0,0000","9004,0","0","55","4,0000","214,33","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","51,880","51,880","34","-38,74","5,11","-42,70","8,92","0,0000","1749,100","4,57","100","25,607","21,420","43,088","39,881","0","0","100,00","0","0","0","0","3122","1911,5","4278","4045,7","306,937","309,433","316,092","316,047","26,5358","23,3039","26,5350","25,1169","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5666","99,6821","99,6345","-0,345","-0,436","-0,462","-0,238","-0,05","-0,03","1,488","1,721","66,849","46,650","66,844","57,981","75,646","57,932","80,269","72,801","72,917","55,470","78,896","70,790","70,544","53,824","77,707","69,351","0,288","-0,391","0,10681","0,11422","0","186,99","186,48","184,11","184,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,605","0,3986","-0,0543","299,026","-2,4678","-2,838","-1,3470","-1,5648","-455,82","79,20","193,626","0","0","0","0","0,7355","-5,4982","-5,4982","0,8300","-0,384","0,931","1,626","59,747","-0,2350","-0,1482","6,11","100,00","0,0000","0,0000","185,05","0","0","0","0","0","0","0,0000","9050,1","0","55","4,0000","215,05","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,338","52,338","34","-40,52","4,60","-40,55","6,46","0,0000","1749,050","4,86","100","25,440","21,179","43,152","39,003","0","0","100,00","0","0","0","0","3158","2158,9","3934","3493,2","306,751","308,796","316,775","317,398","26,5396","23,3086","26,5409","25,1231","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5667","99,6822","99,6346","-0,377","-0,467","-0,489","-0,260","-0,05","-0,05","1,644","1,910","66,873","46,679","66,881","58,020","75,599","57,913","80,243","72,790","72,873","55,453","78,873","70,781","70,501","53,808","77,683","69,342","0,319","-0,422","0,10483","0,11087","0","187,61","187,11","185,05","185,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,630","0,4229","-0,0573","299,210","-2,4714","-2,874","-1,2742","-1,5836","-458,69","79,24","193,674","0","0","0","0","0,7371","-5,4982","-5,4982","0,8262","-0,272","0,933","-0,137","59,941","-0,2632","-0,1210","6,36","100,00","0,0000","0,0000","185,49","0","0","0","0","0","0","0,0000","9071,3","0","55","4,0000","215,75","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","51,666","51,666","34","-40,41","3,51","-46,08","5,91","0,0000","1749,000","5,05","100","25,102","20,841","43,157","38,544","0","0","100,00","0","0","0","0","3108","1938,2","4358","3586,2","307,031","309,461","315,935","317,161","26,5432","23,3130","26,5465","25,1289","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5667","99,6824","99,6347","-0,409","-0,493","-0,507","-0,283","-0,03","-0,07","1,599","1,864","66,895","46,706","66,916","58,056","75,553","57,895","80,221","72,783","72,830","55,437","78,852","70,775","70,459","53,791","77,659","69,335","0,336","-0,441","0,10261","0,11481","0","188,23","187,71","185,49","185,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,662","0,3971","-0,0375","299,011","-2,4154","-2,902","-1,2963","-1,5938","-461,76","79,30","193,725","0","0","0","0","0,7389","-5,4982","-5,4982","0,8234","0,343","0,963","-0,179","60,142","-0,2851","-0,1185","6,92","100,00","0,0000","0,0000","186,16","0","0","0","0","0","0","0,0000","9104,2","0","55","4,0000","216,47","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","52,078","52,078","34","-43,62","2,47","-45,72","3,70","0,0000","1748,951","5,49","100","25,590","20,882","43,462","38,341","0","0","100,00","0","0","0","0","3259","1873,0","4164","3621,5","306,578","309,421","316,362","317,042","26,5473","23,3175","26,5526","25,1350","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5667","99,6825","99,6349","-0,443","-0,533","-0,554","-0,335","-0,06","-0,05","1,596","1,892","66,920","46,734","66,954","58,094","75,515","57,879","80,201","72,775","72,795","55,422","78,834","70,769","70,424","53,777","77,639","69,327","0,359","-0,460","0,10024","0,11029","0","188,88","188,31","186,16","186,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,3810","-0,0375","298,721","-2,4288","-2,977","-1,2153","-1,6624","-464,83","79,39","193,775","0","0","0","0","0,7407","-5,4982","-5,4982","0,8018","-0,427","0,953","0,174","60,342","-0,3018","-0,1399","7,34","100,00","0,0000","0,0000","186,78","0","0","0","0","0","0","0,0000","9134,7","0","55","4,0000","217,19","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,021","59,021","51,254","51,254","34","-49,62","1,44","-46,56","4,02","0,0000","1748,898","6,35","100","25,617","20,855","44,412","38,101","0","0","100,00","0","0","0","0","3494","2068,0","4240","3399,3","305,959","309,082","316,115","317,557","26,5512","23,3221","26,5587","25,1412","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5668","99,6827","99,6350","-0,504","-0,589","-0,562","-0,339","-0,06","-0,03","1,571","1,888","66,945","46,763","66,992","58,133","75,475","57,864","80,184","72,767","72,758","55,410","78,818","70,763","70,388","53,764","77,621","69,320","0,427","-0,532","0,10431","0,11276","0","189,49","188,87","186,78","186,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,4054","0,0693","298,096","-2,3244","-3,011","-1,2157","-1,7495","-467,73","79,48","193,822","0","0","0","0","0,7424","-5,4982","-5,4982","0,8291","1,105","0,928","-1,126","60,530","-0,3448","-0,1133","8,37","100,00","0,0000","0,0000","187,26","0","0","0","0","0","0","0,0000","9158,2","0","55","4,0000","217,87","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","50,674","50,674","34","-50,20","0,29","-54,29","2,71","0,0000","1748,851","6,68","100","26,443","21,205","44,483","37,962","0","0","100,00","0","0","0","0","3497","1973,0","4594","3706,7","305,877","309,209","315,480","316,880","26,5552","23,3265","26,5644","25,1470","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5668","99,6828","99,6352","-0,538","-0,632","-0,619","-0,399","-0,04","-0,05","1,487","1,845","66,970","46,790","67,027","58,169","75,444","57,853","80,166","72,763","72,729","55,400","78,802","70,760","70,359","53,755","77,603","69,315","0,457","-0,569","0,10586","0,11218","0","190,18","189,48","187,26","187,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,895","0,3955","0,0518","297,882","-2,2550","-3,028","-1,1342","-1,7957","-471,00","79,61","193,877","0","0","0","0","0,7443","-5,4982","-5,4982","0,8314","-0,616","0,914","0,048","60,741","-0,3822","-0,1338","9,00","100,00","0,0000","0,0000","187,84","0","0","0","0","0","0","0,0000","9186,5","0","55","4,0000","218,63","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","50,049","50,049","34","-52,81","-2,70","-55,93","0,75","0,0000","1748,799","8,14","100","26,682","20,819","45,622","38,202","0","0","100,00","0","0","0","0","3475","1995,7","4590","3659,1","305,915","309,293","315,419","316,950","26,5595","23,3311","26,5710","25,1536","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5669","99,6830","99,6353","-0,648","-0,746","-0,671","-0,451","-0,06","-0,05","1,462","1,834","66,997","46,819","67,069","58,210","75,413","57,839","80,155","72,759","72,701","55,387","78,793","70,757","70,331","53,742","77,592","69,311","0,554","-0,663","0,10415","0,11277","0","190,81","190,05","187,84","187,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,971","0,4222","-0,0001","298,309","-2,2211","-3,029","-1,0491","-1,8142","-474,10","79,75","193,929","0","0","0","0","0,7461","-5,4982","-5,4982","0,8177","0,337","0,883","-2,022","60,931","-0,4468","-0,1361","10,73","100,00","0,0000","0,0000","188,62","0","0","0","0","0","0","0,0000","9224,4","0","55","4,0000","219,32","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","50,217","50,217","34","-54,63","-5,31","-58,09","-3,30","0,0000","1748,747","9,16","100","26,746","20,960","45,451","37,569","0","0","100,00","0","0","0","0","3425","1903,7","4560","3457,2","306,130","309,390","315,576","317,442","26,5637","23,3355","26,5771","25,1596","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5669","99,6832","99,6355","-0,764","-0,857","-0,778","-0,555","-0,07","-0,05","1,527","1,986","67,023","46,847","67,107","58,248","75,390","57,831","80,144","72,752","72,682","55,380","78,784","70,752","70,311","53,734","77,581","69,303","0,647","-0,756","0,10732","0,11236","0","191,49","190,59","188,62","188,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,106","-2,6785","-0,0609","297,501","-2,2599","-2,886","-0,9108","-1,8794","-477,00","79,91","193,977","0","0","0","0","0,7478","-5,4982","-5,4982","0,6352","-6,352","0,774","-1,309","60,018","-0,4423","-0,3070","11,14","100,00","0,0000","0,0000","177,64","0","0","0","0","0","0","0,0000","8687,3","0","55","4,0000","216,36","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","54,306","54,306","34","-54,19","-2,02","-34,05","-1,68","0,0000","1748,699","11,69","100","30,117","22,988","44,744","35,011","0","0","0,00","0","0","0","0","4777","2919,5","3420","2194,3","302,707","306,742","317,742","320,166","26,5679","23,3398","26,5826","25,1648","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5671","99,6834","99,6356","-0,925","-1,032","-0,767","-0,572","-3,56","-7,51","-2,508","-2,638","67,050","46,873","67,141","58,279","75,446","57,922","80,135","72,728","72,737","55,465","78,777","70,729","70,361","53,812","77,572","69,280","0,812","-0,961","0,07468","0,09056","0","181,86","173,60","178,18","177,09","0","0"
