"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,922","-0,2219","0,1677","302,078","-2,1214","-3,477","-0,4313","-2,4293","-544,30","181,44","194,476","0","0","0","0","0,8402","-5,4982","-5,4982","-1,4302","-0,138","4,611","-6,171","40,442","-0,9335","-0,1744","31,78","100,00","0,0000","0,0000","123,37","0","0","0","0","0","0","0,0000","7021,2","0","55","3,0000","145,67","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","57,526","57,526","34","-0,39","-0,50","-81,02","-27,46","0,0000","1747,932","67,34","100","28,378","12,519","45,970","21,723","0","0","0,00","0","0","0","0","4759","158,0","4649","1962,2","303,094","314,638","315,421","320,511","27,0164","23,5021","26,9228","25,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5703","99,7040","99,6459","-5,260","-5,253","-2,550","-2,376","-0,16","-0,93","-0,349","0,317","69,853","47,888","69,268","60,218","91,988","57,199","84,153","73,132","88,955","54,822","83,029","71,101","85,504","53,180","81,685","69,459","5,308","-5,317","0,08641","0,13121","0","128,09","124,50","124,25","122,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","0,5999","0,1262","302,322","-2,1237","-3,494","-0,3804","-2,4940","-542,94","183,00","194,436","0","0","0","0","0,8414","-5,4982","-5,4982","-1,4976","4,128","4,497","3,999","40,529","-0,9740","-0,1803","38,79","100,00","0,0000","0,0000","129,44","0","0","0","0","0","0","0,0000","7367,0","0","55","3,0000","145,88","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,340","61,340","58,136","58,136","34","-9,26","-2,81","-54,50","-8,17","0,0000","1747,881","64,83","100","29,641","12,990","45,468","20,009","0","0","100,00","0","0","0","0","4611","470,9","4498","1995,8","302,892","313,733","315,801","321,005","27,0255","23,5043","26,9285","25,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5704","99,7043","99,6460","-4,899","-4,899","-2,859","-2,646","-0,24","-0,35","3,014","6,137","69,909","47,902","69,303","60,240","92,173","57,188","84,214","73,128","89,136","54,813","83,094","71,097","85,671","53,170","81,747","69,453","5,117","-5,159","0,11662","0,12858","0","128,62","125,22","129,29","129,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,618","0,6318","0,4101","301,132","-2,0919","-3,451","-0,4512","-2,4645","-541,61","184,43","194,398","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4412","3,464","4,352","-6,527","40,811","-1,1308","-0,1472","38,16","100,00","0,0000","0,0000","129,05","0","0","0","0","0","0","0,0000","7344,5","0","55","3,0000","146,92","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","55,206","55,206","34","-19,89","-2,89","-73,53","-17,65","0,0000","1747,831","58,75","100","28,773","13,293","46,179","21,850","0","0","100,00","0","0","0","0","4721","392,5","5248","2420,4","303,099","313,776","314,182","319,680","27,0336","23,5064","26,9341","25,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5704","99,7047","99,6462","-4,561","-4,579","-2,961","-2,825","-0,22","-0,37","2,245","4,755","69,960","47,916","69,338","60,263","92,305","57,191","84,299","73,188","89,264","54,816","83,182","71,154","85,789","53,172","81,832","69,504","4,632","-4,677","0,09545","0,11132","0","129,65","126,14","129,05","129,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,528","0,5898","0,1998","301,056","-1,9834","-3,582","-0,3081","-2,5799","-540,23","185,83","194,360","0","0","0","0","0,8437","-5,4982","-5,4982","-1,4020","4,262","4,112","0,518","41,053","-1,2534","-0,1489","39,21","100,00","0,0000","0,0000","130,72","0","0","0","0","0","0","0,0000","7439,8","0","55","3,0000","147,80","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,218","61,218","54,428","54,428","34","-28,38","-3,56","-65,05","-9,09","0,0000","1747,783","51,89","100","29,629","13,134","47,324","21,565","0","0","100,00","0","0","0","0","4704","467,6","5431","1880,9","302,681","313,817","313,905","321,127","27,0422","23,5085","26,9399","25,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5704","99,7051","99,6464","-4,337","-4,371","-3,191","-3,048","-0,18","-0,45","2,844","5,686","70,014","47,929","69,374","60,285","92,447","57,177","84,404","73,221","89,404","54,802","83,290","71,185","85,918","53,158","81,938","69,530","4,185","-4,258","0,10362","0,10078","0","130,48","126,86","130,55","130,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,519","0,6480","0,3248","300,842","-2,0048","-3,544","-0,4046","-2,5475","-538,80","187,20","194,325","0","0","0","0","0,8448","-5,4982","-5,4982","-1,3384","3,085","3,972","-3,946","41,323","-1,3574","-0,1429","37,19","100,00","0,0000","0,0000","130,96","0","0","0","0","0","0","0,0000","7453,2","0","55","3,0000","148,79","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","53,391","53,391","34","-39,90","-4,46","-64,38","-15,69","0,0000","1747,737","45,80","100","28,912","13,461","47,845","22,363","0","0","100,00","0","0","0","0","4662","534,7","5257","2289,3","303,390","313,843","314,056","320,015","27,0506","23,5106","26,9457","25,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5704","99,7055","99,6466","-3,957","-4,001","-3,242","-3,076","-0,19","-0,38","2,531","4,873","70,066","47,941","69,411","60,308","92,562","57,174","84,518","73,279","89,517","54,799","83,407","71,239","86,023","53,154","82,052","69,578","3,648","-3,704","0,10913","0,11232","0","131,31","127,88","130,96","130,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,689","0,6032","0,2973","300,186","-1,9344","-3,569","-0,2564","-2,6167","-537,23","188,61","194,289","0","0","0","0","0,8461","-5,4982","-5,4982","-1,2793","4,588","3,667","-4,865","41,589","-1,4084","-0,1754","38,33","100,00","0,0000","0,0000","132,33","0","0","0","0","0","0","0,0000","7531,1","0","55","3,0000","149,76","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,013","60,013","52,353","52,353","34","-63,32","-5,56","-71,01","-7,70","0,0000","1747,685","39,73","100","29,989","14,493","48,230","22,263","0","0","100,00","0","0","0","0","5014","469,4","5875","1535,5","302,280","313,272","313,135","321,501","27,0598","23,5129","26,9521","25,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5705","99,7060","99,6468","-3,474","-3,544","-3,325","-3,187","-0,14","-0,19","2,627","5,514","70,124","47,956","69,451","60,331","92,680","57,178","84,646","73,323","89,633","54,802","83,540","71,281","86,130","53,156","82,180","69,614","3,117","-3,205","0,10634","0,12281","0","132,25","128,95","131,98","132,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","0,7981","0,1389","301,193","-2,0134","-3,681","-0,4073","-2,5026","-535,51","190,07","194,254","0","0","0","0","0,8474","-5,4982","-5,4982","-1,1850","2,099","3,521","-2,787","41,904","-1,5369","-0,1267","32,95","100,00","0,0000","0,0000","132,65","0","0","0","0","0","0","0,0000","7549,3","0","55","3,0000","150,90","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","52,048","52,048","34","-55,75","-3,30","-64,08","-18,74","0,0000","1747,632","31,39","100","28,285","13,729","48,308","22,609","0","0","100,00","0","0","0","0","4107","749,3","5487","2560,8","304,634","314,710","313,679","319,361","27,0691","23,5152","26,9589","25,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5705","99,7066","99,6470","-3,208","-3,190","-3,330","-3,179","-0,11","-0,54","2,652","4,758","70,182","47,970","69,493","60,357","92,761","57,154","84,787","73,383","89,714","54,780","83,686","71,338","86,205","53,135","82,322","69,664","2,460","-2,545","0,10041","0,12297","0","133,07","129,79","132,65","132,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,224","0,6572","0,0933","302,017","-1,9230","-3,603","-0,3038","-2,5875","-534,02","191,24","194,227","0","0","0","0","0,8485","-5,4982","-5,4982","-1,1713","1,608","3,202","-3,627","42,152","-1,4819","-0,1811","30,14","100,00","0,0000","0,0000","133,97","0","0","0","0","0","0","0,0000","7624,7","0","55","3,0000","151,79","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","52,734","52,734","34","-64,32","0,00","-68,35","-8,63","0,0000","1747,585","28,33","100","28,286","13,985","48,364","22,614","0","0","100,00","0","0","0","0","4162","0,0","5441","1576,4","304,317","315,000","313,873","321,472","27,0770","23,5172","26,9646","25,5005","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5706","99,7070","99,6472","-2,958","0,000","-3,125","-2,931","-0,17","0,00","2,710","5,301","70,231","47,983","69,529","60,378","92,825","57,145","84,895","73,422","89,778","54,771","83,797","71,374","86,263","53,125","82,430","69,696","2,217","-2,301","0,10328","0,13871","0","133,75","130,71","133,42","134,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,6707","0,2376","301,910","-2,1071","-3,503","-0,4550","-2,4263","-532,19","192,62","194,193","0","0","0","0","0,8498","-5,4982","-5,4982","-1,1795","0,932","3,075","-6,954","42,479","-1,4344","-0,1786","27,63","100,00","0,0000","0,0000","134,25","0","0","0","0","0","0","0,0000","7640,8","0","55","3,0000","152,96","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","53,162","53,162","34","-67,33","-12,18","-63,16","-17,04","0,0000","1747,533","26,35","100","26,871","13,765","47,002","23,002","0","0","100,00","0","0","0","0","4197","983,7","4883","2116,6","304,317","312,415","314,923","320,148","27,0861","23,5196","26,9711","25,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5706","99,7074","99,6475","-2,819","-2,855","-2,936","-2,759","-0,20","-0,22","2,663","4,327","70,288","47,998","69,569","60,404","92,882","57,130","85,006","73,475","89,835","54,757","83,912","71,424","86,315","53,111","82,541","69,739","2,045","-2,098","0,10146","0,13397","0","134,68","132,16","134,25","134,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,7220","0,0312","303,146","-2,0256","-3,567","-0,3712","-2,4987","-530,42","193,87","194,161","0","0","0","0","0,8511","-5,4982","-5,4982","-1,1335","2,735","2,754","-2,556","42,764","-1,4111","-0,1365","27,78","100,00","0,0000","0,0000","136,13","0","0","0","0","0","0","0,0000","7747,7","0","55","3,0000","153,97","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","53,726","53,726","34","-68,57","-2,18","-62,64","-9,23","0,0000","1747,481","23,01","100","26,813","13,663","46,600","21,790","0","0","100,00","0","0","0","0","3972","222,9","5008","1945,1","304,969","314,265","314,660","321,109","27,0949","23,5218","26,9774","25,5082","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5706","99,7079","99,6476","-2,552","-2,602","-2,927","-2,724","-0,16","-0,24","2,941","5,729","70,343","48,011","69,608","60,426","92,930","57,115","85,102","73,501","89,883","54,743","84,011","71,448","86,359","53,096","82,637","69,758","1,805","-1,858","0,11900","0,12469","0","135,66","132,98","135,56","136,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,6525","0,1040","303,009","-2,0949","-3,495","-0,4545","-2,4507","-528,71","195,02","194,130","0","0","0","0","0,8523","-5,4982","-5,4982","-1,1277","-0,125","2,544","-5,302","43,078","-1,2845","-0,1538","23,07","100,00","0,0000","0,0000","135,83","0","0","0","0","0","0","0,0000","7730,5","0","55","3,0000","155,09","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","53,375","53,375","34","-67,88","-5,27","-69,17","-15,83","0,0000","1747,433","23,93","100","25,917","13,321","46,878","22,752","0","0","100,00","0","0","0","0","3957","476,4","4845","1975,8","305,016","313,560","314,986","320,594","27,1029","23,5238","26,9833","25,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5707","99,7082","99,6478","-2,557","-2,606","-2,578","-2,375","-0,14","-0,36","2,583","3,998","70,393","48,024","69,646","60,450","92,961","57,094","85,191","73,543","89,915","54,724","84,103","71,487","86,387","53,078","82,725","69,793","1,805","-1,862","0,11357","0,12465","0","136,34","134,12","135,83","135,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,6516","0,0188","303,604","-2,1191","-3,437","-0,4663","-2,3813","-526,96","196,13","194,099","0","0","0","0","0,8535","-5,4982","-5,4982","-1,1529","1,076","2,321","-3,853","43,362","-1,1697","-0,1656","24,11","100,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","7801,6","0","55","3,0000","156,10","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","54,443","54,443","34","-66,42","-6,83","-62,50","-12,80","0,0000","1747,386","24,48","100","26,018","13,461","45,956","22,484","0","0","100,00","0","0","0","0","3813","586,2","4572","1811,6","305,423","313,163","315,646","320,973","27,1111","23,5258","26,9891","25,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5707","99,7086","99,6480","-2,453","-2,490","-2,441","-2,221","-0,17","-0,21","2,830","4,253","70,444","48,037","69,682","60,472","92,997","57,081","85,257","73,561","89,951","54,711","84,172","71,504","86,420","53,066","82,793","69,806","1,890","-1,935","0,11756","0,12911","0","137,31","135,10","136,75","137,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,973","0,6603","0,0414","303,665","-2,1645","-3,469","-0,4747","-2,4732","-525,06","197,29","194,065","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1422","0,742","2,077","-5,040","43,681","-1,1056","-0,1448","23,72","100,00","0,0000","0,0000","137,66","0","0","0","0","0","0","0,0000","7834,4","0","55","3,0000","157,24","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","53,940","53,940","34","-65,06","-6,52","-69,96","-15,45","0,0000","1747,333","24,90","100","25,302","13,326","45,846","22,610","0","0","100,00","0","0","0","0","3654","639,3","4746","2070,1","305,603","313,447","315,264","320,450","27,1196","23,5280","26,9953","25,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5707","99,7089","99,6481","-2,366","-2,382","-2,320","-2,118","-0,05","-0,23","2,545","3,974","70,498","48,050","69,721","60,496","93,023","57,067","85,324","73,585","89,978","54,699","84,242","71,527","86,443","53,053","82,860","69,825","1,884","-1,944","0,11259","0,11583","0","138,23","136,10","137,66","137,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,840","0,6766","-0,0509","304,520","-2,2103","-3,513","-0,5504","-2,3234","-523,12","198,40","194,029","0","0","0","0","0,8561","-5,4982","-5,4982","-1,1770","-0,678","1,839","-3,503","43,995","-1,0647","-0,1378","22,68","100,00","0,0000","0,0000","138,64","0","0","0","0","0","0","0,0000","7890,6","0","55","3,0000","158,36","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","54,611","54,611","34","-58,03","-2,72","-66,19","-15,30","0,0000","1747,284","26,12","100","24,426","12,719","45,528","22,762","0","0","100,00","0","0","0","0","3409","288,6","4595","2111,1","306,248","314,184","315,577","320,429","27,1280","23,5301","27,0015","25,5233","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5707","99,7092","99,6483","-2,462","-2,498","-2,233","-2,027","-0,12","-0,35","2,668","4,022","70,550","48,063","69,759","60,520","93,046","57,043","85,385","73,603","90,001","54,676","84,306","71,544","86,463","53,031","82,921","69,839","1,994","-2,037","0,10688","0,11240","0","139,13","136,94","138,64","138,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,5908","-0,0105","304,779","-2,1554","-3,436","-0,5154","-2,3783","-521,15","199,49","193,989","0","0","0","0","0,8574","-5,4982","-5,4982","-1,2955","-1,435","1,582","-5,592","44,299","-1,0300","-0,1728","23,77","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","7963,3","0","55","3,0000","159,46","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","55,801","55,801","34","-70,64","-8,12","-60,31","-10,37","0,0000","1747,232","28,51","100","23,496","12,568","44,914","22,681","0","0","100,00","0","0","0","0","4132","651,4","4348","1688,3","304,637","312,859","316,279","321,332","27,1363","23,5322","27,0075","25,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5708","99,7095","99,6485","-2,581","-2,620","-2,179","-1,960","-0,15","-0,22","2,745","4,281","70,602","48,076","69,797","60,544","93,071","57,026","85,436","73,618","90,027","54,660","84,359","71,558","86,484","53,015","82,972","69,850","2,196","-2,237","0,11251","0,11680","0","140,10","138,01","139,76","140,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6810","-0,1822","305,756","-2,1261","-3,487","-0,5326","-2,3452","-519,25","200,47","193,950","0","0","0","0","0,8587","-5,4982","-5,4982","-1,3063","1,189","1,292","-4,816","44,580","-1,1321","-0,1352","27,39","100,00","0,0000","0,0000","141,31","0","0","0","0","0","0","0,0000","8042,6","0","55","3,0000","160,48","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","57,144","57,144","34","-63,10","-0,69","-50,62","-10,61","0,0000","1747,185","26,13","100","23,919","12,402","44,328","21,954","0","0","100,00","0","0","0","0","3655","77,9","3973","1676,4","305,808","314,659","316,771","321,033","27,1443","23,5342","27,0132","25,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5708","99,7098","99,6486","-2,451","-2,475","-2,415","-2,235","-0,08","-0,28","3,029","4,715","70,652","48,089","69,832","60,566","93,102","57,014","85,487","73,631","90,058","54,650","84,413","71,570","86,512","53,005","83,023","69,858","2,075","-2,109","0,11208","0,10247","0","141,17","138,66","141,31","141,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,084","0,6493","0,0181","304,352","-2,1149","-3,489","-0,5039","-2,4168","-517,21","201,49","193,905","0","0","0","0","0,8600","-5,4982","-5,4982","-1,3279","-1,069","1,007","-5,615","44,901","-1,1742","-0,1469","24,69","100,00","0,0000","0,0000","141,29","0","0","0","0","0","0","0,0000","8041,3","0","55","3,0000","161,64","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","54,626","54,626","34","-69,45","-4,98","-71,27","-17,18","0,0000","1747,135","26,56","100","23,877","12,072","45,555","22,528","0","0","100,00","0","0","0","0","4021","444,9","4725","2199,6","304,832","313,585","315,137","320,311","27,1527","23,5363","27,0195","25,5346","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5708","99,7102","99,6488","-2,545","-2,592","-2,357","-2,166","-0,12","-0,27","2,420","3,897","70,704","48,102","69,872","60,591","93,130","56,992","85,561","73,663","90,087","54,629","84,490","71,600","86,537","52,983","83,097","69,884","2,055","-2,080","0,11212","0,11566","0","142,01","139,72","141,29","141,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,942","0,6891","-0,0281","304,840","-2,0759","-3,535","-0,4063","-2,4102","-515,25","202,40","193,863","0","0","0","0","0,8613","-5,4982","-5,4982","-1,3555","0,565","0,764","-2,152","45,169","-1,2309","-0,1447","26,49","100,00","0,0000","0,0000","142,92","0","0","0","0","0","0","0,0000","8133,8","0","55","3,0000","162,60","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","55,435","55,435","34","-66,64","-3,56","-66,46","-12,75","0,0000","1747,084","25,81","100","24,530","11,757","45,204","22,014","0","0","100,00","0","0","0","0","3832","375,5","4838","1985,6","305,110","314,058","315,202","320,771","27,1608","23,5382","27,0253","25,5381","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5708","99,7105","99,6489","-2,519","-2,559","-2,478","-2,297","-0,15","-0,30","2,838","4,678","70,755","48,114","69,908","60,613","93,170","56,973","85,621","73,679","90,127","54,611","84,554","71,615","86,573","52,966","83,159","69,896","1,994","-2,051","0,10518","0,10675","0","143,01","140,52","142,72","143,11","0","0"
