"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,098","-0,3905","-0,3145","309,692","-3,5020","-2,158","-2,6086","-0,4465","-207,25","181,91","189,117","0","0","0","0","0,5625","-5,4982","-5,4982","0,3532","1,572","1,128","-6,460","35,085","0,6656","-0,1827","-38,38","100,00","0,0000","0,0000","106,74","0","0","0","0","0","0","0,0000","7564,2","0","55","2,0000","126,38","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","67,841","67,841","34","0,00","-9,87","18,49","44,47","0,0000","1758,643","-88,98","100","10,846","26,534","13,006","38,141","0","0","0,00","0","0","0","0","0","4173,9","1550","3006,5","315,000","302,182","322,222","318,679","25,9176","22,5242","25,7780","24,3295","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5552","99,6569","99,6144","0,000","6,355","2,660","2,828","0,00","-0,21","-0,005","-1,051","62,985","41,776","62,113","53,060","76,067","56,790","78,345","70,710","73,137","54,331","76,805","68,612","70,934","52,791","75,926","67,366","-7,072","7,069","0,10579","0,08722","0","109,12","111,41","105,74","107,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,427","-0,3982","0,0744","308,044","-3,2994","-2,227","-2,4008","-0,2630","-208,60","180,90","189,136","0","0","0","0","0,5635","-5,4982","-5,4982","0,3693","-2,361","1,139","4,231","34,874","0,5687","-0,1967","-33,88","100,00","0,0000","0,0000","106,17","0","0","0","0","0","0","0,0000","7523,8","0","55","2,0000","125,61","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","67,657","67,657","34","0,00","-10,65","15,04","79,98","0,0000","1758,595","-90,85","100","10,781","25,936","14,417","38,608","0","0","0,00","0","0","0","0","0","4373,9","1215","4293,6","315,000","301,930","322,185","315,278","25,9205","22,5306","25,7825","24,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5557","99,6570","99,6146","0,000","6,389","2,269","2,416","0,00","-0,11","-0,047","-0,676","63,003","41,816","62,140","53,096","76,006","57,020","78,328","70,766","73,080","54,549","76,787","68,669","70,879","52,999","75,905","67,425","-7,147","7,149","0,09798","0,08444","0","109,12","110,54","105,17","107,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,491","-0,4463","-0,1258","307,770","-3,0440","-2,057","-2,4443","-0,2480","-209,98","179,80","189,157","0","0","0","0","0,5645","-5,4982","-5,4982","0,3130","-0,465","1,163","-0,468","34,645","0,5030","-0,2390","-38,67","100,00","0,0000","0,0000","105,49","0","0","0","0","0","0","0,0000","7475,1","0","55","2,0000","124,79","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","69,199","69,199","34","0,00","-7,52","12,53","69,12","0,0000","1758,542","-91,20","100","11,177","26,876","13,101","38,653","0","0","0,00","0","0","0","0","0","4932,3","1086","3889,3","314,882","300,466","322,744","316,256","25,9236","22,5379","25,7869","24,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5563","99,6570","99,6148","0,000","6,180","2,369","2,532","0,00","-0,18","-0,023","-0,764","63,023","41,862","62,168","53,136","75,952","57,292","78,281","70,815","73,029","54,805","76,740","68,722","70,831","53,245","75,858","67,478","-7,224","7,222","0,11487","0,08625","0","108,43","110,03","104,34","106,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,834","-0,3622","-0,2096","310,165","-3,3259","-1,777","-2,2168","-0,0962","-211,32","178,65","189,179","0","0","0","0","0,5655","-5,4982","-5,4982","0,3511","-0,176","1,235","2,227","34,427","0,5677","-0,2281","-40,98","100,00","0,0000","0,0000","106,08","0","0","0","0","0","0","0,0000","7517,5","0","55","2,0000","123,99","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","67,337","67,337","34","0,00","5,39","9,78","64,43","0,0000","1758,493","-84,36","100","11,517","26,738","13,134","38,209","0","0","29,56","0","0","0","0","0","4389,6","894","3781,6","315,000","302,050","323,145","316,888","25,9267","22,5451","25,7914","24,3479","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5569","99,6571","99,6150","0,000","5,618","2,562","2,720","0,00","-0,13","0,929","-0,390","63,042","41,907","62,196","53,175","75,903","57,529","78,245","70,867","72,983","55,029","76,706","68,776","70,786","53,460","75,822","67,533","-6,746","6,723","0,10984","0,09700","0","107,69","109,63","105,40","106,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,233","-0,3248","-0,1831","310,944","-3,3692","-1,865","-2,4679","-0,1751","-212,54","177,54","189,198","0","0","0","0","0,5665","-5,4982","-5,4982","0,3373","-3,397","1,305","5,487","34,309","0,6683","-0,1962","-35,27","100,00","0,0000","0,0000","104,44","0","0","0","0","0","0","0,0000","7401,2","0","55","2,0000","123,58","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","69,763","69,763","34","0,00","-0,06","14,94","78,86","0,0000","1758,445","-82,08","100","11,152","23,867","13,007","38,593","0","0","0,00","0","0","0","0","0","3280,0","1262","4363,9","315,000","305,176","322,519","315,241","25,9296","22,5513","25,7956","24,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5573","99,6572","99,6152","0,000","5,780","2,513","2,665","0,00","-0,02","0,058","-0,626","63,060","41,946","62,222","53,212","75,843","57,700","78,215","70,926","72,926","55,193","76,676","68,838","70,732","53,618","75,790","67,596","-6,503","6,498","0,10621","0,08537","0","107,69","109,01","103,40","105,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,713","-0,2620","-0,0795","311,569","-3,5868","-2,046","-2,5199","-0,0565","-213,79","176,32","189,218","0","0","0","0","0,5675","-5,4982","-5,4982","0,2240","-0,712","1,304","-10,175","34,103","0,7372","-0,2468","-40,79","100,00","0,0000","0,0000","106,10","0","0","0","0","0","0","0,0000","7518,9","0","55","2,0000","122,83","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","74,020","74,020","34","0,00","3,69","0,00","43,69","0,0000","1758,392","-80,41","100","10,873","25,440","11,189","38,251","0","0","17,70","0","0","0","0","0","4560,5","0","2837,0","315,000","301,030","325,000","318,206","25,9326","22,5587","25,7999","24,3601","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5578","99,6572","99,6154","0,000","5,651","0,000","3,082","0,00","-0,22","0,000","-0,131","63,079","41,992","62,250","53,251","75,779","57,940","78,152","70,982","72,866","55,420","76,614","68,897","70,675","53,836","75,730","67,657","-6,385","6,378","0,10317","0,08618","0","107,69","108,49","106,10","106,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,022","-0,1725","-0,1326","310,760","-3,3479","-2,397","-2,1196","-0,4343","-214,93","175,15","189,232","0","0","0","0","0,5684","-5,4982","-5,4982","0,2842","-0,954","0,953","4,002","34,037","0,9796","-0,1156","-36,35","100,00","0,0000","0,0000","103,96","0","0","0","0","0","0","0,0000","7367,1","0","55","2,0000","122,61","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","67,947","67,947","34","0,00","0,34","25,97","50,79","0,0000","1758,345","-74,34","100","10,299","23,030","14,870","33,459","0","0","0,07","0","0","0","0","0","3408,9","1863","3572,6","315,000","305,046","320,600","317,568","25,9353","22,5649","25,8043","24,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5582","99,6573","99,6156","0,000","5,652","3,158","3,256","0,00","-0,05","0,181","0,069","63,096","42,031","62,277","53,285","75,720","58,102","78,147","71,021","72,810","55,573","76,609","68,939","70,621","53,983","75,722","67,699","-5,890","5,888","0,11295","0,09216","0","107,69","108,26","102,89","105,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,300","-0,1521","0,2176","307,144","-3,5780","-2,047","-2,5095","-0,2362","-216,16","173,80","189,249","0","0","0","0","0,5695","-5,4982","-5,4982","0,1873","-2,233","1,313","7,861","33,842","0,7740","-0,2726","-35,13","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","7467,8","0","55","2,0000","121,89","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","68,253","68,253","34","0,95","15,80","2,60","80,08","0,0000","1758,292","-74,33","100","10,800","26,510","14,906","37,864","0","0","37,81","0","0","0","0","267","5516,4","304","4439,6","314,089","298,706","323,853","315,032","25,9384","22,5728","25,8091","24,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5587","99,6573","99,6159","5,327","5,364","2,670","2,789","0,74","-0,19","2,824","0,048","63,115","42,080","62,307","53,327","75,683","58,346","78,124","71,103","72,776","55,803","76,587","69,023","70,587","54,202","75,697","67,784","-5,886","5,867","0,10676","0,08846","0","105,46","107,44","105,38","105,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,855","0,4190","-0,0611","309,845","-3,4746","-2,205","-2,2917","-0,4144","-217,22","172,56","189,267","0","0","0","0","0,5705","-5,4982","-5,4982","0,2931","2,794","1,054","-9,673","33,886","0,9985","-0,1987","-39,51","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,8","0","55","2,0000","122,00","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","68,344","68,344","34","0,00","9,94","11,29","40,67","0,0000","1758,242","-67,13","100","11,013","25,937","13,431","37,530","0","0","39,94","0","0","0","0","0","3034,6","2067","3443,7","315,000","305,522","320,844","317,210","25,9411","22,5797","25,8132","24,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5592","99,6574","99,6161","0,000","5,062","3,430","3,548","0,00","-0,19","5,121","2,013","63,132","42,124","62,332","53,364","75,625","58,536","78,091","71,176","72,721","55,984","76,552","69,098","70,534","54,376","75,662","67,859","-5,356","5,335","0,10679","0,09970","0","105,40","108,00","107,16","107,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,991","0,0924","-0,1015","310,257","-3,4196","-2,309","-2,2010","-0,4937","-218,25","171,30","189,283","0","0","0","0","0,5714","-5,4982","-5,4982","0,3056","-3,265","1,074","7,567","33,985","1,0228","-0,1623","-27,53","100,00","0,0000","0,0000","104,81","0","0","0","0","0","0","0,0000","7427,5","0","55","2,0000","122,41","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,382","69,382","65,796","65,796","34","0,00","2,29","20,49","67,42","0,0000","1758,194","-68,86","100","10,139","21,648","17,307","37,077","0","0","9,31","0","0","0","0","0","3393,6","1659","4066,7","315,000","305,083","321,218","316,005","25,9438","22,5857","25,8177","24,3840","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5594","99,6576","99,6164","0,000","5,538","2,805","2,954","0,00","-0,12","1,824","0,511","63,149","42,161","62,361","53,400","75,566","58,666","78,111","71,241","72,665","56,106","76,572","69,165","70,481","54,492","75,677","67,926","-5,325","5,332","0,11431","0,09689","0","105,40","107,65","104,30","105,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,220","-0,3064","-0,1024","310,455","-3,5710","-2,144","-2,3638","-0,3153","-219,36","169,84","189,299","0","0","0","0","0,5725","-5,4982","-5,4982","0,1699","-1,667","1,195","-1,903","33,860","0,8165","-0,1944","-29,10","100,00","0,0000","0,0000","103,36","0","0","0","0","0","0","0,0000","7324,4","0","55","2,0000","121,97","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","69,382","69,382","34","0,00","4,84","6,42","58,15","0,0000","1758,141","-70,98","100","9,845","23,419","14,124","37,255","0","0","0,00","0","0","0","0","0","4437,0","640","3495,3","315,000","301,705","323,702","317,155","25,9468","22,5935","25,8223","24,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5600","99,6576","99,6166","0,000","5,567","2,599","2,756","0,00","-0,20","0,650","-0,705","63,168","42,209","62,389","53,441","75,499","58,888","78,060","71,299","72,603","56,316","76,522","69,225","70,421","54,694","75,626","67,987","-5,606","5,609","0,10048","0,08808","0","105,40","107,26","102,87","103,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,993","0,1694","0,0435","309,418","-3,4157","-2,317","-2,1567","-0,5129","-220,31","168,52","189,312","0","0","0","0","0,5734","-5,4982","-5,4982","0,1703","0,053","1,001","-2,683","33,854","0,7310","-0,1736","-29,16","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7479,1","0","55","2,0000","121,89","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","68,619","68,619","34","1,19","7,63","15,17","57,07","0,0000","1758,092","-70,18","100","9,994","23,751","14,794","35,667","0","0","27,45","0","0","0","0","395","4081,6","1590","3389,4","314,138","302,836","321,557","317,426","25,9495","22,6004","25,8264","24,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5604","99,6577","99,6168","5,327","5,358","2,465","2,621","0,25","-0,24","3,073","0,816","63,184","42,252","62,415","53,477","75,446","59,075","78,041","71,338","72,552","56,494","76,504","69,267","70,373","54,863","75,606","68,029","-5,545","5,537","0,11253","0,09722","0","105,31","107,29","105,54","105,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,057","0,3336","0,2243","308,090","-3,4440","-2,261","-2,2642","-0,4356","-221,22","167,17","189,326","0","0","0","0","0,5744","-5,4982","-5,4982","0,2395","0,649","1,103","4,563","33,962","0,6049","-0,1887","-30,49","100,00","0,0000","0,0000","106,56","0","0","0","0","0","0","0,0000","7551,2","0","55","2,0000","122,25","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","66,757","66,757","34","0,68","20,83","12,56","79,00","0,0000","1758,044","-68,11","100","10,390","24,066","16,280","36,395","0","0","62,60","0","0","0","0","152","4317,8","1587","4388,3","314,505","302,235","321,499","315,196","25,9521","22,6073","25,8307","24,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5608","99,6578","99,6170","4,871","4,903","2,205","2,379","-0,19","-0,25","3,662","1,328","63,201","42,295","62,442","53,514","75,418","59,249","78,039","71,383","72,525","56,657","76,500","69,314","70,346","55,019","75,600","68,076","-5,428","5,415","0,11932","0,10136","0","105,27","107,82","106,56","106,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,859","0,4100","-0,0400","308,502","-3,4200","-2,300","-2,2208","-0,5088","-222,20","165,62","189,344","0","0","0","0","0,5754","-5,4982","-5,4982","0,3306","0,978","1,014","-3,906","34,145","0,6059","-0,1641","-30,63","100,00","0,0000","0,0000","107,20","0","0","0","0","0","0","0,0000","7596,6","0","55","2,0000","122,90","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","65,948","65,948","34","0,00","22,18","15,91","62,94","0,0000","1757,991","-65,02","100","10,362","23,944","16,627","37,527","0","0","58,13","0","0","0","0","0","3739,2","1977","3729,0","315,000","303,770","320,813","316,587","25,9551","22,6151","25,8354","24,4090","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5612","99,6579","99,6172","0,000","4,680","2,297","2,460","0,00","-0,21","3,866","1,545","63,219","42,344","62,471","53,556","75,351","59,428","78,028","71,444","72,463","56,827","76,488","69,376","70,286","55,181","75,584","68,138","-5,160","5,150","0,10810","0,09322","0","105,27","108,44","107,20","107,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,994","0,4343","0,0894","307,541","-3,3988","-2,214","-2,1914","-0,5412","-223,04","164,20","189,361","0","0","0","0","0,5764","-5,4982","-5,4982","0,3819","0,589","1,031","4,160","34,310","0,5660","-0,1600","-30,95","100,00","0,0000","0,0000","108,02","0","0","0","0","0","0","0,0000","7654,7","0","55","2,0000","123,50","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","64,865","64,865","34","1,28","37,90","12,37","69,14","0,0000","1757,942","-62,45","100","10,397","23,704","18,066","37,109","0","0","68,93","0","0","0","0","212","4261,2","1721","4071,7","314,461","302,243","321,198","315,983","25,9577","22,6219","25,8397","24,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5615","99,6580","99,6174","4,301","4,325","2,151","2,317","-0,44","-0,24","4,097","1,750","63,236","42,387","62,498","53,593","75,312","59,571","78,031","71,484","72,425","56,961","76,491","69,418","70,249","55,309","75,584","68,181","-4,947","4,925","0,11331","0,10176","0","106,17","109,02","108,02","108,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,873","0,6744","0,1484","307,343","-3,4909","-2,150","-2,2576","-0,4548","-223,85","162,76","189,381","0","0","0","0","0,5774","-5,4982","-5,4982","0,4791","1,836","1,055","-2,604","34,553","0,6172","-0,1501","-33,78","100,00","0,0000","0,0000","110,15","0","0","0","0","0","0","0,0000","7805,4","0","55","2,0000","124,35","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","64,529","64,529","34","0,00","50,31","8,91","63,23","0,0000","1757,894","-53,70","100","10,141","23,905","18,018","38,358","0","0","87,28","0","0","0","0","0","4046,1","1803","4325,0","315,000","302,747","321,191","315,253","25,9603","22,6290","25,8439","24,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5618","99,6581","99,6176","0,000","3,822","2,393","2,559","0,00","-0,22","5,488","2,894","63,252","42,432","62,524","53,631","75,261","59,709","78,031","71,549","72,378","57,092","76,490","69,484","70,204","55,434","75,579","68,246","-4,399","4,388","0,11734","0,10934","0","106,50","109,98","110,15","110,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,821","0,6612","0,0544","307,434","-3,4576","-2,224","-2,1368","-0,5346","-224,68","161,19","189,404","0","0","0","0","0,5784","-5,4982","-5,4982","0,5537","-0,078","0,954","-0,320","34,892","0,7040","-0,1392","-30,91","100,00","0,0000","0,0000","110,78","0","0","0","0","0","0","0,0000","7850,4","0","55","2,0000","125,57","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","63,751","63,751","34","1,18","50,22","13,35","55,09","0,0000","1757,845","-47,88","100","9,884","22,757","19,596","38,841","0","0","80,71","0","0","0","0","177","3523,0","2234","3792,8","314,630","304,378","320,305","316,351","25,9630","22,6362","25,8486","24,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5621","99,6583","99,6179","3,440","3,457","2,365","2,542","-1,42","-0,17","5,108","2,742","63,269","42,477","62,554","53,672","75,202","59,820","78,058","71,620","72,322","57,198","76,516","69,558","70,150","55,535","75,600","68,320","-3,834","3,817","0,11159","0,10711","0","107,08","110,92","110,78","110,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,763","0,6943","0,1163","307,404","-3,5372","-2,123","-2,1977","-0,5121","-225,47","159,59","189,428","0","0","0","0","0,5794","-5,4982","-5,4982","0,5780","0,249","0,998","-1,169","35,194","0,7712","-0,1431","-31,04","100,00","0,0000","0,0000","112,38","0","0","0","0","0","0","0,0000","7963,8","0","55","2,0000","126,66","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","63,568","63,568","34","0,00","68,82","8,74","52,21","0,0000","1757,793","-41,06","100","9,743","22,678","19,793","38,826","0","0","86,59","0","0","0","0","0","3944,6","1832","3960,7","315,000","303,140","321,143","316,068","25,9657","22,6436","25,8532","24,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5623","99,6584","99,6181","0,000","3,012","2,465","2,643","0,00","-0,20","5,646","3,280","63,286","42,523","62,582","53,712","75,146","59,926","78,072","71,692","72,269","57,299","76,528","69,630","70,099","55,631","75,608","68,392","-3,274","3,255","0,11670","0,10523","0","108,08","111,96","112,38","112,38","0","0"
