"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,73","26","26","26","26","1,167","-2,8312","0,0398","303,360","-3,1875","-2,1598","-1,8574","-0,8204","-163,03","193,85","188,416","0","0","0","0","0,5351","-5,4982","-5,4982","0,3281","-0,749","0,444","0,473","42,308","0,5667","-0,5269","-16,43","100,00","0,0000","0,0000","123,16","0","0","0","0","0","0","0,0000","7009,5","0","55","3,0000","152,64","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,111","48,111","71,045","71,045","34","-0,45","46,58","2,71","27,06","0,0000","1759,816","-17,48","100","27,160","34,694","18,582","30,181","0","0","0,00","0","0","0","0","2162","4377,9","1269","2731,3","309,279","301,880","322,222","318,829","25,8424","22,4335","25,6645","24,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5470","99,6553","99,6093","1,467","1,344","1,225","1,425","-9,70","-4,54","-5,524","-3,718","62,515","41,209","61,403","52,203","76,826","53,002","79,087","69,382","73,855","50,716","77,535","67,225","71,648","49,290","76,699","65,965","-1,420","1,227","0,09295","0,08392","0","123,35","127,84","121,30","125,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,34","26","26","26","26","1,252","-2,7565","-0,0018","304,413","-3,1883","-2,1441","-1,8584","-0,7642","-165,03","193,89","188,452","0","0","0","0","0,5362","-5,4982","-5,4982","0,3162","-0,362","0,467","1,395","41,001","0,6098","-0,5185","-18,78","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","6735,8","0","55","3,0000","147,93","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,553","48,553","72,693","72,693","34","2,09","48,13","1,01","27,26","0,0000","1759,766","-19,57","100","26,715","34,585","16,622","28,646","0","0","0,00","0","0","0","0","1995","4443,8","1140","2721,1","309,706","301,733","322,522","318,873","25,8465","22,4393","25,6693","24,1979","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5473","99,6554","99,6095","1,604","1,487","1,403","1,586","-7,38","-4,57","-7,136","-3,784","62,541","41,245","61,433","52,237","76,878","53,146","79,076","69,415","73,904","50,853","77,525","67,260","71,689","49,422","76,686","65,999","-1,598","1,399","0,09389","0,08048","0","118,09","124,06","115,45","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,10","26","26","26","26","1,493","-2,4887","-0,0933","304,932","-3,2505","-2,1008","-1,8600","-0,6985","-167,09","193,90","188,490","0","0","0","0","0,5374","-5,4982","-5,4982","0,3281","0,660","0,518","1,143","39,636","0,6598","-0,5182","-21,34","100,00","0,0000","0,0000","115,45","0","0","0","0","0","0","0,0000","6570,8","0","55","3,0000","142,98","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,615","48,615","73,837","73,837","34","7,00","67,78","2,06","31,34","0,0000","1759,717","-20,55","100","26,312","34,849","14,968","28,101","0","0","0,00","0","0","0","0","1920","4493,4","1091","2682,8","309,925","301,384","322,725","318,889","25,8507","22,4455","25,6743","24,2036","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5476","99,6555","99,6097","1,680","1,570","1,607","1,803","-5,26","-3,30","-6,228","-3,282","62,567","41,284","61,464","52,273","76,929","53,281","79,070","69,451","73,951","50,981","77,519","67,297","71,729","49,545","76,677","66,037","-1,696","1,505","0,09443","0,08034","0","117,18","121,68","112,88","118,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,79","26","26","26","26","1,796","-1,3549","-0,0124","305,786","-3,3958","-1,9304","-2,0023","-0,5716","-168,96","193,88","188,525","0","0","0","0","0,5385","-5,4982","-5,4982","0,4234","2,204","0,650","3,399","38,729","0,6548","-0,4544","-24,39","100,00","0,0000","0,0000","116,85","0","0","0","0","0","0","0,0000","6650,2","0","55","3,0000","139,60","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","72,678","72,678","34","5,78","84,69","11,09","63,62","0,0000","1759,669","-21,11","100","23,827","34,280","13,940","28,977","0","0","0,00","0","0","0","0","910","4297,0","1175","3637,0","312,500","302,101","322,472","316,839","25,8544","22,4513","25,6790","24,2091","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5478","99,6556","99,6098","1,550","1,445","1,772","1,951","-2,31","-0,95","-1,687","-1,196","62,590","41,321","61,494","52,307","76,923","53,364","79,041","69,481","73,946","51,061","77,490","67,330","71,722","49,621","76,647","66,070","-1,727","1,558","0,09735","0,08896","0","118,33","121,96","115,70","118,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,455","0,0241","-0,0815","307,343","-3,5429","-1,9330","-2,0719","-0,5020","-171,04","193,81","188,564","0","0","0","0","0,5398","-5,4982","-5,4982","0,5265","0,661","0,720","-2,139","38,313","0,5621","-0,3685","-21,65","100,00","0,0000","0,0000","119,91","0","0","0","0","0","0","0,0000","6824,5","0","55","3,0000","137,91","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","70,541","70,541","34","1,77","79,45","12,94","56,36","0,0000","1759,615","-27,09","100","18,615","31,102","14,356","31,697","0","0","100,00","0","0","0","0","246","3845,8","1461","3818,5","314,402","303,381","321,860","316,346","25,8582","22,4576","25,6844","24,2157","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5479","99,6556","99,6100","1,936","1,869","1,565","1,749","-0,46","-0,03","1,484","2,538","62,614","41,360","61,527","52,349","76,867","53,434","78,998","69,517","73,893","51,129","77,447","67,369","71,670","49,687","76,603","66,109","-2,098","1,987","0,11173","0,09250","0","119,26","121,55","120,55","119,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,504","0,6433","-0,1081","308,304","-3,3234","-2,2505","-1,9521","-0,7069","-172,88","193,72","188,598","0","0","0","0","0,5408","-5,4982","-5,4982","0,6092","1,417","0,532","-0,918","38,593","0,6160","-0,2901","-23,98","100,00","0,0000","0,0000","121,97","0","0","0","0","0","0","0,0000","6941,7","0","55","3,0000","138,89","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","68,542","68,542","34","4,67","53,80","19,50","39,73","0,0000","1759,566","-35,48","100","16,057","26,872","16,868","32,447","0","0","100,00","0","0","0","0","432","2957,2","2334","3420,4","313,782","306,048","319,959","317,266","25,8616","22,4627","25,6895","24,2215","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5481","99,6557","99,6102","2,591","2,552","1,718","1,934","-0,22","-0,11","3,140","3,830","62,635","41,392","61,559","52,385","76,821","53,507","78,999","69,564","73,849","51,198","77,448","67,416","71,628","49,754","76,600","66,157","-2,766","2,692","0,12173","0,11406","0","120,25","122,38","122,29","121,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,23","26","26","26","26","1,648","0,7076","-0,0041","308,365","-3,4198","-2,2366","-2,0686","-0,5969","-174,85","193,57","188,632","0","0","0","0","0,5420","-5,4982","-5,4982","0,6503","0,095","0,635","3,377","38,888","0,6882","-0,2213","-26,11","100,00","0,0000","0,0000","120,99","0","0","0","0","0","0","0,0000","6885,8","0","55","3,0000","140,00","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","67,612","67,612","34","2,59","55,52","6,44","73,42","0,0000","1759,516","-45,99","100","13,328","24,152","18,056","33,865","0","0","0,00","0","0","0","0","284","3591,1","1734","4261,6","314,278","304,279","321,264","315,468","25,8651","22,4681","25,6949","24,2278","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5483","99,6559","99,6104","3,253","3,246","1,874","2,074","-0,28","-0,17","5,894","1,817","62,657","41,425","61,593","52,424","76,770","53,605","79,002","69,624","73,801","51,291","77,451","67,478","71,580","49,843","76,600","66,218","-3,486","3,441","0,11804","0,10819","0","118,19","120,55","121,82","120,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,79","26","26","26","26","1,672","-1,7413","-0,2469","308,624","-3,4467","-2,2210","-2,1708","-0,5167","-176,70","193,40","188,662","0","0","0","0","0,5431","-5,4982","-5,4982","0,5087","-5,042","0,736","-0,413","38,220","0,5829","-0,2688","-22,75","100,00","0,0000","0,0000","112,87","0","0","0","0","0","0","0,0000","6423,5","0","55","3,0000","137,80","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,218","61,218","70,480","70,480","34","-0,30","21,53","2,91","46,82","0,0000","1759,467","-52,77","100","12,722","25,154","16,387","34,751","0","0","0,00","0","0","0","0","762","4371,6","684","3094,4","313,200","302,011","323,498","317,908","25,8684","22,4735","25,6996","24,2336","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5486","99,6559","99,6106","3,851","3,845","1,634","1,829","-25,79","-4,51","-4,069","-2,099","62,678","41,460","61,623","52,460","76,759","53,768","78,965","69,659","73,790","51,446","77,414","67,516","71,568","49,991","76,561","66,256","-4,050","4,004","0,10345","0,08254","0","90,15","115,53","110,75","114,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,62","26","26","26","26","2,221","-1,6009","0,0354","307,343","-3,3918","-2,1477","-2,2033","-0,4823","-178,72","193,16","188,694","0","0","0","0","0,5443","-5,4982","-5,4982","0,3463","-0,896","0,781","4,688","37,203","0,5611","-0,3890","-36,33","10,00","0,0000","0,0000","110,18","0","0","0","0","0","0","0,0000","6610,4","0","55","0,0000","134,12","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","72,021","72,021","34","3,36","65,58","2,24","53,12","0,0000","1759,414","-53,91","100","16,192","29,215","13,841","32,980","0","0","55,00","0","0","0","0","1094","5138,4","559","3236,3","311,841","299,378","323,808","317,723","25,8723","22,4804","25,7047","24,2397","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5492","99,6560","99,6107","3,439","3,432","2,121","2,283","-5,77","-2,53","-4,651","-1,472","62,702","41,502","61,655","52,498","76,834","53,996","78,926","69,692","73,859","51,660","77,376","67,551","71,627","50,197","76,521","66,292","-4,300","4,211","0,09843","0,08620","0","108,59","115,60","106,94","113,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,55","26","26","26","26","2,241","-0,6736","-0,0490","308,456","-3,6123","-1,9363","-2,2925","-0,3294","-180,47","192,90","188,723","0","0","0","0","0,5453","-5,4982","-5,4982","0,4419","2,178","0,906","1,091","36,708","0,8028","-0,3082","-41,72","0,00","0,0000","0,0000","111,66","0","0","0","0","0","0","0,0000","8282,5","0","55","0,0000","132,26","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","70,969","70,969","34","0,00","77,78","9,85","66,45","0,0000","1759,365","-46,02","100","15,018","29,965","12,206","33,491","0","0","27,50","0","0","0","0","0","4327,8","908","3984,5","315,000","301,784","323,078","316,073","25,8756","22,4865","25,7092","24,2454","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5495","99,6560","99,6109","0,000","2,986","2,820","2,950","0,00","-0,64","-1,127","-0,402","62,722","41,541","61,683","52,534","76,796","54,139","78,883","69,742","73,824","51,797","77,334","67,603","71,592","50,328","76,478","66,345","-3,751","3,667","0,10561","0,08879","0","103,99","116,90","109,71","113,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,20","26","26","26","26","2,307","-0,0582","0,0026","308,334","-3,7818","-1,8247","-2,4735","-0,2456","-182,20","192,59","188,751","0","0","0","0","0,5464","-5,4982","-5,4982","0,5233","-0,012","1,005","2,713","36,462","0,8737","-0,2717","-36,13","81,20","0,0000","0,0000","114,33","0","0","0","0","0","0","0,0000","7749,9","0","55","2,0000","131,41","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","69,077","69,077","34","0,00","74,89","12,57","57,34","0,0000","1759,317","-46,86","100","13,443","28,641","12,690","36,955","0","0","0,00","0","0","0","0","0","4396,4","1065","4248,3","315,000","301,765","322,752","315,285","25,8789","22,4923","25,7138","24,2514","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5498","99,6561","99,6112","0,000","3,235","2,730","2,879","0,00","-0,08","-0,248","-2,740","62,743","41,577","61,711","52,572","76,733","54,261","78,859","69,821","73,764","51,913","77,310","67,685","71,535","50,441","76,453","66,427","-3,676","3,604","0,10450","0,09081","0","101,28","116,32","114,33","114,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,844","0,4017","-0,1406","308,624","-3,6295","-1,9488","-2,3348","-0,3546","-184,12","192,19","188,782","0","0","0","0","0,5475","-5,4982","-5,4982","0,5557","-0,117","0,861","-5,257","36,334","1,0304","-0,2373","-32,83","86,60","0,0000","0,0000","114,66","0","0","0","0","0","0","0,0000","8018,2","0","55","2,0000","130,91","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","68,771","68,771","34","0,00","47,94","20,08","46,60","0,0000","1759,265","-49,58","100","12,660","27,286","13,398","37,116","0","0","13,49","0","0","0","0","0","4043,4","1552","3491,5","315,000","302,843","321,733","317,109","25,8825","22,4989","25,7190","24,2580","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5501","99,6562","99,6115","0,000","3,945","2,925","3,072","0,00","-0,13","0,254","-2,074","62,766","41,618","61,743","52,612","76,662","54,417","78,836","69,906","73,697","52,063","77,286","67,772","71,471","50,586","76,426","66,515","-3,901","3,851","0,10932","0,08880","0","101,25","115,60","114,66","114,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,87","26","26","26","26","2,289","0,1704","-0,0422","307,999","-3,6073","-2,0744","-2,3261","-0,3583","-185,81","191,79","188,809","0","0","0","0","0,5486","-5,4982","-5,4982","0,5340","-2,176","0,882","4,896","36,159","0,9052","-0,2302","-29,47","91,40","0,0000","0,0000","112,99","0","0","0","0","0","0","0,0000","7484,7","0","55","2,0000","130,33","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","68,604","68,604","34","-0,01","44,25","13,67","41,09","0,0000","1759,216","-56,13","100","11,762","26,438","14,556","36,671","0","0","0,00","0","0","0","0","21","4520,6","1207","3823,6","314,935","301,645","322,286","316,425","25,8857","22,5046","25,7237","24,2637","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5504","99,6563","99,6117","4,244","4,225","2,523","2,676","-13,16","-0,43","-1,675","-3,723","62,785","41,654","61,773","52,648","76,602","54,572","78,828","69,972","73,641","52,209","77,277","67,841","71,417","50,727","76,414","66,584","-4,316","4,264","0,10540","0,08227","0","97,70","114,56","112,99","112,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,972","0,2332","0,1280","307,434","-3,6898","-1,9385","-2,3836","-0,3338","-187,49","191,34","188,836","0","0","0","0","0,5496","-5,4982","-5,4982","0,4969","-1,200","0,943","-2,772","35,939","0,7801","-0,2736","-32,13","96,20","0,0000","0,0000","112,69","0","0","0","0","0","0","0,0000","7449,9","0","55","2,0000","129,52","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","68,146","68,146","34","0,00","50,30","11,50","41,44","0,0000","1759,169","-57,74","100","11,374","27,873","13,874","37,699","0","0","9,24","0","0","0","0","0","4831,8","1086","4022,7","315,000","300,415","322,651","315,795","25,8889","22,5108","25,7281","24,2696","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5508","99,6563","99,6120","0,000","4,237","2,485","2,626","0,00","-0,17","-1,776","-4,002","62,805","41,693","61,801","52,685","76,542","54,758","78,795","70,046","73,584","52,388","77,245","67,916","71,363","50,898","76,380","66,661","-4,567","4,516","0,09966","0,07800","0","96,76","114,25","112,69","112,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,362","-0,1073","-0,1255","308,578","-3,4573","-2,2658","-2,1929","-0,4853","-189,24","190,82","188,865","0","0","0","0","0,5507","-5,4982","-5,4982","0,4993","0,374","0,737","1,841","35,797","0,8533","-0,2628","-34,52","100,00","0,0000","0,0000","109,95","0","0","0","0","0","0","0,0000","7791,2","0","55","2,0000","128,93","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","68,466","68,466","34","0,39","34,45","18,94","51,81","0,0000","1759,116","-58,65","100","12,160","26,653","14,909","35,705","0","0","0,00","0","0","0","0","136","3914,0","1586","3225,0","314,363","303,010","321,592","317,827","25,8922","22,5171","25,7331","24,2756","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5512","99,6564","99,6122","4,314","4,301","2,689","2,854","-4,42","-0,15","1,779","-0,061","62,826","41,732","61,832","52,722","76,510","54,934","78,784","70,106","73,554","52,554","77,234","67,979","71,332","51,059","76,366","66,723","-4,632","4,588","0,12043","0,09769","0","106,51","113,86","109,48","110,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,927","-0,0898","-0,1190","308,868","-3,5311","-2,1339","-2,3060","-0,3914","-190,87","190,28","188,892","0","0","0","0","0,5517","-5,4982","-5,4982","0,5126","-0,642","0,835","0,343","35,717","0,9346","-0,2268","-32,03","100,00","0,0000","0,0000","109,84","0","0","0","0","0","0","0,0000","7783,9","0","55","2,0000","128,64","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","69,031","69,031","34","0,00","27,91","13,63","69,02","0,0000","1759,068","-59,33","100","11,713","25,646","14,821","36,166","0","0","9,22","0","0","0","0","0","3963,6","1177","4020,4","315,000","303,067","322,527","315,969","25,8954","22,5228","25,7376","24,2814","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5516","99,6565","99,6124","0,000","4,582","2,726","2,874","0,00","-0,09","1,181","0,163","62,846","41,767","61,860","52,759","76,454","55,091","78,760","70,166","73,501","52,703","77,209","68,040","71,281","51,202","76,340","66,785","-4,684","4,649","0,11009","0,09221","0","107,84","113,47","109,11","110,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,181","-0,2519","0,1297","307,983","-3,2713","-2,2342","-2,2479","-0,4708","-192,68","189,63","188,920","0","0","0","0","0,5528","-5,4982","-5,4982","0,4724","-0,422","0,788","2,397","35,574","0,8985","-0,2484","-31,88","100,00","0,0000","0,0000","109,83","0","0","0","0","0","0","0,0000","7782,7","0","55","2,0000","128,13","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","69,717","69,717","34","1,54","20,70","17,94","59,06","0,0000","1759,016","-63,79","100","12,596","25,570","14,903","36,451","0","0","24,04","0","0","0","0","226","4178,1","1516","3548,2","313,257","302,498","321,867","317,080","25,8989","22,5294","25,7427","24,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5520","99,6566","99,6127","4,939","4,887","2,665","2,823","-0,58","-0,16","1,569","-0,130","62,868","41,809","61,892","52,800","76,405","55,294","78,733","70,231","73,454","52,894","77,182","68,108","71,236","51,385","76,311","66,852","-5,018","4,979","0,10689","0,08808","0","109,77","112,90","109,64","110,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,943","0,1470","-0,0817","308,472","-3,4520","-2,2233","-2,2084","-0,3597","-194,37","188,97","188,946","0","0","0","0","0,5539","-5,4982","-5,4982","0,4992","0,756","0,801","-0,729","35,600","0,9133","-0,2180","-30,29","100,00","0,0000","0,0000","110,97","0","0","0","0","0","0","0,0000","7863,6","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","67,841","67,841","34","0,00","11,99","14,67","65,37","0,0000","1758,964","-66,21","100","11,469","25,389","15,326","36,214","0","0","25,77","0","0","0","0","0","4027,0","1552","3867,8","315,000","302,745","321,702","316,389","25,9022","22,5357","25,7475","24,2941","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5525","99,6567","99,6129","0,000","5,190","2,642","2,799","0,00","-0,20","3,113","0,868","62,889","41,848","61,922","52,838","76,342","55,494","78,718","70,288","73,395","53,083","77,166","68,168","71,179","51,566","76,292","66,912","-5,218","5,189","0,10669","0,09552","0","109,87","112,88","110,97","110,97","0","0"
