"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,715","-0,3854","0,0539","309,845","-2,5917","-3,121","-2,1614","-0,3793","-30,77","170,61","187,526","0","0","0","0","0,4561","-5,4982","-5,4982","0,2142","-0,358","-0,482","11,731","17,559","-0,6632","-0,0651","-65,87","100,00","0,0000","0,0000","53,70","0","0","0","0","0","0","0,0000","5021,2","0","55","1,0000","63,29","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,774","64,774","72,815","72,815","34","2,04","18,97","18,64","63,56","0,0000","1763,588","-162,00","100","10,519","21,836","11,190","31,988","0","0","0,00","0","0","0","0","214","3761,9","1468","4052,7","314,213","303,577","321,653","315,928","25,4632","22,0553","25,1825","23,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5438","99,6444","99,5966","3,649","4,688","3,281","3,182","0,02","-0,04","-0,100","-0,370","60,145","38,846","58,391","49,377","81,131","52,648","78,385","66,442","77,917","50,343","76,866","64,239","75,597","48,931","76,277","63,038","-12,859","12,998","0,10940","0,09098","0","53,42","58,81","51,22","56,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,271","-0,3794","0,0551","310,150","-3,0018","-2,710","-2,5581","-0,0233","-31,21","171,27","187,533","0","0","0","0","0,4565","-5,4982","-5,4982","0,1540","-0,274","-0,095","1,085","17,424","-0,8148","-0,1309","-68,02","100,00","0,0000","0,0000","53,21","0","0","0","0","0","0","0,0000","4975,3","0","55","1,0000","62,83","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","73,715","73,715","34","0,00","47,47","0,00","71,98","0,0000","1763,540","-162,00","100","10,149","24,566","9,701","35,699","0","0","0,00","0","0","0","0","0","4624,9","0","4138,4","315,000","300,629","325,000","315,421","25,4687","22,0600","25,1877","23,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5440","99,6444","99,5967","0,000","4,113","0,000","2,951","0,00","-0,14","0,000","-0,344","60,179","38,875","58,423","49,406","81,081","52,731","78,343","66,468","77,871","50,421","76,826","64,267","75,553","49,004","76,236","63,067","-12,863","12,983","0,10844","0,09073","0","53,41","58,56","50,56","55,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,093","-0,3236","-0,1043","311,523","-2,8395","-2,881","-2,3843","-0,1900","-31,77","172,02","187,542","0","0","0","0","0,4570","-5,4982","-5,4982","0,1495","-0,425","-0,245","-1,679","17,288","-0,8633","-0,1097","-67,53","100,00","0,0000","0,0000","52,84","0","0","0","0","0","0","0,0000","4941,1","0","55","1,0000","62,34","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","74,005","74,005","34","0,00","34,10","8,10","53,13","0,0000","1763,486","-162,00","100","10,228","23,447","9,323","35,186","0","0","0,00","0","0","0","0","0","3425,3","741","3266,5","315,000","304,547","323,368","317,487","25,4751","22,0653","25,1939","23,7505","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6444","99,5969","0,000","3,968","2,962","2,898","0,00","-0,06","-0,160","-0,469","60,220","38,908","58,462","49,441","81,022","52,807","78,299","66,492","77,815","50,490","76,782","64,293","75,499","49,070","76,192","63,094","-12,863","12,993","0,10728","0,09081","0","53,41","58,15","50,26","55,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,139","-0,3391","-0,0970","311,386","-2,7971","-2,951","-2,3120","-0,2275","-32,31","172,65","187,548","0","0","0","0","0,4575","-5,4982","-5,4982","0,0980","-0,863","-0,279","0,302","17,176","-0,8795","-0,0681","-67,34","100,00","0,0000","0,0000","52,49","0","0","0","0","0","0","0,0000","4907,9","0","55","1,0000","61,94","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","74,493","74,493","34","0,00","40,85","7,58","54,42","0,0000","1763,439","-162,00","100","9,875","22,772","9,334","33,630","0","0","0,00","0","0","0","0","0","3783,7","704","3279,2","315,000","303,494","323,479","317,488","25,4809","22,0700","25,1993","23,7553","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6444","99,5970","0,000","3,872","2,867","2,801","0,00","-0,11","-0,230","-0,448","60,255","38,938","58,496","49,471","80,969","52,867","78,261","66,505","77,765","50,547","76,745","64,308","75,452","49,122","76,154","63,110","-12,860","12,999","0,10577","0,08750","0","53,41","57,81","49,92","55,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,252","-0,3350","0,0429","310,455","-2,7884","-2,910","-2,3141","-0,2169","-32,88","173,24","187,552","0","0","0","0","0,4579","-5,4982","-5,4982","0,0397","-0,899","-0,242","1,361","17,061","-0,9624","-0,0769","-68,06","100,00","0,0000","0,0000","52,15","0","0","0","0","0","0","0,0000","4876,4","0","55","1,0000","61,54","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","74,158","74,158","34","0,83","58,61","7,73","61,33","0,0000","1763,391","-162,00","100","9,748","23,305","9,641","33,361","0","0","0,00","0","0","0","0","141","4238,4","702","3505,1","314,707","302,216","323,432","316,988","25,4865","22,0748","25,2048","23,7601","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6444","99,5970","2,290","3,507","2,642","2,595","2,40","-0,11","-0,194","-0,423","60,291","38,968","58,530","49,501","80,917","52,929","78,224","66,517","77,716","50,605","76,709","64,323","75,405","49,176","76,118","63,126","-12,858","12,993","0,10677","0,08876","0","52,98","57,54","49,55","54,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,308","-0,3520","0,1034","310,059","-2,8744","-2,870","-2,3289","-0,2620","-33,56","173,86","187,557","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0024","0,011","-0,215","0,519","16,937","-1,0483","-0,1085","-70,19","100,00","0,0000","0,0000","51,81","0","0","0","0","0","0","0,0000","4844,2","0","55","1,0000","61,12","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","73,471","73,471","34","0,40","72,83","10,53","66,53","0,0000","1763,337","-162,00","100","9,893","23,918","9,669","33,448","0","0","0,00","0","0","0","0","49","4229,8","917","3691,9","314,675","301,987","323,050","316,412","25,4929","22,0803","25,2108","23,7655","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5446","99,6444","99,5972","1,694","2,993","2,583","2,547","0,24","-0,16","-0,190","-0,390","60,331","39,002","58,568","49,535","80,860","52,992","78,182","66,531","77,663","50,663","76,668","64,338","75,354","49,231","76,077","63,143","-12,857","12,986","0,10847","0,09056","0","51,73","57,42","49,12","54,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,109","-0,3331","-0,0600","311,035","-2,7817","-2,909","-2,2958","-0,2862","-34,20","174,36","187,562","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0318","-0,756","-0,230","-0,251","16,841","-1,0604","-0,1078","-69,67","100,00","0,0000","0,0000","51,50","0","0","0","0","0","0","0,0000","4815,1","0","55","1,0000","60,77","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","73,730","73,730","34","0,00","64,95","9,58","59,13","0,0000","1763,289","-162,00","100","9,682","23,501","9,942","33,176","0","0","0,00","0","0","0","0","0","3785,0","837","3346,9","315,000","303,317","323,136","317,258","25,4985","22,0851","25,2162","23,7703","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6445","99,5972","0,000","2,920","2,507","2,469","0,00","-0,08","-0,179","-0,412","60,366","39,032","58,601","49,565","80,808","53,037","78,146","66,540","77,614","50,705","76,632","64,350","75,307","49,270","76,041","63,155","-12,856","12,991","0,10659","0,08905","0","51,71","57,07","48,82","54,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,093","-0,3316","-0,0636","311,279","-2,7222","-2,979","-2,2588","-0,3200","-34,86","174,82","187,566","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0975","-1,035","-0,250","-0,620","16,750","-1,0479","-0,0922","-69,87","100,00","0,0000","0,0000","51,19","0","0","0","0","0","0","0,0000","4786,5","0","55","1,0000","60,44","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","74,249","74,249","34","0,38","66,29","8,48","56,26","0,0000","1763,242","-162,00","100","9,694","23,138","9,975","32,440","0","0","0,00","0","0","0","0","90","3879,0","768","3259,3","314,845","303,163","323,353","317,554","25,5041","22,0898","25,2215","23,7751","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5448","99,6445","99,5973","1,583","2,916","2,574","2,537","1,17","-0,02","-0,197","-0,449","60,400","39,061","58,635","49,594","80,756","53,080","78,108","66,547","77,565","50,744","76,595","64,358","75,260","49,307","76,004","63,165","-12,855","12,993","0,10979","0,08792","0","51,52","56,75","48,51","53,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,532","0,0915","-0,0578","311,188","-2,8491","-2,889","-2,1945","-0,3606","-35,63","175,30","187,569","0","0","0","0","0,4599","-5,4982","-5,4982","-0,1205","0,914","-0,336","-3,955","16,719","-0,9015","-0,0999","-66,04","100,00","0,0000","0,0000","52,29","0","0","0","0","0","0","0,0000","4889,5","0","55","1,0000","60,26","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","73,502","73,502","34","-2,84","63,59","12,22","48,38","0,0000","1763,188","-119,83","100","10,455","22,838","10,689","31,386","0","0","30,99","0","0","0","0","340","3489,1","1398","2957,7","314,031","304,245","321,954","318,148","25,5103","22,0952","25,2275","23,7804","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5449","99,6445","99,5974","-0,307","0,930","2,861","2,781","-0,24","0,09","3,491","-0,093","60,439","39,095","58,672","49,628","80,700","53,110","78,071","66,557","77,512","50,772","76,559","64,370","75,209","49,333","75,966","63,177","-10,082","10,146","0,11486","0,08953","0","50,99","56,33","50,65","53,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,997","0,4911","-0,0776","311,523","-2,8312","-2,905","-1,9906","-0,7213","-36,34","175,69","187,572","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0834","1,195","-0,564","-3,052","16,938","-0,6705","-0,1003","-49,78","100,00","0,0000","0,0000","54,35","0","0","0","0","0","0","0,0000","5082,1","0","55","1,0000","60,97","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","72,205","72,205","34","-4,95","34,41","2,77","46,55","0,0000","1763,140","-91,19","100","11,004","20,312","14,122","30,249","0","0","77,88","0","0","0","0","582","2490,4","1939","2741,3","313,353","307,305","320,703","318,816","25,5158","22,0996","25,2328","23,7851","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5450","99,6446","99,5975","-0,199","0,461","2,127","2,196","-0,13","-0,07","8,311","0,371","60,474","39,123","58,705","49,657","80,650","53,105","78,061","66,561","77,465","50,767","76,549","64,376","75,165","49,330","75,955","63,184","-7,487","7,526","0,12376","0,08948","0","51,93","56,11","54,35","54,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,788","0,9253","-0,0554","311,951","-2,8633","-2,918","-1,8368","-0,8363","-37,07","176,07","187,575","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0550","1,184","-0,675","-1,024","17,330","-0,4745","-0,0767","-39,13","100,00","0,0000","0,0000","56,93","0","0","0","0","0","0","0,0000","5323,2","0","55","1,0000","62,31","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","71,136","71,136","34","-4,11","29,03","0,40","30,77","0,0000","1763,093","-70,55","100","10,746","17,667","16,282","29,089","0","0","100,00","0","0","0","0","622","2215,7","2224","2825,7","313,231","308,176","320,139","318,638","25,5213","22,1038","25,2382","23,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5450","99,6447","99,5975","0,033","0,414","1,726","1,876","-0,22","-0,11","10,215","3,877","60,508","39,149","58,739","49,687","80,601","53,096","78,073","66,564","77,418","50,758","76,560","64,380","75,120","49,321","75,963","63,189","-5,723","5,751","0,12162","0,11542","0","53,38","56,71","56,93","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,0743","0,0028","311,859","-2,9110","-2,878","-1,7059","-0,8820","-37,92","176,50","187,577","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0426","0,193","-0,742","-0,965","17,892","-0,3124","-0,0645","-30,20","100,00","0,0000","0,0000","58,57","0","0","0","0","0","0","0,0000","5476,7","0","55","1,0000","64,31","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","69,870","69,870","34","-4,79","22,90","1,49","27,75","0,0000","1763,039","-49,20","100","10,430","15,832","18,429","28,987","0","0","100,00","0","0","0","0","716","1993,3","2399","2978,8","313,051","308,867","319,791","318,147","25,5274","22,1085","25,2442","23,7951","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5450","99,6448","99,5976","0,038","0,278","1,432","1,622","-0,28","-0,12","9,205","4,486","60,546","39,178","58,777","49,719","80,545","53,081","78,094","66,580","77,366","50,746","76,579","64,397","75,069","49,309","75,980","63,206","-4,101","4,126","0,12372","0,11820","0","55,34","57,94","58,57","58,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,606","1,0796","-0,0842","311,554","-2,9662","-2,823","-1,6973","-0,9319","-38,81","176,91","187,580","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0552","0,390","-0,757","0,073","18,469","-0,2177","-0,0823","-22,83","100,00","0,0000","0,0000","60,28","0","0","0","0","0","0","0,0000","5635,9","0","55","1,0000","66,38","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,855","69,855","69,244","69,244","34","-5,42","25,05","1,80","23,76","0,0000","1762,985","-38,55","100","10,573","15,178","20,080","28,898","0","0","100,00","0","0","0","0","957","2089,2","2197","2995,1","312,382","308,639","320,152","318,125","25,5335","22,1131","25,2503","23,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5450","99,6450","99,5978","0,187","0,338","1,076","1,281","-0,13","-0,14","8,199","4,732","60,585","39,207","58,814","49,753","80,490","53,066","78,108","66,595","77,314","50,733","76,593","64,413","75,020","49,296","75,990","63,222","-3,091","3,112","0,12185","0,12294","0","57,41","59,39","60,28","60,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,510","1,1086","-0,1109","311,737","-2,9940","-2,852","-1,6695","-1,0284","-39,53","177,23","187,583","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0372","0,903","-0,777","0,020","18,928","-0,1685","-0,0853","-18,67","100,00","0,0000","0,0000","61,74","0","0","0","0","0","0","0,0000","5773,0","0","55","1,0000","68,02","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,587","70,587","68,802","68,802","34","-5,19","21,39","1,65","20,23","0,0000","1762,943","-30,94","100","10,503","14,675","20,942","28,628","0","0","100,00","0","0","0","0","958","1843,1","2267","2980,5","312,351","309,371","319,998","318,194","25,5383","22,1167","25,2551","23,8046","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5450","99,6451","99,5978","0,217","0,320","0,859","1,080","-0,13","-0,06","7,730","5,013","60,614","39,229","58,844","49,779","80,448","53,054","78,117","66,608","77,275","50,721","76,601","64,426","74,982","49,285","75,996","63,235","-2,483","2,504","0,11886","0,12004","0","59,02","60,62","61,74","61,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,454","1,1536","0,1021","311,981","-2,9962","-2,862","-1,5332","-1,0593","-40,53","177,67","187,587","0","0","0","0","0,4630","-5,4982","-5,4982","-0,0103","0,807","-0,821","-1,222","19,559","-0,1221","-0,0609","-15,14","100,00","0,0000","0,0000","64,09","0","0","0","0","0","0","0,0000","5992,3","0","55","1,0000","70,29","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,335","71,335","68,375","68,375","34","-5,37","19,25","1,03","13,75","0,0000","1762,886","-24,72","100","10,067","13,767","21,634","28,289","0","0","100,00","0","0","0","0","1052","1670,9","2466","2829,8","312,183","309,777","319,729","318,452","25,5446","22,1215","25,2615","23,8102","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5450","99,6452","99,5980","0,244","0,319","0,669","0,907","-0,24","-0,14","7,978","5,787","60,654","39,259","58,884","49,814","80,391","53,038","78,127","66,628","77,221","50,706","76,612","64,448","74,930","49,271","76,004","63,257","-1,984","2,002","0,12621","0,11574","0","61,16","62,45","64,09","64,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,433","1,2279","0,0160","311,737","-3,0444","-2,867","-1,4990","-1,0949","-41,36","178,01","187,589","0","0","0","0","0,4635","-5,4982","-5,4982","0,0036","0,453","-0,823","0,542","20,082","-0,0947","-0,0472","-13,48","100,00","0,0000","0,0000","65,78","0","0","0","0","0","0","0,0000","6150,3","0","55","1,0000","72,17","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,503","71,503","67,490","67,490","34","-4,56","21,83","0,95","14,09","0,0000","1762,839","-22,07","100","10,033","13,117","22,428","27,984","0","0","100,00","0","0","0","0","999","1812,9","2537","3097,7","312,214","309,426","319,524","317,865","25,5496","22,1253","25,2666","23,8147","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5450","99,6453","99,5981","0,304","0,364","0,609","0,849","-0,14","-0,23","7,835","5,972","60,685","39,283","58,916","49,842","80,346","53,025","78,141","66,650","77,179","50,694","76,626","64,470","74,889","49,260","76,016","63,278","-1,752","1,778","0,12317","0,12454","0","62,82","64,01","65,78","65,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,445","1,1991","0,0671","311,539","-3,0028","-2,863","-1,5756","-1,0768","-42,32","178,41","187,591","0","0","0","0","0,4641","-5,4982","-5,4982","-0,0079","-0,134","-0,807","-0,496","20,693","-0,0815","-0,0674","-12,32","100,00","0,0000","0,0000","67,61","0","0","0","0","0","0","0,0000","6321,5","0","55","1,0000","74,37","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,411","71,411","67,093","67,093","34","-5,00","23,15","0,53","13,24","0,0000","1762,789","-20,88","100","9,851","12,944","23,109","28,401","0","0","100,00","0","0","0","0","1240","1850,4","2531","2962,2","311,758","309,233","319,522","318,121","25,5553","22,1296","25,2724","23,8198","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5450","99,6454","99,5982","0,341","0,403","0,510","0,753","-0,24","-0,10","7,419","5,764","60,720","39,310","58,952","49,874","80,295","53,011","78,158","66,677","77,131","50,682","76,641","64,498","74,844","49,248","76,028","63,306","-1,641","1,673","0,12614","0,12062","0","64,81","65,81","67,61","67,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,455","1,2397","0,0386","311,829","-2,9942","-2,842","-1,5677","-1,1091","-43,26","178,78","187,595","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0180","0,014","-0,807","-1,295","21,264","-0,0683","-0,0804","-12,40","100,00","0,0000","0,0000","69,96","0","0","0","0","0","0","0,0000","6541,8","0","55","1,0000","76,42","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","67,154","67,154","34","-4,26","22,43","0,51","10,71","0,0000","1762,740","-20,39","100","9,600","12,501","23,205","28,483","0","0","100,00","0","0","0","0","1181","1754,6","2592","3057,3","311,933","309,521","319,446","317,982","25,5605","22,1337","25,2778","23,8246","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5450","99,6456","99,5983","0,370","0,452","0,546","0,789","-0,16","-0,15","8,190","6,595","60,753","39,335","58,986","49,904","80,248","52,998","78,174","66,709","77,087","50,671","76,657","64,530","74,801","49,237","76,042","63,337","-1,599","1,637","0,12462","0,12162","0","66,58","67,63","69,96","69,96","0","0"
