"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,948","-0,3471","0,2190","302,032","-2,0138","-3,552","-0,4627","-2,3971","-557,45","156,25","194,816","0","0","0","0","0,8234","-5,4982","-5,4982","-0,9164","2,133","4,899","-2,471","39,222","-0,7494","-0,1364","37,73","100,00","0,0000","0,0000","119,62","0","0","0","0","0","0","0,0000","6808,0","0","55","3,0000","141,27","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","60,379","60,379","34","-2,83","0,00","-76,54","-31,49","0,0000","1747,911","73,25","100","29,626","12,274","44,434","20,258","0","0","0,00","0","0","0","0","5248","0,0","4508","2194,9","301,767","315,000","315,757","320,184","26,8931","23,4549","26,8820","25,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5698","99,7011","99,6430","-5,243","0,000","-2,610","-2,453","-0,12","0,00","-0,401","-0,068","69,082","47,593","69,012","59,757","89,499","57,710","83,507","72,721","86,522","55,279","82,338","70,708","83,252","53,598","81,014","69,120","5,798","-5,833","0,11229","0,11178","0","124,68","121,11","120,91","118,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,502","0,3882","0,2023","300,949","-1,8606","-3,685","-0,3329","-2,5205","-556,96","158,07","194,797","0","0","0","0","0,8245","-5,4982","-5,4982","-0,9444","5,739","4,838","6,524","39,283","-0,8234","-0,1759","43,57","100,00","0,0000","0,0000","125,84","0","0","0","0","0","0","0,0000","7161,7","0","55","3,0000","141,39","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","60,501","60,501","34","-13,27","-0,67","-56,52","-5,79","0,0000","1747,865","71,89","100","31,732","13,000","45,259","19,917","0","0","100,00","0","0","0","0","6022","147,8","4767","1656,1","299,426","314,562","315,254","321,710","26,9014","23,4572","26,8873","25,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5698","99,7014","99,6431","-5,038","-5,035","-2,878","-2,748","-0,20","-0,26","3,211","6,412","69,134","47,608","69,046","59,778","89,695","57,693","83,569","72,726","86,714","55,263","82,403","70,713","83,431","53,582","81,078","69,122","5,661","-5,736","0,10747","0,11388","0","124,99","121,34","126,65","125,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,562","0,5790","0,3631","299,820","-2,0616","-3,534","-0,5725","-2,3049","-556,37","159,99","194,777","0","0","0","0","0,8257","-5,4982","-5,4982","-0,8258","4,601","5,007","-2,462","39,582","-1,0356","-0,1276","40,04","100,00","0,0000","0,0000","125,12","0","0","0","0","0","0","0,0000","7121,0","0","55","3,0000","142,49","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","57,404","57,404","34","-7,55","-1,21","-65,39","-23,43","0,0000","1747,812","67,28","100","30,683","13,115","45,912","24,437","0","0","100,00","0","0","0","0","4699","242,2","4807","2937,1","302,996","314,281","315,147","318,712","26,9097","23,4597","26,8931","25,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5698","99,7018","99,6434","-4,997","-4,996","-3,026","-2,872","-0,23","-0,61","2,026","4,628","69,186","47,623","69,082","59,805","89,864","57,677","83,660","72,808","86,881","55,248","82,498","70,790","83,586","53,567","81,168","69,192","5,277","-5,317","0,09386","0,12873","0","125,86","122,00","125,12","125,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,542","0,6243","0,2316","299,805","-1,8866","-3,690","-0,4467","-2,5828","-555,76","161,80","194,762","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7686","4,465","4,881","2,545","39,828","-1,1004","-0,1397","37,89","100,00","0,0000","0,0000","124,83","0","0","0","0","0","0","0,0000","7104,2","0","55","3,0000","143,39","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","56,366","56,366","34","-2,32","0,00","-70,83","-11,88","0,0000","1747,763","68,06","100","31,047","13,118","47,609","24,242","0","0","0,00","0","0","0","0","5187","0,0","5388","1878,3","301,646","315,000","313,894","320,775","26,9178","23,4621","26,8987","25,4124","314,999998000","314,999998000","324,999988000","324,999988000","99,7060","99,5698","99,7022","99,6436","-5,277","0,000","-3,054","-2,954","-0,19","0,00","2,540","5,023","69,236","47,638","69,117","59,828","90,046","57,643","83,758","72,853","87,059","55,218","82,599","70,833","83,752","53,538","81,266","69,230","5,309","-5,365","0,10319","0,11957","0","126,37","122,23","124,64","125,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,620","0,4989","0,4489","298,965","-1,8856","-3,661","-0,4176","-2,5346","-554,99","163,81","194,746","0","0","0","0","0,8281","-5,4982","-5,4982","-0,7568","3,502","4,886","4,143","39,835","-0,9003","-0,1778","35,24","100,00","0,0000","0,0000","126,02","0","0","0","0","0","0","0,0000","7171,9","0","55","3,0000","143,40","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","57,343","57,343","34","-4,05","-1,48","-74,65","-12,94","0,0000","1747,711","70,18","100","32,048","13,209","47,594","23,339","0","0","100,00","0","0","0","0","5818","360,1","5016","1852,8","299,905","314,018","314,637","320,875","26,9271","23,4647","26,9050","25,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5698","99,7025","99,6437","-5,268","-5,313","-2,671","-2,505","-0,23","-0,79","2,280","4,529","69,294","47,654","69,156","59,852","90,264","57,608","83,842","72,870","87,273","55,185","82,686","70,849","83,951","53,506","81,350","69,242","5,452","-5,517","0,10229","0,14382","0","126,26","122,69","126,02","126,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,679","-0,2876","0,1944","300,888","-1,9956","-3,481","-0,3655","-2,7737","-554,20","165,68","194,732","0","0","0","0","0,8293","-5,4982","-5,4982","-0,7101","1,664","4,929","-4,342","39,875","-0,7899","-0,1514","33,84","100,00","0,0000","0,0000","123,14","0","0","0","0","0","0","0,0000","7008,3","0","55","3,0000","143,62","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","57,800","57,800","34","-6,48","0,00","-79,74","-5,08","0,0000","1747,659","70,42","100","30,980","13,411","46,981","23,489","0","0","100,00","0","0","0","0","4913","0,0","4506","402,0","302,599","315,000","315,693","323,156","26,9355","23,4671","26,9107","25,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5699","99,7029","99,6439","-5,085","0,000","-2,423","-2,284","-0,00","0,00","-0,425","0,030","69,347","47,669","69,192","59,877","90,445","57,585","83,907","72,893","87,451","55,164","82,755","70,870","84,116","53,486","81,416","69,259","5,468","-5,537","0,10049","0,10889","0","126,49","123,31","123,13","123,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,753","-0,3018","0,1533","301,331","-2,0139","-3,596","-0,4466","-2,4800","-553,40","167,42","194,718","0","0","0","0","0,8304","-5,4982","-5,4982","-0,7790","-0,186","4,926","-0,349","39,968","-0,7064","-0,1919","31,81","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,3","0","55","3,0000","143,95","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","58,472","58,472","34","0,73","0,00","-85,00","-22,85","0,0000","1747,611","73,34","100","30,354","13,266","47,063","22,857","0","0","0,00","0","0","0","0","4855","0,0","4634","1803,7","302,687","315,000","315,350","320,974","26,9435","23,4694","26,9162","25,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5699","99,7032","99,6440","-5,348","0,000","-2,281","-2,090","-0,10","0,00","-0,199","0,033","69,397","47,684","69,226","59,898","90,615","57,544","83,966","72,904","87,618","55,126","82,815","70,880","84,271","53,450","81,475","69,267","5,689","-5,766","0,08351","0,13865","0","126,63","123,31","122,85","120,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,140","-0,0984","-0,0811","302,872","-1,9601","-3,605","-0,4014","-2,4855","-552,55","169,13","194,702","0","0","0","0","0,8315","-5,4982","-5,4982","-0,9296","0,792","4,907","3,678","39,800","-0,6358","-0,2130","35,72","100,00","0,0000","0,0000","124,91","0","0","0","0","0","0","0,0000","7108,8","0","55","3,0000","143,29","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","62,439","62,439","34","-4,33","0,00","-65,92","-7,25","0,0000","1747,565","73,66","100","30,721","13,250","44,908","20,739","0","0","100,00","0","0","0","0","5136","0,0","3860","992,4","301,773","315,000","316,969","322,843","26,9516","23,4717","26,9213","25,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5699","99,7034","99,6441","-5,181","0,000","-2,289","-2,121","-0,18","0,00","0,852","3,228","69,448","47,698","69,258","59,918","90,794","57,502","83,989","72,880","87,793","55,087","82,841","70,856","84,434","53,414","81,499","69,242","5,769","-5,857","0,08613","0,12723","0","126,19","123,31","124,91","124,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,706","-0,3143","0,0478","302,948","-2,1431","-3,425","-0,5156","-2,3068","-551,53","171,04","194,679","0","0","0","0","0,8328","-5,4982","-5,4982","-1,0091","-0,632","5,040","-5,733","39,855","-0,7182","-0,1560","33,69","100,00","0,0000","0,0000","121,39","0","0","0","0","0","0","0,0000","6908,7","0","55","3,0000","143,54","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","60,623","60,623","34","-0,76","0,00","-78,36","-30,84","0,0000","1747,511","73,18","100","28,476","12,719","43,634","21,303","0","0","0,00","0","0","0","0","4476","0,0","4414","2191,7","303,829","315,000","316,046","320,041","26,9603","23,4743","26,9270","25,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5699","99,7036","99,6442","-5,234","0,000","-2,306","-2,205","-0,06","0,00","-0,329","-0,074","69,502","47,714","69,294","59,943","90,962","57,456","84,031","72,897","87,957","55,044","82,886","70,872","84,585","53,374","81,543","69,254","5,692","-5,716","0,06681","0,08170","0","126,39","123,31","122,54","120,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,768","-0,1645","0,0584","302,917","-1,9433","-3,657","-0,3836","-2,4741","-550,64","172,59","194,656","0","0","0","0","0,8338","-5,4982","-5,4982","-1,1644","1,138","4,885","2,723","39,803","-0,6834","-0,2273","37,20","100,00","0,0000","0,0000","123,47","0","0","0","0","0","0","0,0000","7026,8","0","55","3,0000","143,34","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,340","61,340","62,546","62,546","34","-5,01","0,00","-73,78","-13,34","0,0000","1747,463","72,50","100","30,189","12,515","44,365","19,947","0","0","100,00","0","0","0","0","5509","0,0","4215","1195,7","300,769","315,000","316,239","322,422","26,9682","23,4764","26,9319","25,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5699","99,7039","99,6443","-5,201","0,000","-2,442","-2,237","-0,09","0,00","-0,090","1,031","69,551","47,727","69,325","59,962","91,140","57,418","84,067","72,880","88,131","55,009","82,925","70,857","84,747","53,340","81,580","69,238","5,769","-5,837","0,11474","0,11713","0","126,30","123,31","123,12","123,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,871","0,3593","0,0764","302,704","-2,1917","-3,390","-0,6182","-2,2251","-549,57","174,32","194,627","0","0","0","0","0,8350","-5,4982","-5,4982","-1,1700","3,640","5,098","-2,111","40,015","-0,9022","-0,1510","38,82","100,00","0,0000","0,0000","123,11","0","0","0","0","0","0","0,0000","7006,5","0","55","3,0000","144,09","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","60,379","60,379","34","-1,96","-0,46","-64,84","-40,21","0,0000","1747,413","69,41","100","28,947","12,726","43,076","21,126","0","0","0,00","0","0","0","0","4104","95,5","4200","2918,6","304,533","314,529","316,425","318,749","26,9766","23,4788","26,9373","25,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5699","99,7042","99,6445","-5,127","-5,106","-2,827","-2,650","-0,23","-0,41","0,749","1,885","69,604","47,743","69,358","59,986","91,308","57,392","84,123","72,913","88,296","54,986","82,983","70,888","84,899","53,317","81,636","69,265","5,488","-5,518","0,12455","0,12718","0","127,11","123,56","124,19","122,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,984","-0,2024","0,1033","302,444","-1,9639","-3,609","-0,3694","-2,5048","-548,31","176,22","194,593","0","0","0","0","0,8363","-5,4982","-5,4982","-1,2440","1,336","4,829","-2,773","40,088","-0,8924","-0,1653","34,95","100,00","0,0000","0,0000","122,46","0","0","0","0","0","0","0,0000","6969,7","0","55","3,0000","144,39","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,881","62,881","59,189","59,189","34","-2,11","0,00","-89,66","-22,84","0,0000","1747,357","69,61","100","29,059","12,324","45,248","20,857","0","0","0,00","0","0","0","0","5090","0,0","5095","1734,3","302,022","315,000","314,552","321,262","26,9862","23,4815","26,9438","25,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5699","99,7045","99,6446","-5,260","0,000","-2,636","-2,447","-0,05","0,00","-0,223","0,454","69,664","47,759","69,399","60,011","91,503","57,345","84,198","72,928","88,486","54,941","83,062","70,901","85,075","53,276","81,712","69,276","5,484","-5,514","0,10476","0,12486","0","127,16","123,59","123,49","121,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,176","0,5648","0,0752","302,765","-2,0503","-3,538","-0,3781","-2,4488","-547,34","177,60","194,565","0","0","0","0","0,8373","-5,4982","-5,4982","-1,3121","2,377","4,842","5,617","40,148","-0,9139","-0,1816","35,97","100,00","0,0000","0,0000","125,95","0","0","0","0","0","0","0,0000","7167,9","0","55","3,0000","144,52","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","59,830","59,830","34","0,09","0,00","-54,80","-10,72","0,0000","1747,314","69,88","100","29,487","12,336","45,418","20,372","0","0","0,00","0","0","0","0","4689","0,0","4250","1812,2","302,853","315,000","316,248","321,104","26,9935","23,4834","26,9485","25,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5699","99,7048","99,6447","-5,290","0,000","-2,705","-2,563","-0,22","0,00","2,806","5,071","69,709","47,771","69,428","60,029","91,658","57,309","84,249","72,930","88,638","54,909","83,116","70,903","85,217","53,244","81,764","69,275","5,464","-5,541","0,08640","0,10759","0","127,19","123,59","125,95","125,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,311","0,5093","0,2886","301,971","-2,0240","-3,501","-0,3805","-2,5075","-546,11","179,24","194,530","0","0","0","0","0,8385","-5,4982","-5,4982","-1,3653","2,242","4,730","-2,261","40,148","-0,8739","-0,1671","36,95","100,00","0,0000","0,0000","127,08","0","0","0","0","0","0","0,0000","7232,6","0","55","3,0000","144,52","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","58,624","58,624","34","-8,03","-0,29","-71,40","-11,48","0,0000","1747,265","68,09","100","29,375","12,709","45,261","20,628","0","0","100,00","0","0","0","0","5188","62,2","4847","1789,0","301,901","314,708","315,069","321,145","27,0022","23,4857","26,9540","25,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5699","99,7051","99,6449","-5,036","-5,021","-2,614","-2,465","-0,23","-0,27","2,330","4,716","69,764","47,785","69,463","60,052","91,829","57,294","84,298","72,938","88,806","54,895","83,168","70,910","85,372","53,231","81,814","69,279","5,367","-5,396","0,08435","0,11907","0","127,34","124,13","127,08","127,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,306","0,6465","0,1133","302,277","-2,2149","-3,395","-0,4950","-2,3565","-544,75","180,93","194,490","0","0","0","0","0,8398","-5,4982","-5,4982","-1,3874","1,726","4,752","-1,078","40,454","-1,0326","-0,1494","34,88","100,00","0,0000","0,0000","126,32","0","0","0","0","0","0","0,0000","7189,3","0","55","3,0000","145,62","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,717","56,717","34","-0,21","-0,70","-64,65","-18,42","0,0000","1747,208","66,49","100","28,130","12,619","45,584","21,963","0","0","0,00","0","0","0","0","3986","211,7","4769","2470,1","304,727","314,565","315,324","319,611","27,0113","23,4881","26,9601","25,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5699","99,7055","99,6451","-5,195","-5,206","-2,833","-2,630","-0,22","-0,80","2,448","4,659","69,821","47,801","69,501","60,078","91,997","57,257","84,381","72,984","88,970","54,860","83,255","70,954","85,523","53,197","81,898","69,318","5,196","-5,253","0,08853","0,14354","0","128,16","124,44","126,32","126,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,388","0,3994","0,0637","302,277","-2,0811","-3,544","-0,3626","-2,5033","-543,56","182,32","194,456","0","0","0","0","0,8409","-5,4982","-5,4982","-1,4831","1,614","4,508","-0,317","40,536","-1,0008","-0,1960","36,07","100,00","0,0000","0,0000","129,36","0","0","0","0","0","0","0,0000","7362,1","0","55","3,0000","145,92","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","57,953","57,953","34","-4,71","-1,69","-56,75","-5,61","0,0000","1747,165","65,68","100","28,807","12,631","45,891","21,298","0","0","100,00","0","0","0","0","5035","376,2","4634","1285,0","302,065","314,127","315,394","322,154","27,0191","23,4902","26,9652","25,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5699","99,7057","99,6452","-5,121","-5,121","-2,762","-2,597","-0,23","-0,50","3,165","5,739","69,869","47,813","69,533","60,097","92,149","57,243","84,439","72,993","89,119","54,847","83,315","70,962","85,660","53,185","81,956","69,323","5,207","-5,250","0,09885","0,10152","0","128,40","125,13","129,93","128,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,502","0,6644","0,1476","301,880","-2,1707","-3,438","-0,4713","-2,4098","-542,17","183,86","194,415","0","0","0","0","0,8421","-5,4982","-5,4982","-1,4574","3,956","4,475","-4,128","40,821","-1,2123","-0,1383","38,99","100,00","0,0000","0,0000","129,49","0","0","0","0","0","0","0,0000","7369,6","0","55","3,0000","146,96","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","55,939","55,939","34","-10,88","-2,67","-60,76","-17,28","0,0000","1747,113","59,61","100","28,252","13,044","45,553","21,728","0","0","100,00","0","0","0","0","4349","429,7","5013","2624,1","304,068","313,846","314,876","319,399","27,0278","23,4925","26,9710","25,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5700","99,7061","99,6454","-4,781","-4,778","-3,158","-3,020","-0,25","-0,42","2,570","5,135","69,924","47,828","69,569","60,121","92,305","57,242","84,531","73,043","89,271","54,846","83,409","71,009","85,800","53,183","82,047","69,364","4,724","-4,772","0,10942","0,10112","0","129,63","126,03","129,49","129,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,559","0,6097","0,2944","301,208","-1,9918","-3,600","-0,3347","-2,6081","-540,73","185,37","194,375","0","0","0","0","0,8433","-5,4982","-5,4982","-1,4245","3,887","4,142","-2,429","41,085","-1,3179","-0,1533","38,86","100,00","0,0000","0,0000","130,74","0","0","0","0","0","0","0,0000","7441,0","0","55","3,0000","147,93","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","54,947","54,947","34","-23,55","-1,43","-63,26","-8,85","0,0000","1747,062","55,31","100","29,268","12,853","47,282","21,889","0","0","100,00","0","0","0","0","4953","239,5","5459","1671,6","302,205","314,404","313,830","321,386","27,0368","23,4948","26,9771","25,4631","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5700","99,7066","99,6456","-4,527","-4,563","-3,249","-3,106","-0,25","-0,43","2,895","5,380","69,980","47,843","69,607","60,145","92,461","57,234","84,644","73,090","89,424","54,839","83,527","71,053","85,941","53,175","82,162","69,403","4,338","-4,398","0,10464","0,11549","0","130,52","126,93","130,74","130,74","0","0"
