"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4609","0,0285","298,889","-2,6982","-2,8068","-1,4582","-1,5415","-396,00","215,61","191,714","0","0","0","0","0,9317","-5,4982","-5,4982","-0,6146","-0,634","-0,050","1,911","58,240","-0,0746","-0,1983","1,33","100,00","1,0000","1,0000","180,29","0","0","0","0","0","0","0,0000","8817,3","0","55","4,0000","209,62","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","54,047","54,047","34","-24,95","17,25","-28,38","19,51","0,0000","1744,550","0,66","100","24,671","22,821","39,934","38,417","0","0","100,00","0","0","0","0","2692","2452,0","3686","3726,6","308,145","308,086","317,470","317,043","27,5281","23,6852","27,3978","25,7779","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5724","99,7248","99,6571","-0,042","-0,124","-0,229","0,005","-0,09","-0,08","1,660","1,738","73,051","49,033","72,236","62,111","91,549","56,272","86,243","74,177","88,624","53,950","85,253","72,131","85,090","52,289","83,711","70,303","-0,001","-0,099","0,11266","0,10898","0","182,76","182,63","180,29","180,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4754","0,0453","299,332","-2,6919","-2,8214","-1,4552","-1,5341","-393,20","215,61","191,693","0","0","0","0","0,9333","-5,4982","-5,4982","-0,6304","0,088","-0,048","-0,271","58,459","-0,0750","-0,1946","1,27","100,00","1,0000","1,0000","181,16","0","0","0","0","0","0","0,0000","8859,5","0","55","4,0000","210,41","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","54,550","54,550","34","-25,89","18,08","-26,87","17,85","0,0000","1744,504","0,73","100","24,377","22,884","39,208","37,886","0","0","100,00","0","0","0","0","2813","2529,0","3698","3413,4","307,962","307,782","317,545","317,713","27,5344","23,6886","27,4030","25,7825","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5724","99,7249","99,6572","-0,038","-0,126","-0,209","0,022","-0,07","-0,09","1,778","1,824","73,090","49,053","72,269","62,141","91,456","56,252","86,195","74,159","88,535","53,932","85,206","72,116","85,006","52,272","83,662","70,287","-0,000","-0,108","0,10048","0,11967","0","183,47","183,32","181,16","181,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4780","-0,0516","299,133","-2,7119","-2,8094","-1,4532","-1,5612","-390,21","215,62","191,670","0","0","0","0","0,9350","-5,4982","-5,4982","-0,6139","0,066","-0,053","-0,621","58,698","-0,0764","-0,1783","1,28","100,00","1,0000","1,0000","181,67","0","0","0","0","0","0","0,0000","8884,5","0","55","4,0000","211,27","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,986","53,986","34","-24,68","17,07","-30,20","19,70","0,0000","1744,451","0,56","100","24,328","22,836","39,226","37,971","0","0","100,00","0","0","0","0","2687","2383,1","3966","3719,1","308,253","308,042","317,030","317,031","27,5410","23,6920","27,4087","25,7874","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5725","99,7250","99,6573","-0,038","-0,122","-0,218","0,005","-0,06","-0,04","1,667","1,755","73,132","49,075","72,304","62,172","91,357","56,230","86,147","74,142","88,441","53,912","85,159","72,102","84,916","52,252","83,614","70,273","-0,014","-0,093","0,10822","0,11162","0","184,18","184,03","181,67","181,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4663","-0,0245","299,347","-2,6795","-2,9006","-1,4554","-1,5288","-387,39","215,62","191,648","0","0","0","0","0,9367","-5,4982","-5,4982","-0,6389","-0,481","-0,031","0,555","58,918","-0,0728","-0,2020","1,30","100,00","1,0000","1,0000","182,45","0","0","0","0","0","0","0,0000","8922,7","0","55","4,0000","212,06","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","55,328","55,328","34","-28,11","16,72","-27,05","18,43","0,0000","1744,404","0,45","100","24,317","22,594","39,247","37,955","0","0","100,00","0","0","0","0","3040","2268,5","3624","3629,5","307,461","308,353","317,672","317,244","27,5473","23,6951","27,4140","25,7921","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5725","99,7252","99,6574","-0,037","-0,122","-0,225","0,003","-0,05","-0,08","1,741","1,805","73,170","49,094","72,338","62,200","91,264","56,207","86,101","74,125","88,352","53,892","85,114","72,087","84,831","52,233","83,567","70,257","-0,025","-0,087","0,10022","0,10920","0","184,86","184,70","182,45","182,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4668","0,0625","298,492","-2,7355","-2,7520","-1,4696","-1,6003","-384,38","215,61","191,625","0","0","0","0","0,9384","-5,4982","-5,4982","-0,5974","2,089","-0,004","0,107","59,151","-0,0711","-0,1839","0,88","100,00","1,0000","1,0000","183,13","0","0","0","0","0","0","0,0000","8955,9","0","55","4,0000","212,89","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","53,406","53,406","34","-25,70","21,18","-29,47","20,52","0,0000","1744,352","0,25","100","24,887","23,848","39,046","37,875","0","0","100,00","0","0","0","0","2856","2798,6","4007","3617,3","307,733","306,897","316,925","317,265","27,5541","23,6989","27,4196","25,7971","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5725","99,7253","99,6576","-0,005","-0,094","-0,192","0,026","-0,04","-0,05","1,699","1,723","73,213","49,118","72,372","62,232","91,166","56,190","86,050","74,108","88,259","53,876","85,064","72,073","84,742","52,218","83,516","70,243","-0,045","-0,077","0,10419","0,10121","0","185,62","185,52","183,13","183,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4535","0,0486","298,157","-2,7473","-2,7787","-1,5116","-1,5259","-381,35","215,60","191,604","0","0","0","0","0,9402","-5,4982","-5,4982","-0,5439","-0,753","-0,023","-2,356","59,387","-0,0662","-0,1767","0,68","100,00","1,0000","1,0000","183,57","0","0","0","0","0","0","0,0000","8977,7","0","55","4,0000","213,75","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","52,216","52,216","34","-22,34","19,13","-30,64","23,49","0,0000","1744,300","-0,00","100","24,347","23,740","40,229","39,226","0","0","100,00","0","0","0","0","2587","2513,9","4066","4037,3","308,545","307,707","316,808","316,259","27,5606","23,7024","27,4255","25,8024","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7254","99,6577","0,007","-0,086","-0,179","0,034","-0,02","-0,04","1,567","1,599","73,253","49,140","72,409","62,264","91,065","56,168","86,004","74,096","88,162","53,855","85,019","72,062","84,650","52,199","83,469","70,232","-0,054","-0,052","0,10228","0,11283","0","186,27","186,19","183,57","183,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4549","-0,0189","298,874","-2,6584","-2,8294","-1,4913","-1,5627","-378,50","215,60","191,585","0","0","0","0","0,9418","-5,4982","-5,4982","-0,5883","-0,174","-0,046","1,050","59,598","-0,0575","-0,2131","0,73","100,00","1,0000","1,0000","184,66","0","0","0","0","0","0","0,0000","9031,0","0","55","4,0000","214,51","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","54,687","54,687","34","-25,57","19,44","-24,60","19,06","0,0000","1744,254","-0,23","100","24,724","23,386","39,856","38,599","0","0","100,00","0","0","0","0","3013","2440,9","3461","3529,2","307,450","307,954","317,993","317,503","27,5668","23,7056","27,4307","25,8069","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7255","99,6578","0,019","-0,065","-0,199","0,028","-0,06","-0,07","1,822","1,847","73,293","49,160","72,442","62,294","90,972","56,144","85,957","74,076","88,073","53,834","84,973","72,044","84,565","52,179","83,421","70,214","-0,078","-0,035","0,11247","0,10911","0","186,94","186,86","184,66","184,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4771","0,0422","298,996","-2,6864","-2,7766","-1,4873","-1,5234","-375,45","215,58","191,564","0","0","0","0","0,9436","-5,4982","-5,4982","-0,5774","-0,312","0,006","1,021","59,833","-0,0476","-0,1777","-0,03","100,00","1,0000","1,0000","185,14","0","0","0","0","0","0","0,0000","9054,2","0","55","4,0000","215,35","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","53,650","53,650","34","-20,15","20,80","-26,52","23,05","0,0000","1744,201","-0,55","100","24,262","23,179","39,338","38,512","0","0","100,00","0","0","0","0","2512","2563,3","3832","3830,3","308,688","307,741","317,220","316,854","27,5732","23,7090","27,4362","25,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7257","99,6579","0,040","-0,042","-0,155","0,069","-0,06","-0,08","1,708","1,707","73,333","49,181","72,476","62,325","90,870","56,120","85,906","74,060","87,977","53,812","84,922","72,031","84,474","52,157","83,370","70,200","-0,101","-0,008","0,10663","0,10533","0","187,63","187,62","185,14","185,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4576","0,0020","298,752","-2,7752","-2,7503","-1,5134","-1,5129","-372,40","215,57","191,542","0","0","0","0","0,9454","-5,4982","-5,4982","-0,5996","0,008","0,006","-0,854","60,060","-0,0271","-0,2007","-0,22","100,00","1,0000","1,0000","185,94","0","0","0","0","0","0","0,0000","9093,2","0","55","4,0000","216,17","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","54,047","54,047","34","-24,12","23,16","-24,93","22,16","0,0000","1744,150","-0,63","100","24,117","23,763","39,046","38,653","0","0","100,00","0","0","0","0","2944","2744,0","3690","3648,9","307,697","307,070","317,571","317,189","27,5796","23,7126","27,4417","25,8169","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7258","99,6581","0,061","-0,026","-0,148","0,084","-0,05","-0,07","1,770","1,754","73,372","49,204","72,511","62,356","90,764","56,095","85,851","74,041","87,875","53,790","84,869","72,015","84,377","52,136","83,315","70,184","-0,110","0,001","0,11820","0,10171","0","188,32","188,32","185,94","185,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,4606","0,0592","298,187","-2,7212","-2,7229","-1,5395","-1,5070","-369,51","215,56","191,522","0","0","0","0","0,9471","-5,4982","-5,4982","-0,5685","0,857","0,002","-0,256","60,276","-0,0095","-0,1878","-0,36","100,00","1,0000","1,0000","186,45","0","0","0","0","0","0","0,0000","9118,6","0","55","4,0000","216,95","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","53,421","53,421","34","-23,43","22,81","-27,04","24,95","0,0000","1744,102","-0,89","100","24,520","24,232","39,145","38,825","0","0","100,00","0","0","0","0","2996","2648,2","3993","3913,6","307,558","307,284","316,980","316,659","27,5857","23,7161","27,4470","25,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7259","99,6582","0,079","-0,005","-0,123","0,096","-0,05","-0,05","1,678","1,663","73,410","49,226","72,544","62,386","90,678","56,075","85,808","74,026","87,793","53,772","84,826","72,002","84,298","52,119","83,270","70,172","-0,128","0,012","0,10578","0,10287","0","189,03","189,03","186,45","186,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4512","0,0570","298,248","-2,7626","-2,7266","-1,5286","-1,4629","-366,43","215,55","191,502","0","0","0","0","0,9488","-5,4982","-5,4982","-0,5451","-0,134","0,034","1,012","60,504","0,0038","-0,1873","-0,86","100,00","1,0000","1,0000","187,11","0","0","0","0","0","0","0,0000","9150,7","0","55","4,0000","217,77","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","53,024","53,024","34","-18,56","24,81","-24,53","27,00","0,0000","1744,051","-1,26","100","24,401","24,008","39,388","39,619","0","0","100,00","0","0","0","0","2591","2735,8","3917","3977,0","308,446","307,240","317,072","316,539","27,5919","23,7197","27,4525","25,8269","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7261","99,6583","0,126","0,034","-0,083","0,137","-0,06","-0,05","1,679","1,625","73,450","49,248","72,578","62,418","90,580","56,052","85,756","74,013","87,700","53,751","84,776","71,991","84,209","52,099","83,219","70,160","-0,151","0,040","0,10969","0,10690","0","189,72","189,74","187,11","187,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,4577","-0,0150","298,676","-2,7958","-2,7254","-1,5698","-1,4551","-363,15","215,54","191,481","0","0","0","0","0,9507","-5,4982","-5,4982","-0,5602","0,099","0,066","1,122","60,741","0,0255","-0,1992","-1,22","100,00","1,0000","1,0000","188,03","0","0","0","0","0","0","0,0000","9195,9","0","55","4,0000","218,62","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","54,062","54,062","34","-18,22","26,10","-20,52","26,72","0,0000","1743,997","-1,42","100","24,121","24,005","39,051","39,603","0","0","100,00","0","0","0","0","2641","2747,6","3528","3838,8","308,295","307,180","317,878","316,856","27,5985","23,7236","27,4583","25,8323","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7262","99,6585","0,155","0,067","-0,060","0,171","-0,03","-0,07","1,811","1,750","73,490","49,272","72,614","62,452","90,476","56,028","85,700","73,995","87,601","53,730","84,721","71,976","84,115","52,078","83,162","70,145","-0,169","0,061","0,10667","0,11531","0","190,38","190,49","188,03","188,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,4442","-0,0046","298,553","-2,8295","-2,7402","-1,5715","-1,4834","-360,23","215,53","191,462","0","0","0","0","0,9524","-5,4982","-5,4982","-0,5556","-0,003","0,066","0,502","60,954","0,0458","-0,1871","-1,55","100,00","1,0000","1,0000","188,59","0","0","0","0","0","0","0,0000","9223,0","0","55","4,0000","219,39","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","53,238","53,238","34","-18,08","27,21","-21,79","28,28","0,0000","1743,950","-1,48","100","23,706","24,125","38,910","39,643","0","0","100,00","0","0","0","0","2640","2803,2","3829","3799,8","308,373","306,984","317,257","316,907","27,6042","23,7271","27,4634","25,8370","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7263","99,6586","0,163","0,076","-0,032","0,197","-0,02","-0,07","1,734","1,674","73,526","49,294","72,646","62,481","90,383","56,008","85,651","73,981","87,512","53,712","84,672","71,964","84,030","52,062","83,112","70,133","-0,172","0,059","0,10758","0,11061","0","191,04","191,18","188,59","188,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,4496","0,0443","298,264","-2,7897","-2,6232","-1,6275","-1,4714","-357,30","215,52","191,442","0","0","0","0","0,9541","-5,4982","-5,4982","-0,5528","0,063","0,100","0,170","61,166","0,0608","-0,1857","-1,74","100,00","1,0000","1,0000","189,20","0","0","0","0","0","0","0,0000","9252,7","0","55","4,0000","220,15","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","53,207","53,207","34","-15,47","30,03","-20,27","31,83","0,0000","1743,901","-1,65","100","23,818","24,344","38,713","40,142","0","0","100,00","0","0","0","0","2428","3064,6","3661","4123,9","308,820","306,312","317,656","316,178","27,6099","23,7306","27,4685","25,8419","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7265","99,6587","0,184","0,099","-0,011","0,210","-0,04","-0,06","1,733","1,666","73,562","49,316","72,678","62,512","90,292","55,990","85,600","73,968","87,425","53,696","84,623","71,954","83,947","52,046","83,061","70,122","-0,183","0,073","0,10782","0,10110","0","191,69","191,83","189,20","189,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,4392","-0,0167","298,264","-2,8661","-2,6756","-1,5662","-1,3867","-354,18","215,52","191,422","0","0","0","0","0,9560","-5,4982","-5,4982","-0,5543","-0,061","0,109","0,289","61,388","0,0778","-0,1911","-1,70","100,00","1,0000","1,0000","189,90","0","0","0","0","0","0","0,0000","9287,1","0","55","4,0000","220,95","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","53,528","53,528","34","-17,14","28,32","-18,72","31,48","0,0000","1743,851","-1,72","100","23,704","24,528","38,829","40,273","0","0","100,00","0","0","0","0","2640","2881,3","3555","4134,2","308,424","306,711","317,813","316,208","27,6160","23,7344","27,4739","25,8470","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5725","99,7266","99,6589","0,195","0,094","-0,006","0,224","-0,06","-0,04","1,731","1,655","73,600","49,340","72,712","62,544","90,196","55,971","85,549","73,951","87,333","53,679","84,573","71,940","83,859","52,031","83,008","70,108","-0,193","0,071","0,10451","0,11738","0","192,41","192,50","189,90","189,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,4404","0,0626","297,958","-2,8523","-2,6825","-1,6245","-1,4565","-351,22","215,52","191,403","0","0","0","0","0,9577","-5,4982","-5,4982","-0,5461","0,522","0,102","0,298","61,597","0,0897","-0,1887","-1,82","100,00","1,0000","1,0000","190,52","0","0","0","0","0","0","0,0000","9317,6","0","55","4,0000","221,70","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,739","57,739","53,253","53,253","34","-18,61","27,86","-21,32","30,97","0,0000","1743,804","-1,72","100","24,037","24,871","38,773","40,372","0","0","100,00","0","0","0","0","2894","2785,9","3884","3899,9","307,814","306,898","317,174","316,730","27,6217","23,7380","27,4789","25,8518","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5726","99,7267","99,6590","0,203","0,107","-0,001","0,242","-0,04","-0,06","1,739","1,646","73,635","49,363","72,743","62,574","90,106","55,956","85,499","73,938","87,247","53,666","84,523","71,929","83,777","52,017","82,958","70,097","-0,195","0,076","0,11422","0,11161","0","193,05","193,18","190,52","190,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4604","0,0179","297,943","-2,8552","-2,6246","-1,6519","-1,4451","-348,08","215,53","191,382","0","0","0","0","0,9595","-5,4982","-5,4982","-0,5334","-0,360","0,127","0,709","61,820","0,0991","-0,1868","-2,06","100,00","1,0000","1,0000","191,10","0","0","0","0","0","0","0,0000","9345,8","0","55","4,0000","222,51","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,200","52,200","34","-14,49","29,29","-21,14","33,03","0,0000","1743,753","-1,67","100","23,820","24,851","39,073","40,890","0","0","100,00","0","0","0","0","2409","2916,8","3982","4010,7","308,886","306,716","316,947","316,460","27,6275","23,7419","27,4843","25,8570","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5726","99,7269","99,6591","0,223","0,125","0,029","0,262","-0,06","-0,05","1,669","1,616","73,672","49,387","72,777","62,606","90,009","55,939","85,447","73,926","87,155","53,651","84,472","71,919","83,689","52,004","82,904","70,087","-0,193","0,075","0,11262","0,11520","0","193,72","193,84","191,10","191,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,223","0,4295","-0,0446","298,035","-2,8579","-2,6203","-1,6225","-1,4117","-344,92","215,54","191,363","0","0","0","0","0,9613","-5,4982","-5,4982","-0,5520","0,240","0,122","-1,018","62,036","0,1074","-0,2022","-1,94","100,00","1,0000","1,0000","191,98","0","0","0","0","0","0","0,0000","9388,7","0","55","4,0000","223,28","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","53,284","53,284","34","-16,96","29,95","-17,44","30,05","0,0000","1743,702","-1,63","100","23,842","25,238","38,777","40,852","0","0","100,00","0","0","0","0","2716","2938,4","3567","3808,8","308,262","306,458","317,832","316,855","27,6334","23,7458","27,4896","25,8621","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5726","99,7270","99,6593","0,212","0,127","0,035","0,258","-0,05","-0,06","1,787","1,712","73,709","49,411","72,810","62,638","89,913","55,924","85,392","73,910","87,063","53,637","84,418","71,906","83,601","51,990","82,849","70,074","-0,185","0,070","0,10206","0,10454","0","194,38","194,54","191,98","191,98","0","0"
