"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,794","-0,3486","0,1880","302,307","-2,1281","-3,4634","-0,5258","-2,3645","-558,50","151,13","194,862","0","0","0","0","0,8204","-5,4982","-5,4982","-0,7055","-0,170","4,914","-4,949","39,413","-0,6968","-0,1536","33,03","100,00","0,0000","0,0000","120,11","0","0","0","0","0","0","0,0000","6835,6","0","55","3,0000","141,95","1,0000","0","0","0","0","0","1,0000","0","34,959","34,959","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","59,265","59,265","34","0,15","0,00","-81,74","-27,95","0,0000","1748,611","74,05","100","28,131","11,663","45,068","22,145","0","0","0,00","0","0","0","0","4755","0,0","4537","2082,5","302,784","315,000","315,654","320,406","26,8734","23,4589","26,8560","25,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5701","99,7001","99,6430","-5,296","0,000","-2,309","-2,144","-0,19","0,00","-0,342","-0,188","68,959","47,618","68,850","59,713","89,359","57,880","83,350","72,844","86,378","55,429","82,179","70,834","83,120","53,730","80,868","69,253","5,761","-5,806","0,08705","0,08572","0","124,99","121,17","121,22","118,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,657","0,1560","0,0219","303,513","-1,9255","-3,6804","-0,3465","-2,5283","-558,16","152,99","194,847","0","0","0","0","0,8215","-5,4982","-5,4982","-0,8367","2,459","4,798","5,330","39,325","-0,6713","-0,1790","38,31","100,00","0,0000","0,0000","121,85","0","0","0","0","0","0","0,0000","6935,0","0","55","3,0000","141,60","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","62,042","62,042","34","-2,88","0,00","-74,80","-9,28","0,0000","1748,563","75,03","100","29,723","11,847","44,897","19,596","0","0","0,00","0","0","0","0","5171","0,0","4319","1216,3","301,468","315,000","316,093","322,545","26,8814","23,4613","26,8611","25,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,7035","99,5701","99,7003","99,6431","-5,253","0,000","-2,499","-2,359","-0,20","0,00","0,471","3,412","69,009","47,633","68,882","59,733","89,547","57,839","83,384","72,819","86,561","55,391","82,216","70,808","83,291","53,694","80,904","69,227","5,918","-5,937","0,11223","0,11651","0","124,79","121,17","122,22","121,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,104","0,5506","0,0646","303,558","-2,0055","-3,6009","-0,4535","-2,3725","-557,75","154,95","194,829","0","0","0","0","0,8226","-5,4982","-5,4982","-0,8930","2,246","4,927","4,256","39,357","-0,7617","-0,1587","37,98","100,00","0,0000","0,0000","124,95","0","0","0","0","0","0","0,0000","7111,2","0","55","3,0000","141,67","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,644","63,644","61,752","61,752","34","-0,65","0,00","-60,75","-9,11","0,0000","1748,513","74,03","100","29,155","11,993","44,284","20,630","0","0","100,00","0","0","0","0","4721","0,0","4179","1676,1","302,966","315,000","316,396","321,345","26,8896","23,4639","26,8665","25,4010","314,999998000","314,999998000","324,999988000","324,999988000","99,7041","99,5701","99,7006","99,6432","-5,284","0,000","-2,610","-2,457","-0,23","0,00","2,143","5,264","69,060","47,649","68,915","59,757","89,724","57,795","83,429","72,827","86,735","55,350","82,264","70,817","83,453","53,656","80,950","69,232","5,798","-5,857","0,08882","0,11120","0","124,84","121,17","125,27","124,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","0,4073","0,4174","300,934","-1,9965","-3,5923","-0,4385","-2,4767","-557,30","156,78","194,808","0","0","0","0","0,8237","-5,4982","-5,4982","-0,9372","2,573","4,859","-2,450","39,340","-0,7293","-0,1662","39,18","100,00","0,0000","0,0000","124,11","0","0","0","0","0","0","0,0000","7063,4","0","55","3,0000","141,61","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","59,097","59,097","34","-7,61","-1,79","-87,67","-13,81","0,0000","1748,465","73,43","100","30,245","12,447","44,673","20,979","0","0","100,00","0","0","0","0","5626","357,2","5280","1900,0","300,580","313,994","314,328","320,815","26,8976","23,4663","26,8716","25,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,7047","99,5701","99,7009","99,6433","-5,122","-5,116","-2,516","-2,440","-0,21","-0,23","1,675","4,362","69,110","47,664","68,947","59,779","89,904","57,774","83,475","72,835","86,911","55,331","82,313","70,825","83,615","53,636","80,996","69,237","5,757","-5,818","0,07520","0,10530","0","124,94","121,54","124,11","124,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,483","0,7281","0,3517","300,537","-2,0306","-3,6016","-0,5283","-2,3705","-556,72","158,84","194,787","0","0","0","0","0,8250","-5,4982","-5,4982","-0,8653","6,129","4,995","5,908","39,616","-0,9851","-0,1296","42,76","100,00","0,0000","0,0000","125,52","0","0","0","0","0","0","0,0000","7143,8","0","55","3,0000","142,59","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","58,060","58,060","34","-7,21","-0,07","-62,71","-22,82","0,0000","1748,410","69,05","100","31,091","12,807","45,659","21,636","0","0","100,00","0","0","0","0","4694","53,8","4884","3236,8","302,864","314,979","314,954","318,267","26,9068","23,4689","26,8776","25,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5701","99,7012","99,6435","-5,021","-5,050","-3,130","-2,989","-0,17","-0,66","2,256","5,095","69,168","47,681","68,985","59,804","90,108","57,751","83,564","72,880","87,112","55,309","82,406","70,866","83,802","53,615","81,087","69,274","5,418","-5,511","0,09680","0,09788","0","126,09","121,96","125,67","125,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,622","0,5859","0,4714","299,423","-1,9479","-3,6300","-0,4407","-2,4484","-556,14","160,66","194,770","0","0","0","0","0,8261","-5,4982","-5,4982","-0,8035","4,593","4,903","-4,303","39,868","-1,0784","-0,1334","38,84","100,00","0,0000","0,0000","126,28","0","0","0","0","0","0","0,0000","7187,0","0","55","3,0000","143,53","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,303","60,303","57,114","57,114","34","-3,16","-0,29","-76,41","-14,46","0,0000","1748,361","69,01","100","30,805","12,925","46,098","24,686","0","0","100,00","0","0","0","0","5396","65,2","5558","2101,2","301,212","314,580","313,911","320,218","26,9148","23,4713","26,8830","25,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5701","99,7016","99,6438","-5,255","-5,267","-2,997","-2,847","-0,16","-0,61","2,333","4,886","69,217","47,695","69,019","59,829","90,278","57,737","83,648","72,950","87,277","55,296","82,493","70,933","83,956","53,602","81,170","69,334","5,405","-5,455","0,10311","0,14548","0","126,58","122,82","126,28","126,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,778","-0,3367","0,3044","299,377","-1,8796","-3,9976","-0,3454","-2,6164","-555,46","162,57","194,754","0","0","0","0","0,8273","-5,4982","-5,4982","-0,7582","3,556","4,815","0,384","39,886","-0,9283","-0,1550","35,67","100,00","0,0000","0,0000","124,22","0","0","0","0","0","0","0,0000","7069,5","0","55","3,0000","143,63","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","58,090","58,090","34","-5,33","0,00","-98,45","-22,72","0,0000","1748,312","69,55","100","32,050","13,115","47,931","22,975","0","0","100,00","0","0","0","0","5658","0,0","5617","1817,8","299,315","315,000","313,573","320,957","26,9237","23,4738","26,8890","25,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5701","99,7020","99,6439","-5,229","0,000","-2,727","-2,577","-0,12","0,00","0,693","1,590","69,273","47,711","69,057","59,852","90,490","57,696","83,745","72,964","87,486","55,258","82,592","70,945","84,150","53,566","81,267","69,343","5,438","-5,498","0,08055","0,09760","0","126,56","122,92","124,58","123,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","0,2342","0,2510","299,713","-1,9539","-3,5952","-0,4606","-2,4511","-554,71","164,47","194,740","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7249","4,244","4,944","1,903","39,990","-0,8409","-0,1651","36,41","100,00","0,0000","0,0000","125,69","0","0","0","0","0","0","0,0000","7153,5","0","55","3,0000","143,96","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","57,800","57,800","34","-4,21","-0,61","-78,64","-18,85","0,0000","1748,262","70,97","100","32,218","13,471","46,952","22,943","0","0","100,00","0","0","0","0","5092","156,4","4771","2098,8","301,755","314,528","315,235","320,498","26,9326","23,4762","26,8948","25,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5702","99,7023","99,6441","-5,190","-5,234","-2,600","-2,470","-0,12","-0,45","1,346","3,596","69,328","47,726","69,093","59,877","90,695","57,674","83,814","72,987","87,687","55,237","82,665","70,967","84,338","53,547","81,338","69,361","5,550","-5,621","0,09062","0,09582","0","126,90","123,56","125,59","125,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,926","-0,3340","0,1944","300,690","-2,0155","-3,5633","-0,4323","-2,4201","-553,94","166,24","194,727","0","0","0","0","0,8296","-5,4982","-5,4982","-0,7079","1,703","4,936","-2,703","40,032","-0,7651","-0,1323","33,44","100,00","0,0000","0,0000","122,07","0","0","0","0","0","0","0,0000","6947,4","0","55","3,0000","144,19","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","57,159","57,159","34","-0,50","0,00","-96,99","-29,80","0,0000","1748,212","72,25","100","30,650","13,190","46,617","22,640","0","0","0,00","0","0","0","0","4651","0,0","5271","2123,9","303,090","315,000","314,374","320,206","26,9405","23,4786","26,9003","25,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5702","99,7026","99,6442","-5,286","0,000","-2,376","-2,285","-0,08","0,00","-0,347","-0,063","69,378","47,741","69,127","59,899","90,861","57,639","83,873","73,004","87,850","55,206","82,726","70,982","84,489","53,516","81,396","69,373","5,658","-5,712","0,07268","0,08236","0","126,97","123,72","123,21","120,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,648","-0,2341","-0,0585","302,063","-1,9599","-3,6013","-0,4038","-2,4996","-553,07","168,08","194,712","0","0","0","0","0,8308","-5,4982","-5,4982","-0,8508","0,852","4,896","3,887","39,966","-0,6244","-0,2244","35,00","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","6948,1","0","55","3,0000","143,93","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","60,577","60,577","34","-0,88","0,00","-74,01","-16,55","0,0000","1748,162","74,51","100","31,114","13,215","46,207","21,330","0","0","0,00","0","0","0","0","4900","0,0","4185","1436,6","302,188","315,000","316,348","321,975","26,9494","23,4810","26,9060","25,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5702","99,7029","99,6443","-5,294","0,000","-2,322","-2,113","-0,13","0,00","-0,264","0,530","69,434","47,756","69,163","59,922","91,059","57,595","83,918","72,992","88,044","55,165","82,774","70,971","84,670","53,477","81,442","69,359","5,852","-5,903","0,08764","0,10475","0","126,68","123,72","123,06","121,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,5302","0,0045","303,162","-2,0985","-3,4827","-0,5071","-2,3605","-552,20","169,78","194,694","0","0","0","0","0,8319","-5,4982","-5,4982","-0,9451","2,257","5,031","5,621","39,922","-0,7414","-0,1739","37,55","100,00","0,0000","0,0000","126,61","0","0","0","0","0","0","0,0000","7205,5","0","55","3,0000","143,69","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","61,691","61,691","34","-1,57","0,00","-54,99","-12,09","0,0000","1748,112","72,70","100","29,973","13,203","43,735","20,471","0","0","100,00","0","0","0","0","4316","0,0","3991","2060,8","303,781","315,000","316,779","320,743","26,9575","23,4833","26,9110","25,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5702","99,7031","99,6444","-5,188","0,000","-2,555","-2,374","-0,20","0,00","2,471","5,063","69,484","47,770","69,194","59,943","91,221","57,554","83,944","72,983","88,203","55,127","82,803","70,962","84,817","53,441","81,470","69,349","5,707","-5,764","0,10951","0,10778","0","126,63","123,72","126,61","126,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,751","-0,3702","0,2180","302,704","-2,0468","-3,5504","-0,4129","-2,4493","-551,22","171,57","194,670","0","0","0","0","0,8331","-5,4982","-5,4982","-1,0737","-1,219","4,914","-6,465","39,867","-0,6816","-0,1873","34,26","100,00","0,0000","0,0000","121,42","0","0","0","0","0","0","0,0000","6910,2","0","55","3,0000","143,59","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","61,005","61,005","34","-2,19","0,00","-87,13","-17,50","0,0000","1748,063","73,39","100","28,938","12,543","43,965","20,955","0","0","0,00","0","0","0","0","5292","0,0","4776","1437,0","301,642","315,000","315,226","321,784","26,9659","23,4857","26,9165","25,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5702","99,7034","99,6445","-5,257","0,000","-2,284","-2,132","-0,07","0,00","-0,394","-0,076","69,537","47,785","69,228","59,966","91,385","57,510","83,986","72,992","88,363","55,085","82,847","70,970","84,965","53,403","81,512","69,355","5,760","-5,789","0,09119","0,10480","0","126,39","123,72","122,62","120,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,130","0,6223","0,1261","303,040","-2,0113","-3,5712","-0,4740","-2,3886","-550,18","173,32","194,643","0","0","0","0","0,8343","-5,4982","-5,4982","-1,1907","3,770","4,994","10,379","39,901","-0,8303","-0,2058","40,95","100,00","0,0000","0,0000","127,32","0","0","0","0","0","0","0,0000","7245,9","0","55","3,0000","143,61","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,569","61,569","62,241","62,241","34","-5,96","0,00","-45,04","-10,44","0,0000","1748,012","70,08","100","30,492","12,676","43,828","19,381","0","0","100,00","0","0","0","0","4764","0,0","3872","2134,6","302,611","315,000","316,946","320,652","26,9750","23,4880","26,9220","25,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5702","99,7037","99,6446","-5,071","0,000","-2,818","-2,637","-0,20","0,00","3,059","5,755","69,594","47,800","69,262","59,987","91,586","57,466","84,033","72,981","88,560","55,045","82,898","70,959","85,148","53,365","81,561","69,342","5,548","-5,620","0,10378","0,15137","0","126,72","123,72","127,32","127,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,898","0,3276","0,1250","302,704","-2,2225","-3,3809","-0,5978","-2,2978","-549,16","174,94","194,615","0","0","0","0","0,8354","-5,4982","-5,4982","-1,1777","2,267","5,069","-7,455","40,161","-1,0397","-0,1277","36,86","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","7031,1","0","55","3,0000","144,63","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","58,914","58,914","34","-0,87","0,00","-75,55","-30,55","0,0000","1747,963","67,69","100","27,836","12,607","43,157","22,624","0","0","0,00","0","0","0","0","4031","0,0","4771","2332,8","304,765","314,988","315,320","319,725","26,9828","23,4902","26,9271","25,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5702","99,7040","99,6449","-5,168","0,000","-2,881","-2,751","-0,20","0,00","0,584","2,035","69,642","47,814","69,294","60,013","91,717","57,450","84,096","73,046","88,689","55,031","82,962","71,022","85,266","53,350","81,623","69,399","5,314","-5,364","0,09265","0,12125","0","127,50","123,93","124,35","122,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,369","0,5248","0,1818","302,277","-1,8921","-3,7133","-0,2895","-2,5910","-548,01","176,64","194,583","0","0","0","0","0,8366","-5,4982","-5,4982","-1,2766","2,355","4,738","4,030","40,162","-0,9783","-0,1920","36,57","100,00","0,0000","0,0000","127,89","0","0","0","0","0","0","0,0000","7278,5","0","55","3,0000","144,57","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","59,052","59,052","34","-2,76","0,00","-70,04","-6,56","0,0000","1747,912","69,06","100","29,772","12,456","46,191","20,613","0","0","100,00","0","0","0","0","5363","0,0","5166","1380,2","301,066","315,000","314,316","322,072","26,9919","23,4926","26,9330","25,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5702","99,7043","99,6450","-5,263","0,000","-2,801","-2,649","-0,22","0,00","2,767","5,491","69,699","47,829","69,331","60,034","91,913","57,407","84,171","73,040","88,881","54,990","83,041","71,015","85,444","53,312","81,699","69,390","5,410","-5,444","0,11190","0,09787","0","127,30","123,93","127,78","128,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,719","-0,2214","-0,0047","302,811","-2,1104","-3,4435","-0,4725","-2,4356","-546,81","178,30","194,550","0","0","0","0","0,8378","-5,4982","-5,4982","-1,3210","1,015","4,855","-1,600","40,196","-0,9184","-0,1502","32,69","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","6978,2","0","55","3,0000","144,78","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","58,899","58,899","34","0,62","0,00","-70,18","-30,78","0,0000","1747,863","68,73","100","28,643","12,353","45,357","20,671","0","0","0,00","0","0","0","0","4434","0,0","4186","2184,2","303,933","315,000","316,391","320,319","27,0006","23,4949","26,9385","25,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5702","99,7046","99,6451","-5,292","0,000","-2,593","-2,447","-0,12","0,00","-0,264","0,184","69,754","47,843","69,366","60,057","92,082","57,362","84,228","73,051","89,046","54,950","83,102","71,025","85,597","53,274","81,758","69,397","5,373","-5,417","0,09043","0,11284","0","127,44","123,93","123,65","121,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,367","0,4771","0,1794","301,956","-1,9665","-3,5845","-0,3233","-2,5480","-545,63","179,82","194,515","0","0","0","0","0,8390","-5,4982","-5,4982","-1,4068","2,492","4,639","2,273","40,143","-0,8296","-0,1869","36,70","100,00","0,0000","0,0000","127,38","0","0","0","0","0","0","0,0000","7249,7","0","55","3,0000","144,49","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","58,960","58,960","34","-10,73","-0,45","-68,98","-8,26","0,0000","1747,812","67,82","100","30,236","12,586","45,630","19,882","0","0","100,00","0","0","0","0","5289","98,8","4798","1471,2","301,274","314,650","315,021","321,882","27,0092","23,4971","26,9438","25,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5702","99,7049","99,6452","-4,981","-5,006","-2,586","-2,417","-0,19","-0,19","2,557","4,910","69,808","47,857","69,399","60,078","92,260","57,340","84,275","73,043","89,221","54,929","83,151","71,017","85,759","53,254","81,806","69,387","5,333","-5,396","0,11971","0,12597","0","127,27","124,22","127,38","127,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,396","0,6523","0,1497","302,002","-2,2073","-3,3945","-0,5245","-2,3315","-544,33","181,41","194,477","0","0","0","0","0,8402","-5,4982","-5,4982","-1,4120","2,057","4,718","-2,844","40,440","-0,9881","-0,1648","35,78","100,00","0,0000","0,0000","127,62","0","0","0","0","0","0","0,0000","7263,0","0","55","3,0000","145,56","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","56,686","56,686","34","-5,73","-1,50","-66,79","-23,38","0,0000","1747,762","64,57","100","28,223","12,801","45,485","21,846","0","0","100,00","0","0","0","0","4077","283,7","4667","2859,3","304,714","314,169","315,417","318,617","27,0179","23,4994","26,9496","25,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5703","99,7052","99,6454","-4,949","-4,945","-2,765","-2,608","-0,16","-0,47","2,188","4,514","69,862","47,871","69,435","60,102","92,408","57,323","84,350","73,094","89,365","54,913","83,229","71,066","85,892","53,238","81,881","69,430","5,073","-5,120","0,10122","0,12666","0","128,23","124,83","127,62","127,62","0","0"
