"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4720","-0,1069","298,996","-2,7058","-2,804","-1,4540","-1,5418","-392,60","215,38","191,688","0","0","0","0","0,9336","-5,4982","-5,4982","-0,6284","0,608","-0,050","-0,193","58,505","-0,0767","-0,1928","1,45","100,00","1,0000","1,0000","181,23","0","0","0","0","0","0","0,0000","8863,1","0","55","4,0000","210,57","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","54,398","54,398","34","-26,54","17,06","-28,78","18,04","0,0000","1744,646","0,69","100","24,715","23,257","39,260","37,959","0","0","100,00","0","0","0","0","2856","2416,4","3785","3562,4","307,791","307,947","317,345","317,420","27,5076","23,6955","27,3108","25,7498","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7203","99,6558","-0,037","-0,129","-0,234","0,002","-0,04","-0,07","1,761","1,822","72,922","49,096","71,692","61,936","91,022","56,146","85,441","73,811","88,119","53,841","84,445","71,784","84,618","52,193","82,947","69,981","-0,011","-0,106","0,11220","0,11468","0","183,59","183,47","181,23","181,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4701","0,0433","299,026","-2,6932","-2,816","-1,4739","-1,5517","-389,61","215,37","191,665","0","0","0","0","0,9354","-5,4982","-5,4982","-0,6186","-0,464","-0,053","0,471","58,742","-0,0753","-0,1864","1,23","100,00","1,0000","1,0000","181,81","0","0","0","0","0","0","0,0000","8891,7","0","55","4,0000","211,42","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","53,909","53,909","34","-24,40","17,32","-29,88","18,95","0,0000","1744,596","0,59","100","24,545","22,867","39,527","38,151","0","0","100,00","0","0","0","0","2707","2391,2","3932","3624,3","308,190","308,178","316,997","317,242","27,5142","23,6988","27,3164","25,7547","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7205","99,6560","-0,027","-0,112","-0,210","0,003","-0,07","-0,07","1,678","1,732","72,963","49,118","71,728","61,967","90,923","56,124","85,394","73,796","88,025","53,821","84,401","71,770","84,529","52,173","82,900","69,967","-0,016","-0,091","0,10826","0,10696","0","184,32","184,19","181,81","181,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4769","-0,0519","299,316","-2,7264","-2,882","-1,5002","-1,5327","-386,78","215,35","191,643","0","0","0","0","0,9370","-5,4982","-5,4982","-0,6484","-0,472","-0,010","1,969","58,961","-0,0684","-0,2029","1,25","100,00","1,0000","1,0000","182,61","0","0","0","0","0","0","0,0000","8930,7","0","55","4,0000","212,21","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","55,771","55,771","34","-27,88","18,10","-26,27","18,61","0,0000","1744,546","0,41","100","24,683","22,544","39,120","38,065","0","0","100,00","0","0","0","0","2999","2436,7","3530","3635,9","307,473","308,389","317,821","317,227","27,5204","23,7019","27,3216","25,7594","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7206","99,6561","-0,029","-0,099","-0,219","0,006","-0,05","-0,05","1,786","1,820","73,002","49,136","71,760","61,996","90,831","56,101","85,350","73,780","87,937","53,800","84,356","71,757","84,445","52,154","82,854","69,953","-0,022","-0,082","0,10627","0,10820","0","184,95","184,84","182,61","182,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4621","0,1255","298,309","-2,7280","-2,697","-1,4924","-1,5906","-383,77","215,34","191,620","0","0","0","0","0,9388","-5,4982","-5,4982","-0,5754","2,774","-0,001","-0,925","59,193","-0,0643","-0,1667","1,03","100,00","1,0000","1,0000","183,28","0","0","0","0","0","0","0,0000","8963,4","0","55","4,0000","213,04","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","52,689","52,689","34","-26,27","19,08","-32,07","19,08","0,0000","1744,496","0,29","100","24,963","24,428","39,189","37,859","0","0","100,00","0","0","0","0","2904","2630,6","4233","3469,7","307,731","307,229","316,495","317,551","27,5271","23,7058","27,3272","25,7643","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7207","99,6562","-0,014","-0,104","-0,197","0,020","-0,03","-0,04","1,682","1,738","73,044","49,161","71,795","62,026","90,735","56,085","85,302","73,763","87,845","53,786","84,311","71,742","84,357","52,139","82,807","69,938","-0,035","-0,079","0,10696","0,10388","0","185,76","185,69","183,28","183,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,4597","0,0442","298,126","-2,7378","-2,764","-1,4854","-1,5087","-380,75","215,32","191,600","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5526","-1,755","-0,039","-1,782","59,430","-0,0591","-0,1951","0,66","100,00","1,0000","1,0000","183,77","0","0","0","0","0","0","0,0000","8987,3","0","55","4,0000","213,90","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","52,338","52,338","34","-22,57","19,04","-28,45","21,92","0,0000","1744,445","0,05","100","24,538","23,893","40,595","39,528","0","0","100,00","0","0","0","0","2649","2486,4","3913","3748,5","308,377","307,844","317,003","316,866","27,5334","23,7092","27,3330","25,7696","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7208","99,6563","0,017","-0,076","-0,171","0,053","-0,06","-0,03","1,615","1,666","73,084","49,182","71,831","62,060","90,633","56,062","85,259","73,753","87,748","53,765","84,267","71,734","84,265","52,120","82,762","69,929","-0,048","-0,059","0,11052","0,11043","0","186,37","186,29","183,77","183,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,4753","0,0014","298,889","-2,6911","-2,787","-1,5170","-1,5430","-377,71","215,29","191,580","0","0","0","0","0,9423","-5,4982","-5,4982","-0,5991","0,157","-0,023","1,342","59,654","-0,0526","-0,2130","0,74","100,00","1,0000","1,0000","184,87","0","0","0","0","0","0","0,0000","9041,0","0","55","4,0000","214,71","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","54,947","54,947","34","-24,13","19,60","-23,78","20,04","0,0000","1744,394","-0,41","100","24,855","23,812","39,373","38,464","0","0","100,00","0","0","0","0","2886","2489,1","3382","3668,4","307,766","307,860","318,141","317,194","27,5400","23,7125","27,3384","25,7743","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7210","99,6565","0,030","-0,063","-0,191","0,035","-0,05","-0,10","1,840","1,860","73,125","49,203","71,865","62,090","90,536","56,038","85,209","73,733","87,655","53,743","84,219","71,716","84,176","52,099","82,711","69,911","-0,091","-0,029","0,10237","0,10923","0","187,12","187,06","184,87","184,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,4652","0,0358","298,767","-2,7465","-2,740","-1,5111","-1,4975","-374,66","215,27","191,558","0","0","0","0","0,9441","-5,4982","-5,4982","-0,5887","-0,472","0,015","0,408","59,889","-0,0405","-0,1856","-0,05","100,00","1,0000","1,0000","185,30","0","0","0","0","0","0","0,0000","9062,2","0","55","4,0000","215,55","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,619","53,619","34","-21,00","21,60","-26,33","22,97","0,0000","1744,343","-0,59","100","24,421","23,720","39,171","38,624","0","0","100,00","0","0","0","0","2590","2646,3","3812","3851,0","308,531","307,523","317,248","316,789","27,5462","23,7159","27,3439","25,7794","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7211","99,6566","0,048","-0,034","-0,147","0,069","-0,06","-0,07","1,698","1,687","73,164","49,224","71,899","62,121","90,435","56,013","85,160","73,719","87,559","53,721","84,171","71,704","84,085","52,077","82,662","69,899","-0,097","-0,004","0,10225","0,09804","0","187,82","187,81","185,30","185,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,4441","0,0306","298,416","-2,7649","-2,731","-1,5091","-1,4999","-371,60","215,24","191,536","0","0","0","0","0,9458","-5,4982","-5,4982","-0,5991","0,519","0,001","-0,752","60,116","-0,0185","-0,2064","-0,26","100,00","1,0000","1,0000","186,10","0","0","0","0","0","0","0,0000","9101,2","0","55","4,0000","216,37","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,632","57,632","53,864","53,864","34","-23,51","23,80","-24,88","22,88","0,0000","1744,294","-0,77","100","24,588","24,282","39,015","38,720","0","0","100,00","0","0","0","0","2943","2781,0","3763","3691,2","307,662","306,928","317,430","317,124","27,5525","23,7196","27,3494","25,7843","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5723","99,7212","99,6567","0,075","-0,016","-0,131","0,097","-0,05","-0,03","1,739","1,748","73,203","49,248","71,934","62,152","90,337","55,990","85,111","73,701","87,466","53,700","84,123","71,690","83,996","52,058","82,612","69,885","-0,120","0,000","0,11129","0,11001","0","188,50","188,51","186,10","186,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,4553","0,0728","298,035","-2,7272","-2,726","-1,5512","-1,4860","-368,71","215,22","191,517","0","0","0","0","0,9475","-5,4982","-5,4982","-0,5583","0,741","0,018","0,056","60,333","-0,0024","-0,1912","-0,48","100,00","1,0000","1,0000","186,60","0","0","0","0","0","0","0,0000","9125,9","0","55","4,0000","217,15","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","53,375","53,375","34","-22,17","22,99","-26,88","26,57","0,0000","1744,243","-1,00","100","24,708","24,412","39,238","39,142","0","0","100,00","0","0","0","0","2908","2624,8","3949","4011,6","307,724","307,357","317,023","316,412","27,5585","23,7230","27,3546","25,7891","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5724","99,7214","99,6569","0,094","0,006","-0,119","0,116","-0,05","-0,05","1,642","1,649","73,241","49,269","71,967","62,182","90,241","55,968","85,064","73,687","87,374","53,679","84,076","71,678","83,908","52,038","82,564","69,872","-0,135","0,019","0,11663","0,10718","0","189,18","189,23","186,60","186,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,4757","0,0285","298,279","-2,7683","-2,722","-1,5342","-1,4767","-365,63","215,19","191,497","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5494","-0,296","0,037","1,174","60,560","0,0143","-0,1941","-0,97","100,00","1,0000","1,0000","187,30","0","0","0","0","0","0","0,0000","9160,1","0","55","4,0000","217,97","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,024","53,024","34","-18,72","25,54","-23,90","26,84","0,0000","1744,193","-1,23","100","24,287","24,019","39,395","39,658","0","0","100,00","0","0","0","0","2624","2761,7","3902","3877,2","308,351","307,176","317,068","316,734","27,5646","23,7266","27,3602","25,7943","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5724","99,7215","99,6570","0,131","0,049","-0,074","0,151","-0,05","-0,07","1,716","1,663","73,279","49,291","72,001","62,215","90,149","55,946","85,017","73,674","87,286","53,660","84,031","71,668","83,824","52,020","82,517","69,862","-0,151","0,044","0,10524","0,10707","0","189,85","189,91","187,30","187,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4641","-0,0612","298,676","-2,7854","-2,665","-1,5781","-1,4458","-362,53","215,17","191,477","0","0","0","0","0,9511","-5,4982","-5,4982","-0,5591","0,026","0,070","-0,301","60,783","0,0343","-0,1943","-1,20","100,00","1,0000","1,0000","188,13","0","0","0","0","0","0","0,0000","9200,7","0","55","4,0000","218,77","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","53,818","53,818","34","-18,27","25,72","-21,56","26,40","0,0000","1744,142","-1,47","100","23,805","24,089","38,828","39,711","0","0","100,00","0","0","0","0","2642","2747,1","3625","3848,8","308,416","307,069","317,693","316,763","27,5707","23,7302","27,3656","25,7993","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5724","99,7216","99,6571","0,147","0,064","-0,063","0,161","-0,06","-0,06","1,772","1,744","73,317","49,314","72,035","62,246","90,052","55,924","84,966","73,659","87,193","53,640","83,980","71,655","83,736","52,001","82,465","69,849","-0,170","0,058","0,11128","0,10532","0","190,54","190,63","188,13","188,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,4419","-0,0089","298,553","-2,8280","-2,725","-1,5445","-1,4313","-359,79","215,15","191,459","0","0","0","0","0,9527","-5,4982","-5,4982","-0,5552","0,109","0,068","1,444","60,983","0,0532","-0,1861","-1,42","100,00","1,0000","1,0000","188,68","0","0","0","0","0","0","0,0000","9227,5","0","55","4,0000","219,49","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,619","53,619","34","-18,70","26,31","-21,20","28,10","0,0000","1744,099","-1,50","100","23,846","24,029","38,914","39,565","0","0","100,00","0","0","0","0","2743","2725,6","3775","3843,8","308,066","307,241","317,302","316,874","27,5760","23,7335","27,3705","25,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5724","99,7217","99,6572","0,170","0,081","-0,033","0,202","-0,05","-0,05","1,730","1,689","73,350","49,334","72,066","62,273","89,966","55,906","84,922","73,646","87,112","53,624","83,937","71,644","83,658","51,986","82,420","69,837","-0,168","0,065","0,11476","0,11386","0","191,14","191,25","188,68","188,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,4407","0,0325","298,355","-2,8563","-2,708","-1,6122","-1,4788","-356,31","215,13","191,436","0","0","0","0","0,9547","-5,4982","-5,4982","-0,5539","-0,026","0,076","-0,906","61,233","0,0692","-0,1904","-1,69","100,00","1,0000","1,0000","189,41","0","0","0","0","0","0","0,0000","9263,0","0","55","4,0000","220,39","1,0000","0","0","0","0","0","1,0000","0","39,663","39,663","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,472","58,472","52,597","52,597","34","-17,31","26,96","-22,59","28,15","0,0000","1744,042","-1,61","100","23,580","24,698","38,840","40,136","0","0","100,00","0","0","0","0","2623","2722,2","4056","3656,6","308,465","307,028","316,859","317,135","27,5827","23,7376","27,3766","25,8095","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5724","99,7219","99,6574","0,184","0,094","-0,008","0,222","-0,05","-0,07","1,742","1,661","73,392","49,361","72,104","62,310","89,859","55,886","84,866","73,631","87,009","53,606","83,882","71,632","83,559","51,968","82,362","69,825","-0,183","0,074","0,11115","0,11113","0","191,92","192,05","189,41","189,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,4425","0,0241","298,096","-2,8596","-2,657","-1,6423","-1,4650","-353,36","215,11","191,416","0","0","0","0","0,9564","-5,4982","-5,4982","-0,5545","0,085","0,100","-1,285","61,442","0,0836","-0,1957","-1,81","100,00","1,0000","1,0000","190,07","0","0","0","0","0","0","0,0000","9295,2","0","55","4,0000","221,15","0,0000","0","0","0","0","0","1,0000","0","39,711","39,711","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,238","53,238","34","-16,93","29,30","-20,20","31,35","0,0000","1743,992","-1,70","100","23,785","24,851","38,659","40,609","0","0","100,00","0","0","0","0","2648","2917,2","3662","3949,3","308,421","306,465","317,581","316,467","27,5884","23,7412","27,3816","25,8144","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5724","99,7220","99,6575","0,200","0,106","-0,002","0,234","-0,05","-0,06","1,708","1,663","73,427","49,383","72,135","62,340","89,769","55,870","84,817","73,620","86,923","53,591","83,834","71,623","83,478","51,955","82,313","69,815","-0,189","0,076","0,11437","0,11011","0","192,57","192,68","190,07","190,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4343","0,0290","297,836","-2,8140","-2,628","-1,6431","-1,3884","-350,59","215,10","191,398","0","0","0","0","0,9580","-5,4982","-5,4982","-0,5380","0,278","0,120","2,104","61,639","0,0939","-0,1853","-1,85","100,00","1,0000","1,0000","190,57","0","0","0","0","0","0","0,0000","9320,1","0","55","4,0000","221,86","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","52,841","52,841","34","-14,93","30,04","-20,41","33,39","0,0000","1743,947","-1,77","100","24,176","24,766","38,983","40,537","0","0","100,00","0","0","0","0","2511","2991,3","3740","4239,2","308,575","306,543","317,341","316,042","27,5936","23,7445","27,3864","25,8189","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5724","99,7221","99,6576","0,224","0,122","0,009","0,239","-0,03","-0,08","1,697","1,607","73,460","49,403","72,165","62,368","89,686","55,855","84,773","73,607","86,844","53,578","83,790","71,612","83,402","51,941","82,269","69,805","-0,199","0,080","0,10978","0,10809","0","193,16","193,31","190,57","190,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,4336","-0,0021","298,065","-2,8737","-2,607","-1,6044","-1,3992","-347,44","215,10","191,379","0","0","0","0","0,9599","-5,4982","-5,4982","-0,5414","-0,375","0,128","-0,788","61,859","0,1044","-0,1940","-1,92","100,00","1,0000","1,0000","191,31","0","0","0","0","0","0","0,0000","9356,2","0","55","4,0000","222,65","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","52,673","52,673","34","-16,19","29,01","-19,17","31,73","0,0000","1743,898","-1,67","100","23,508","25,032","38,900","40,928","0","0","100,00","0","0","0","0","2595","2893,6","3755","3958,6","308,623","306,636","317,417","316,531","27,5994","23,7483","27,3917","25,8240","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5724","99,7223","99,6578","0,210","0,122","0,022","0,258","-0,05","-0,02","1,729","1,638","73,496","49,427","72,198","62,400","89,589","55,838","84,722","73,594","86,752","53,564","83,740","71,603","83,314","51,929","82,216","69,795","-0,187","0,074","0,11268","0,10816","0","193,84","193,97","191,31","191,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,4384","-0,0317","298,050","-2,8468","-2,627","-1,6191","-1,4110","-344,28","215,10","191,358","0","0","0","0","0,9617","-5,4982","-5,4982","-0,5424","0,440","0,115","0,524","62,077","0,1123","-0,1899","-1,96","100,00","1,0000","1,0000","192,07","0","0","0","0","0","0","0,0000","9393,4","0","55","4,0000","223,43","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","53,162","53,162","34","-15,23","30,33","-17,94","31,43","0,0000","1743,846","-1,57","100","23,965","24,981","38,759","40,724","0","0","100,00","0","0","0","0","2556","2977,6","3652","3942,0","308,503","306,532","317,600","316,654","27,6053","23,7521","27,3970","25,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5724","99,7224","99,6579","0,230","0,132","0,036","0,262","-0,03","-0,07","1,777","1,693","73,533","49,451","72,231","62,432","89,495","55,823","84,670","73,581","86,661","53,551","83,689","71,591","83,227","51,916","82,163","69,784","-0,183","0,066","0,11180","0,10699","0","194,54","194,68","192,07","192,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,4439","0,0119","297,836","-2,8741","-2,617","-1,6219","-1,4167","-341,30","215,10","191,339","0","0","0","0","0,9634","-5,4982","-5,4982","-0,5419","-0,439","0,117","0,727","62,285","0,1145","-0,1912","-1,85","100,00","1,0000","1,0000","192,56","0","0","0","0","0","0","0,0000","9417,4","0","55","4,0000","224,18","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","52,521","52,521","34","-15,60","31,18","-18,70","33,36","0,0000","1743,797","-1,47","100","23,717","24,877","39,064","40,974","0","0","100,00","0","0","0","0","2555","3066,2","3767","4066,7","308,536","306,321","317,331","316,354","27,6106","23,7557","27,4020","25,8340","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5724","99,7225","99,6581","0,224","0,130","0,042","0,267","-0,05","-0,06","1,700","1,633","73,566","49,473","72,263","62,462","89,404","55,808","84,624","73,570","86,575","53,538","83,643","71,582","83,144","51,903","82,115","69,775","-0,169","0,057","0,09984","0,11163","0","195,16","195,28","192,56","192,56","0","0"
