"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,818","-0,3036","-0,1051","309,509","-3,4964","-2,2514","-2,1963","-0,4623","-189,33","190,78","188,868","0","0","0","0","0,5507","-5,4982","-5,4982","0,5400","-1,158","0,759","-0,955","35,862","0,9028","-0,2187","-29,72","100,00","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7731,5","0","55","2,0000","129,19","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","68,314","68,314","34","0,00","24,53","21,31","52,37","0,0000","1758,621","-59,47","100","11,516","25,426","14,664","36,329","0","0","0,00","0","0","0","0","0","3673,3","1587","3240,8","315,000","303,818","321,561","317,733","25,8815","22,4632","25,7123","24,2807","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5498","99,6556","99,6124","0,000","4,585","2,617","2,775","0,00","-0,05","-0,110","-0,668","62,759","41,395","61,702","52,755","76,426","54,449","78,608","70,167","73,477","52,108","77,058","68,037","71,270","50,653","76,191","66,780","-4,611","4,582","0,10646","0,08707","0","102,47","113,85","108,24","109,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,934","-0,4237","-0,0987","308,502","-3,5917","-2,0889","-2,3595","-0,3307","-190,96","190,24","188,893","0","0","0","0","0,5517","-5,4982","-5,4982","0,4692","-1,683","0,905","2,306","35,663","0,7511","-0,2280","-30,49","100,00","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7686,3","0","55","2,0000","128,46","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","69,763","69,763","34","-0,02","34,16","8,43","73,37","0,0000","1758,572","-62,85","100","11,144","25,768","14,101","36,275","0","0","1,35","0","0","0","0","101","4673,2","787","4048,8","314,760","300,952","323,326","315,974","25,8847","22,4691","25,7168","24,2864","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5502","99,6557","99,6126","4,601","4,622","2,334","2,496","-6,52","-0,13","-0,370","-0,561","62,779","41,432","61,730","52,790","76,368","54,624","78,574","70,213","73,423","52,275","77,025","68,085","71,218","50,813","76,157","66,829","-4,923","4,902","0,10017","0,09160","0","103,85","113,19","107,39","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,170","-0,0300","0,1797","307,449","-3,2748","-2,2009","-2,2528","-0,4603","-192,67","189,62","188,919","0","0","0","0","0,5528","-5,4982","-5,4982","0,4587","0,983","0,796","0,782","35,509","0,7470","-0,2678","-35,32","100,00","0,0000","0,0000","110,35","0","0","0","0","0","0","0,0000","7819,9","0","55","2,0000","127,85","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","69,672","69,672","34","2,63","33,09","21,60","57,72","0,0000","1758,522","-62,90","100","13,385","26,698","14,258","36,559","0","0","36,07","0","0","0","0","276","4176,0","1769","3605,7","312,973","302,361","321,354","316,952","25,8880","22,4756","25,7215","24,2926","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5507","99,6557","99,6128","4,511","4,459","2,576","2,721","-0,61","-0,21","1,592","1,568","62,800","41,472","61,760","52,828","76,336","54,825","78,543","70,268","73,392","52,464","76,994","68,142","71,187","50,995","76,124","66,887","-4,977","4,938","0,11089","0,09009","0","109,53","112,94","109,99","110,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,865","0,1848","-0,0413","308,914","-3,4760","-2,1926","-2,2140","-0,4651","-194,45","188,91","188,948","0","0","0","0","0,5539","-5,4982","-5,4982","0,5193","0,312","0,816","0,396","35,580","0,8637","-0,2125","-31,33","100,00","0,0000","0,0000","110,98","0","0","0","0","0","0","0,0000","7864,7","0","55","2,0000","128,12","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","67,749","67,749","34","0,00","18,67","12,59","62,81","0,0000","1758,468","-64,38","100","11,849","25,470","15,537","36,524","0","0","25,16","0","0","0","0","0","3780,1","1384","3670,4","315,000","303,598","321,958","316,452","25,8915","22,4821","25,7267","24,2991","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5511","99,6559","99,6131","0,000","4,862","2,583","2,755","0,00","-0,13","3,208","0,874","62,822","41,513","61,792","52,869","76,267","55,007","78,534","70,329","73,327","52,636","76,985","68,206","71,125","51,160","76,112","66,950","-5,043","5,015","0,11480","0,10229","0","109,53","112,93","110,98","110,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,667","0,0115","-0,2816","309,418","-3,4447","-2,2846","-2,4428","-0,4500","-196,02","188,24","188,972","0","0","0","0","0,5549","-5,4982","-5,4982","0,5182","-1,422","0,802","-0,441","35,624","0,8697","-0,1866","-27,67","100,00","0,0000","0,0000","110,61","0","0","0","0","0","0","0,0000","7837,9","0","55","2,0000","128,29","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","68,451","68,451","34","0,00","5,65","7,28","63,40","0,0000","1758,419","-68,78","100","11,181","24,144","16,794","37,331","0","0","15,18","0","0","0","0","0","3611,6","916","3647,1","315,000","304,190","323,327","316,800","25,8945","22,4877","25,7313","24,3049","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5514","99,6559","99,6133","0,000","5,385","2,432","2,614","0,00","-0,19","2,698","0,673","62,841","41,548","61,821","52,906","76,205","55,178","78,519","70,386","73,269","52,798","76,969","68,264","71,069","51,314","76,094","67,009","-5,376","5,351","0,10837","0,09704","0","109,53","112,78","110,61","110,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,803","-0,1236","-0,1325","309,235","-3,3657","-2,3821","-2,2165","-0,5089","-197,58","187,53","188,995","0","0","0","0","0,5559","-5,4982","-5,4982","0,4237","-3,472","0,752","-0,398","35,595","0,7963","-0,1924","-24,36","100,00","0,0000","0,0000","109,11","0","0","0","0","0","0","0,0000","7732,2","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","67,856","67,856","34","0,00","-1,00","17,28","64,81","0,0000","1758,370","-71,75","100","10,564","23,238","16,710","36,858","0","0","8,54","0","0","0","0","0","3731,9","1405","3588,6","315,000","303,839","321,918","316,906","25,8975","22,4933","25,7358","24,3107","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5518","99,6560","99,6134","0,000","5,745","2,215","2,388","0,00","-0,13","0,691","0,126","62,859","41,584","61,849","52,941","76,143","55,361","78,498","70,430","73,211","52,970","76,948","68,310","71,014","51,478","76,070","67,055","-5,644","5,638","0,10649","0,09257","0","109,53","112,42","108,49","109,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,098","-0,3823","-0,1960","309,265","-3,3933","-2,2854","-2,3426","-0,4030","-199,21","186,73","189,017","0","0","0","0","0,5570","-5,4982","-5,4982","0,2889","-2,287","0,909","5,422","35,431","0,5905","-0,2515","-30,37","100,00","0,0000","0,0000","108,51","0","0","0","0","0","0","0,0000","7689,6","0","55","2,0000","127,62","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,965","63,965","69,550","69,550","34","0,00","8,84","6,14","66,40","0,0000","1758,321","-74,33","100","10,998","24,409","15,599","36,320","0","0","36,92","0","0","0","0","0","4362,2","626","3667,5","315,000","301,980","323,582","316,762","25,9007","22,4997","25,7405","24,3167","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5523","99,6561","99,6136","0,000","5,368","2,039","2,205","0,00","-0,15","-0,264","-0,630","62,879","41,624","61,878","52,980","76,112","55,582","78,460","70,464","73,181","53,178","76,910","68,347","70,983","51,676","76,032","67,092","-5,918","5,913","0,09887","0,08777","0","110,04","112,24","108,12","108,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,726","0,2904","-0,1648","310,608","-3,3737","-2,3680","-2,2465","-0,4726","-200,71","185,95","189,036","0","0","0","0","0,5580","-5,4982","-5,4982","0,2705","-0,525","0,811","-4,820","35,464","0,7377","-0,2017","-31,89","100,00","0,0000","0,0000","110,92","0","0","0","0","0","0","0,0000","7859,9","0","55","2,0000","127,67","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","69,168","69,168","34","0,00","2,84","14,70","60,80","0,0000","1758,274","-73,95","100","10,830","23,556","14,524","35,957","0","0","31,99","0","0","0","0","0","3268,9","1765","3640,3","315,000","305,165","321,407","316,810","25,9037","22,5056","25,7448","24,3225","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5527","99,6561","99,6138","0,000","5,483","2,465","2,652","0,00","-0,19","3,647","1,265","62,898","41,660","61,905","53,016","76,050","55,769","78,427","70,509","73,123","53,355","76,879","68,394","70,928","51,844","75,999","67,140","-5,827","5,827","0,11690","0,10844","0","110,04","112,41","110,92","110,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,333","-0,4055","-0,0544","309,006","-3,4431","-2,2666","-2,3224","-0,3722","-202,39","185,01","189,054","0","0","0","0","0,5591","-5,4982","-5,4982","0,1798","-1,883","1,000","8,262","35,353","0,5894","-0,2358","-33,22","100,00","0,0000","0,0000","107,47","0","0","0","0","0","0","0,0000","7615,9","0","55","2,0000","127,34","1,0000","0","0","0","0","0","1,0000","0","24,960","24,960","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","69,824","69,824","34","0,99","5,80","4,81","70,04","0,0000","1758,219","-79,19","100","10,484","24,206","14,959","35,811","0","0","0,00","0","0","0","0","381","4983,2","502","3877,9","314,026","300,225","323,854","316,458","25,9070","22,5124","25,7498","24,3289","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5532","99,6562","99,6140","5,516","5,569","2,146","2,319","0,30","-0,20","-0,289","-0,643","62,919","41,703","61,937","53,056","76,001","55,994","78,403","70,552","73,076","53,566","76,854","68,439","70,883","52,045","75,972","67,186","-6,243","6,234","0,11243","0,08678","0","109,85","112,06","106,37","108,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,015","0,4463","-0,0283","308,411","-3,4604","-2,2002","-2,3538","-0,3293","-203,84","184,15","189,071","0","0","0","0","0,5601","-5,4982","-5,4982","0,3093","4,379","0,995","-5,131","35,360","0,7922","-0,1849","-41,44","100,00","0,0000","0,0000","111,84","0","0","0","0","0","0","0,0000","7925,6","0","55","2,0000","127,28","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","67,764","67,764","34","0,00","8,51","12,76","66,75","0,0000","1758,170","-74,92","100","11,465","26,422","13,335","36,650","0","0","63,31","0","0","0","0","0","3866,9","2152","4429,2","315,000","302,979","320,863","315,140","25,9099","22,5191","25,7541","24,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5537","99,6563","99,6142","0,000","5,312","2,953","3,104","0,00","-0,24","5,063","1,926","62,937","41,745","61,963","53,093","75,970","56,221","78,367","70,615","73,047","53,781","76,818","68,505","70,853","52,251","75,935","67,252","-6,011","5,993","0,11909","0,10570","0","109,38","112,66","111,84","111,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,522","-0,2758","0,1287","308,289","-3,5855","-2,2611","-2,3311","-0,4031","-205,28","183,23","189,089","0","0","0","0","0,5611","-5,4982","-5,4982","0,3875","-2,089","1,023","8,609","35,443","0,8129","-0,1605","-30,44","100,00","0,0000","0,0000","108,01","0","0","0","0","0","0","0,0000","7653,8","0","55","2,0000","127,67","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","65,353","65,353","34","0,00","-8,54","24,98","81,90","0,0000","1758,122","-84,39","100","10,613","23,376","16,426","38,409","0","0","0,00","0","0","0","0","0","4314,0","1809","4487,8","315,000","302,508","321,007","315,098","25,9128","22,5248","25,7589","24,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5541","99,6564","99,6145","0,000","6,247","2,479","2,633","0,00","-0,07","0,132","-0,427","62,955","41,780","61,993","53,131","75,908","56,396","78,383","70,692","72,989","53,945","76,833","68,584","70,798","52,407","75,945","67,331","-6,490","6,496","0,10438","0,09507","0","109,38","112,25","107,08","108,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,095","-0,4047","-0,2612","309,586","-3,6507","-2,0162","-2,5886","-0,1994","-206,85","182,16","189,112","0","0","0","0","0,5622","-5,4982","-5,4982","0,3185","0,527","1,233","-4,786","35,205","0,6328","-0,2455","-36,60","100,00","0,0000","0,0000","106,78","0","0","0","0","0","0","0,0000","7566,7","0","55","2,0000","126,81","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","68,634","68,634","34","0,00","-11,24","0,00","59,31","0,0000","1758,067","-89,80","100","10,685","26,884","13,852","39,500","0","0","0,00","0","0","0","0","0","4894,0","0","3461,1","315,000","300,092","325,000","317,194","25,9161","22,5327","25,7637","24,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5549","99,6564","99,6147","0,000","6,392","0,000","2,621","0,00","-0,26","0,000","-0,648","62,975","41,829","62,023","53,173","75,836","56,727","78,321","70,755","72,921","54,258","76,772","68,648","70,733","52,708","75,884","67,397","-7,091","7,080","0,10550","0,08252","0","109,38","111,61","105,23","108,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,516","-0,4004","0,0567","307,968","-3,3620","-2,2593","-2,4164","-0,3348","-208,21","181,16","189,131","0","0","0","0","0,5632","-5,4982","-5,4982","0,3995","-0,643","1,090","2,035","34,984","0,6380","-0,1724","-35,30","100,00","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7547,0","0","55","2,0000","126,01","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","67,230","67,230","34","0,00","-8,48","24,89","78,83","0,0000","1758,019","-88,88","100","10,758","26,008","14,045","38,342","0","0","0,00","0","0","0","0","0","4088,4","1858","4326,5","315,000","302,689","321,130","315,270","25,9190","22,5391","25,7681","24,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5554","99,6565","99,6149","0,000","6,254","2,457","2,607","0,00","-0,09","-0,217","-0,593","62,993","41,869","62,051","53,209","75,779","56,943","78,300","70,803","72,867","54,462","76,751","68,699","70,681","52,903","75,861","67,448","-6,972","6,976","0,10599","0,09107","0","109,38","111,05","105,32","107,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,175","-0,4005","-0,0836","308,624","-3,4114","-2,1406","-2,5759","-0,1937","-209,53","180,13","189,151","0","0","0","0","0,5642","-5,4982","-5,4982","0,3272","-1,653","1,211","-0,667","34,778","0,5624","-0,2209","-36,51","100,00","0,0000","0,0000","105,69","0","0","0","0","0","0","0,0000","7489,3","0","55","2,0000","125,27","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","69,702","69,702","34","0,00","-11,02","3,46","71,75","0,0000","1757,971","-91,14","100","10,803","26,255","13,283","38,909","0","0","0,00","0","0","0","0","0","4937,0","448","3979,3","315,000","300,219","324,316","316,066","25,9218","22,5457","25,7724","24,3595","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5559","99,6565","99,6151","0,000","6,356","2,356","2,523","0,00","-0,20","-0,481","-0,607","63,011","41,910","62,077","53,247","75,719","57,186","78,260","70,853","72,811","54,692","76,712","68,752","70,627","53,123","75,820","67,502","-7,209","7,201","0,10797","0,08608","0","109,38","110,26","104,34","107,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,492","-0,4005","0,0866","308,685","-3,2667","-1,8890","-2,3617","-0,2507","-210,96","178,93","189,173","0","0","0","0","0,5652","-5,4982","-5,4982","0,3403","-0,579","1,186","2,865","34,534","0,5394","-0,2385","-40,30","100,00","0,0000","0,0000","105,11","0","0","0","0","0","0","0,0000","7448,8","0","55","2,0000","124,39","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","66,574","66,574","34","0,00","2,30","19,83","65,72","0,0000","1757,917","-86,34","100","11,354","26,946","13,251","38,758","0","0","0,00","0","0","0","0","0","4388,4","1505","3755,3","315,000","301,328","321,685","316,461","25,9250","22,5533","25,7772","24,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5565","99,6566","99,6153","0,000","5,733","2,525","2,653","0,00","-0,14","-0,224","-0,624","63,031","41,959","62,107","53,288","75,671","57,456","78,222","70,910","72,766","54,947","76,674","68,811","70,583","53,368","75,782","67,562","-6,866","6,851","0,09850","0,09365","0","108,08","109,93","103,75","106,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,323","-0,1982","-0,1089","310,287","-3,5205","-2,0911","-2,1168","-0,0995","-212,20","177,82","189,193","0","0","0","0","0,5662","-5,4982","-5,4982","0,3494","-1,485","1,244","2,946","34,408","0,6837","-0,2023","-37,72","100,00","0,0000","0,0000","105,05","0","0","0","0","0","0","0,0000","7444,0","0","55","2,0000","123,93","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","67,169","67,169","34","0,00","0,10","29,31","66,51","0,0000","1757,870","-82,11","100","11,235","25,221","13,022","38,295","0","0","0,00","0","0","0","0","0","3383,3","2146","3932,8","315,000","304,291","320,835","316,565","25,9277","22,5597","25,7814","24,3719","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5570","99,6567","99,6155","0,000","5,724","2,661","2,822","0,00","-0,14","0,506","-0,367","63,048","41,999","62,134","53,325","75,611","57,647","78,191","70,964","72,709","55,129","76,644","68,868","70,530","53,542","75,749","67,619","-6,521","6,515","0,10871","0,08144","0","108,08","109,43","103,89","106,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,184","-0,3758","-0,0073","311,279","-3,6830","-1,9719","-2,4053","0,2340","-213,39","176,69","189,212","0","0","0","0","0,5672","-5,4982","-5,4982","0,2308","-2,460","1,400","-1,958","34,219","0,6618","-0,2591","-38,56","100,00","0,0000","0,0000","103,83","0","0","0","0","0","0","0,0000","7357,5","0","55","2,0000","123,26","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","73,486","73,486","34","0,00","3,81","0,00","60,84","0,0000","1757,822","-81,22","100","10,907","25,172","11,941","39,010","0","0","0,00","0","0","0","0","0","5072,4","0","3533,6","315,000","299,985","325,000","316,693","25,9305","22,5664","25,7856","24,3779","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5574","99,6567","99,6158","0,000","5,715","0,000","2,805","0,00","-0,21","0,000","-0,607","63,065","42,040","62,160","53,362","75,552","57,853","78,143","71,022","72,653","55,325","76,597","68,929","70,476","53,731","75,703","67,681","-6,474","6,471","0,10614","0,08268","0","108,08","108,70","102,28","105,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,242","-0,1167","-0,2208","311,401","-3,3611","-2,3781","-1,9095","-0,2262","-214,68","175,38","189,230","0","0","0","0","0,5683","-5,4982","-5,4982","0,2890","0,287","0,965","-0,165","34,112","0,9474","-0,1297","-37,95","100,00","0,0000","0,0000","104,18","0","0","0","0","0","0","0,0000","7382,6","0","55","2,0000","122,88","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","68,008","68,008","34","0,00","1,08","35,29","32,51","0,0000","1757,769","-74,25","100","10,614","23,664","13,203","34,665","0","0","0,00","0","0","0","0","0","3048,9","2425","2566,7","315,000","305,876","319,358","319,635","25,9335","22,5737","25,7904","24,3841","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5579","99,6568","99,6160","0,000","5,567","3,235","3,338","0,00","-0,11","0,333","-0,248","63,084","42,086","62,190","53,401","75,485","58,059","78,114","71,070","72,590","55,520","76,568","68,980","70,416","53,918","75,672","67,733","-5,889","5,897","0,10943","0,09429","0","108,08","108,60","103,00","105,37","0","0"
