"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,232","0,7270","0,1429","302,734","-2,0700","-3,5869","-0,4088","-2,5122","-529,86","194,28","194,152","0","0","0","0","0,8515","-5,4982","-5,4982","-1,1188","2,118","2,691","-3,769","42,950","-1,4431","-0,1264","26,79","100,00","0,0000","0,0000","135,74","0","0","0","0","0","0","0,0000","7725,3","0","55","3,0000","154,63","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","52,307","52,307","34","-62,87","-4,51","-72,31","-19,09","0,0000","1746,068","22,03","100","26,510","13,454","46,702","22,051","0","0","100,00","0","0","0","0","3669","472,9","5506","2422,7","305,680","313,913","313,887","319,798","27,0777","23,5387","27,0272","25,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5711","99,7106","99,6472","-2,516","-2,560","-2,929","-2,735","-0,10","-0,28","2,752","4,405","70,236","48,117","69,920","60,296","93,354","57,287","85,659","73,529","90,291","54,878","84,569","71,463","86,743","53,191","83,171","69,766","1,692","-1,764","0,11089","0,12369","0","136,14","133,56","135,74","135,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,6497","0,1010","303,192","-2,1008","-3,5924","-0,4428","-2,4816","-528,13","195,42","194,121","0","0","0","0","0,8527","-5,4982","-5,4982","-1,1504","0,320","2,446","-4,685","43,241","-1,2849","-0,1680","23,54","100,00","0,0000","0,0000","136,64","0","0","0","0","0","0","0,0000","7776,8","0","55","3,0000","155,67","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","54,535","54,535","34","-74,45","-5,97","-61,80","-13,91","0,0000","1746,021","23,82","100","26,004","13,156","46,648","22,481","0","0","100,00","0","0","0","0","4225","544,7","4650","1941,5","304,178","313,457","315,497","321,003","27,0860","23,5407","27,0332","25,4911","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5711","99,7109","99,6474","-2,546","-2,586","-2,583","-2,369","-0,15","-0,21","2,880","4,242","70,287","48,130","69,958","60,319","93,389","57,267","85,743","73,560","90,326","54,860","84,655","71,492","86,774","53,174","83,254","69,791","1,801","-1,860","0,10538","0,09986","0","136,82","134,66","136,64","136,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,7101","-0,0143","303,802","-2,1578","-3,4938","-0,4876","-2,3550","-526,14","196,66","194,086","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1483","1,347","2,220","-4,174","43,569","-1,1946","-0,1486","24,14","100,00","0,0000","0,0000","137,60","0","0","0","0","0","0","0,0000","7831,3","0","55","3,0000","156,84","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","54,565","54,565","34","-64,91","-5,81","-64,02","-16,43","0,0000","1745,965","23,48","100","25,529","13,141","45,792","22,294","0","0","100,00","0","0","0","0","3661","535,6","4634","2182,0","305,557","313,449","315,676","320,231","27,0953","23,5429","27,0398","25,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5711","99,7113","99,6475","-2,392","-2,448","-2,450","-2,277","-0,09","-0,20","2,731","4,246","70,346","48,144","69,999","60,344","93,423","57,252","85,819","73,582","90,361","54,845","84,734","71,513","86,804","53,159","83,330","69,808","1,787","-1,859","0,10672","0,12576","0","137,90","135,72","137,60","137,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,7122","-0,0019","304,077","-2,1773","-3,5365","-0,4971","-2,4451","-524,34","197,73","194,053","0","0","0","0","0,8553","-5,4982","-5,4982","-1,1512","0,362","1,964","-4,471","43,867","-1,1214","-0,1418","23,19","100,00","0,0000","0,0000","138,30","0","0","0","0","0","0","0,0000","7871,3","0","55","3,0000","157,91","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","54,504","54,504","34","-65,81","-3,16","-67,44","-14,91","0,0000","1745,918","24,27","100","24,981","12,853","45,895","22,503","0","0","100,00","0","0","0","0","3698","319,5","4629","2044,7","305,458","314,021","315,406","320,612","27,1035","23,5449","27,0457","25,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5711","99,7116","99,6477","-2,383","-2,432","-2,301","-2,120","-0,13","-0,26","2,607","4,025","70,397","48,156","70,036","60,368","93,445","57,236","85,882","73,603","90,384","54,831","84,802","71,532","86,824","53,144","83,394","69,823","1,867","-1,922","0,10236","0,11037","0","138,81","136,65","138,30","138,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,6780","-0,0502","304,947","-2,3165","-3,4508","-0,5501","-2,4203","-522,38","198,84","194,015","0","0","0","0","0,8566","-5,4982","-5,4982","-1,2173","-1,577","1,752","-4,083","44,183","-1,0727","-0,1433","21,91","100,00","0,0000","0,0000","139,15","0","0","0","0","0","0","0,0000","7919,2","0","55","3,0000","159,04","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","54,779","54,779","34","-52,92","-3,95","-63,01","-15,72","0,0000","1745,869","26,98","100","23,742","12,381","45,372","22,754","0","0","100,00","0","0","0","0","3205","389,8","4393","2179,2","306,630","313,923","315,946","320,327","27,1120","23,5471","27,0519","25,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5712","99,7120","99,6479","-2,529","-2,568","-2,204","-1,980","-0,10","-0,33","2,638","3,911","70,450","48,169","70,074","60,392","93,465","57,210","85,940","73,622","90,404","54,807","84,862","71,550","86,842","53,121","83,452","69,838","2,047","-2,084","0,10452","0,12722","0","139,64","137,53","139,15","139,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,6507","0,0013","304,810","-2,1866","-3,4062","-0,5270","-2,4154","-520,51","199,85","193,977","0","0","0","0","0,8579","-5,4982","-5,4982","-1,3191","0,071","1,471","-6,042","44,462","-1,0471","-0,1813","25,87","100,00","0,0000","0,0000","140,61","0","0","0","0","0","0","0,0000","8002,5","0","55","3,0000","160,05","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,590","64,590","55,695","55,695","34","-71,40","-8,35","-59,37","-9,87","0,0000","1745,820","27,98","100","23,878","12,746","44,789","22,247","0","0","100,00","0","0","0","0","4091","686,7","4346","1635,1","304,689","312,863","316,087","321,474","27,1201","23,5490","27,0576","25,5064","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5712","99,7123","99,6480","-2,504","-2,537","-2,245","-2,029","-0,15","-0,13","2,862","4,397","70,501","48,182","70,110","60,415","93,496","57,203","85,987","73,630","90,435","54,800","84,912","71,558","86,869","53,114","83,499","69,843","2,179","-2,226","0,10146","0,12122","0","140,69","138,47","140,61","140,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,7649","-0,0076","304,855","-2,1461","-3,4788","-0,4076","-2,3737","-518,36","200,94","193,931","0","0","0","0","0,8593","-5,4982","-5,4982","-1,3021","0,250","1,182","-4,380","44,793","-1,1963","-0,1053","26,04","100,00","0,0000","0,0000","141,20","0","0","0","0","0","0","0,0000","8035,8","0","55","3,0000","161,24","1,0000","0","0","0","0","0","1,0000","0","36,561","36,561","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","54,428","54,428","34","-61,32","-2,71","-74,50","-19,05","0,0000","1745,765","25,54","100","23,553","12,046","44,603","22,017","0","0","100,00","0","0","0","0","3610","296,8","5154","2500,5","306,013","314,233","314,555","319,783","27,1292","23,5512","27,0642","25,5104","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5712","99,7126","99,6482","-2,476","-2,511","-2,461","-2,252","-0,15","-0,34","2,667","4,220","70,557","48,196","70,151","60,440","93,522","57,178","86,054","73,651","90,462","54,776","84,982","71,578","86,892","53,091","83,567","69,859","1,986","-2,027","0,11459","0,10988","0","141,84","139,25","141,20","141,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,915","0,5690","-0,0460","304,886","-2,0964","-3,5416","-0,3873","-2,4341","-516,42","201,88","193,888","0","0","0","0","0,8605","-5,4982","-5,4982","-1,3538","-0,293","0,876","-5,682","45,072","-1,1905","-0,1563","25,72","100,00","0,0000","0,0000","142,46","0","0","0","0","0","0","0,0000","8107,7","0","55","3,0000","162,25","0,0000","0","0","0","0","0","1,0000","0","36,609","36,609","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","55,771","55,771","34","-72,73","-3,38","-66,28","-9,47","0,0000","1745,718","26,26","100","24,226","11,991","45,246","22,381","0","0","100,00","0","0","0","0","4142","341,9","4752","1458,4","304,435","314,034","315,439","321,765","27,1375","23,5532","27,0701","25,5142","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5712","99,7130","99,6483","-2,530","-2,558","-2,393","-2,192","-0,14","-0,23","2,763","4,289","70,609","48,207","70,188","60,463","93,556","57,160","86,117","73,674","90,497","54,761","85,048","71,599","86,923","53,076","83,630","69,876","2,037","-2,077","0,10597","0,11973","0","142,65","140,30","142,46","142,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,6668","0,0063","304,306","-2,1247","-3,4698","-0,4731","-2,3868","-514,45","202,78","193,845","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3495","0,675","0,683","-4,772","45,360","-1,2550","-0,1447","26,28","100,00","0,0000","0,0000","143,03","0","0","0","0","0","0","0,0000","8140,2","0","55","3,0000","163,29","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","54,916","54,916","34","-67,71","-6,65","-66,77","-18,16","0,0000","1745,670","24,52","100","24,476","12,060","45,285","22,430","0","0","100,00","0","0","0","0","3881","538,1","4727","2318,1","305,166","313,053","315,455","320,060","27,1459","23,5551","27,0760","25,5179","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5713","99,7133","99,6485","-2,477","-2,526","-2,507","-2,306","-0,15","-0,19","2,591","4,123","70,662","48,219","70,225","60,486","93,593","57,142","86,183","73,697","90,534","54,744","85,118","71,620","86,956","53,059","83,698","69,894","1,906","-1,947","0,10541","0,11489","0","143,60","141,13","143,03","143,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","0,6307","-0,0320","304,367","-2,0883","-3,6223","-0,4444","-2,3908","-512,31","203,70","193,799","0","0","0","0","0,8632","-5,4982","-5,4982","-1,3198","1,235","0,432","-2,268","45,657","-1,2920","-0,1325","25,61","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,2","0","55","3,0000","164,37","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","55,923","55,923","34","-72,47","-2,88","-63,96","-14,04","0,0000","1745,618","23,58","100","25,226","11,921","45,488","22,521","0","0","100,00","0","0","0","0","4010","322,2","4632","1954,7","304,446","314,199","315,470","320,902","27,1548","23,5572","27,0824","25,5218","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5713","99,7137","99,6487","-2,450","-2,478","-2,514","-2,305","-0,13","-0,30","2,739","4,248","70,718","48,233","70,265","60,511","93,633","57,119","86,255","73,724","90,574","54,722","85,194","71,645","86,992","53,038","83,770","69,915","1,824","-1,868","0,11246","0,11712","0","144,49","142,03","144,17","144,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,6984","0,1359","303,436","-2,0510","-3,5860","-0,5523","-2,3212","-510,28","204,53","193,755","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2937","0,261","0,250","-4,174","45,949","-1,2639","-0,1422","23,63","100,00","0,0000","0,0000","144,43","0","0","0","0","0","0","0,0000","8220,0","0","55","3,0000","165,42","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","55,038","55,038","34","-75,48","-5,25","-71,88","-22,06","0,0000","1745,572","23,18","100","25,229","12,032","45,979","23,312","0","0","100,00","0","0","0","0","4183","496,9","4802","2487,6","304,340","313,582","315,253","319,341","27,1632","23,5591","27,0885","25,5257","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7140","99,6489","-2,442","-2,480","-2,397","-2,217","-0,12","-0,30","2,366","3,758","70,770","48,245","70,303","60,535","93,668","57,099","86,326","73,757","90,610","54,704","85,267","71,677","87,025","53,020","83,841","69,942","1,779","-1,825","0,10335","0,12312","0","145,32","143,08","144,43","144,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,6950","0,0541","304,016","-2,0376","-3,6563","-0,5557","-2,3665","-508,08","205,37","193,710","0","0","0","0","0,8658","-5,4982","-5,4982","-1,2602","0,677","0,067","-1,733","46,245","-1,2423","-0,1335","23,32","100,00","0,0000","0,0000","145,63","0","0","0","0","0","0","0,0000","8288,0","0","55","3,0000","166,47","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","55,023","55,023","34","-69,97","-0,86","-71,68","-18,04","0,0000","1745,519","22,33","100","25,291","12,024","45,850","23,335","0","0","100,00","0","0","0","0","3882","100,2","4879","2283,1","305,075","314,606","314,932","320,169","27,1722","23,5612","27,0950","25,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5713","99,7144","99,6490","-2,378","-2,430","-2,373","-2,183","-0,12","-0,32","2,580","3,923","70,826","48,257","70,344","60,561","93,706","57,075","86,396","73,779","90,649","54,682","85,340","71,698","87,060","52,999","83,911","69,959","1,722","-1,771","0,10593","0,11423","0","146,22","143,91","145,63","145,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,6526","0,0183","304,230","-2,0105","-3,6157","-0,5880","-2,3648","-505,85","206,16","193,665","0","0","0","0","0,8672","-5,4982","-5,4982","-1,2845","-1,108","-0,062","-2,391","46,552","-1,1861","-0,1469","21,06","100,00","0,0000","0,0000","146,40","0","0","0","0","0","0","0,0000","8331,9","0","55","3,0000","167,58","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","56,396","56,396","34","-72,78","-2,83","-64,60","-17,34","0,0000","1745,468","23,13","100","24,797","11,678","45,454","23,977","0","0","100,00","0","0","0","0","4074","308,5","4444","2237,6","304,751","314,178","315,894","320,175","27,1810","23,5632","27,1013","25,5338","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5713","99,7147","99,6492","-2,437","-2,477","-2,205","-1,997","-0,11","-0,32","2,558","3,726","70,881","48,270","70,383","60,587","93,735","57,047","86,455","73,808","90,680","54,656","85,402","71,725","87,086","52,973","83,970","69,983","1,769","-1,815","0,10518","0,11889","0","147,02","144,90","146,40","146,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,822","0,6642","-0,0405","304,657","-2,0529","-3,6215","-0,6277","-2,3421","-503,72","206,88","193,621","0","0","0","0","0,8685","-5,4982","-5,4982","-1,3076","-0,248","-0,182","-1,234","46,832","-1,1717","-0,1420","22,10","100,00","0,0000","0,0000","147,46","0","0","0","0","0","0","0,0000","8392,2","0","55","3,0000","168,58","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,613","65,613","57,175","57,175","34","-69,00","-2,38","-59,60","-17,72","0,0000","1745,422","22,19","100","24,700","11,651","44,815","23,852","0","0","100,00","0","0","0","0","3826","267,3","4212","2354,1","305,220","314,261","316,339","320,003","27,1893","23,5651","27,1072","25,5376","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5714","99,7150","99,6494","-2,354","-2,395","-2,213","-2,001","-0,12","-0,31","2,635","3,888","70,933","48,282","70,420","60,610","93,766","57,023","86,503","73,826","90,711","54,633","85,453","71,743","87,115","52,951","84,018","69,997","1,739","-1,778","0,10465","0,12423","0","147,98","145,79","147,46","147,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6565","-0,1394","305,023","-2,1033","-3,5960","-0,5956","-2,2768","-501,44","207,60","193,572","0","0","0","0","0,8699","-5,4982","-5,4982","-1,3563","-1,896","-0,283","-1,685","47,139","-1,1648","-0,1374","20,17","100,00","0,0000","0,0000","148,23","0","0","0","0","0","0","0,0000","8436,5","0","55","3,0000","169,69","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","57,266","57,266","34","-65,50","-1,77","-62,25","-17,17","0,0000","1745,369","22,45","100","23,924","11,370","44,372","24,307","0","0","100,00","0","0","0","0","3716","215,2","4325","2244,6","305,628","314,444","316,204","320,150","27,1979","23,5671","27,1135","25,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5714","99,7154","99,6496","-2,388","-2,422","-2,138","-1,932","-0,10","-0,50","2,572","3,720","70,987","48,294","70,459","60,636","93,789","56,986","86,552","73,852","90,735","54,599","85,505","71,767","87,135","52,919","84,067","70,017","1,719","-1,762","0,11016","0,12311","0","148,81","146,54","148,23","148,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6299","-0,2222","305,267","-2,1396","-3,6018","-0,6296","-2,2526","-499,12","208,28","193,521","0","0","0","0","0,8713","-5,4982","-5,4982","-1,4369","-0,994","-0,386","-1,457","47,436","-1,1519","-0,1552","21,49","100,00","0,0000","0,0000","149,45","0","0","0","0","0","0","0,0000","8505,8","0","55","3,0000","170,75","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","58,167","58,167","34","-66,27","-3,54","-57,10","-14,90","0,0000","1745,317","22,15","100","24,037","11,502","43,555","24,162","0","0","100,00","0","0","0","0","3671","372,9","4155","2104,4","305,545","313,961","316,561","320,507","27,2067","23,5691","27,1197","25,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5714","99,7157","99,6497","-2,307","-2,340","-2,140","-1,926","-0,11","-0,33","2,766","3,944","71,042","48,307","70,498","60,661","93,816","56,959","86,596","73,869","90,763","54,574","85,551","71,784","87,160","52,895","84,111","70,030","1,707","-1,743","0,10097","0,11851","0","149,76","147,70","149,45","149,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,6585","-0,1405","305,405","-2,0992","-3,5871","-0,6280","-2,2019","-496,64","208,95","193,462","0","0","0","0","0,8728","-5,4982","-5,4982","-1,4927","-1,499","-0,480","-1,001","47,759","-1,1838","-0,1390","20,64","100,00","0,0000","0,0000","150,26","0","0","0","0","0","0","0,0000","8551,6","0","55","3,0000","171,92","1,0000","0","0","0","0","0","0,0000","0","37,062","37,062","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,635","66,635","58,197","58,197","34","-66,60","-1,04","-62,28","-17,27","0,0000","1745,265","20,16","100","23,698","11,305","43,261","24,223","0","0","100,00","0","0","0","0","3658","133,5","4404","2275,9","305,736","314,587","316,111","320,153","27,2158","23,5712","27,1263","25,5501","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5714","99,7160","99,6499","-2,228","-2,257","-2,159","-1,944","-0,07","-0,45","2,673","3,812","71,099","48,319","70,539","60,688","93,837","56,923","86,645","73,892","90,785","54,541","85,603","71,806","87,179","52,862","84,160","70,049","1,555","-1,589","0,10510","0,11272","0","150,75","148,56","150,26","150,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,754","0,6405","-0,0423","305,267","-2,0860","-3,5820","-0,6994","-2,2045","-494,55","209,48","193,411","0","0","0","0","0,8741","-5,4982","-5,4982","-1,5573","-1,411","-0,555","-0,968","48,025","-1,1760","-0,1496","20,41","100,00","0,0000","0,0000","151,14","0","0","0","0","0","0","0,0000","8601,7","0","55","3,0000","172,88","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","58,762","58,762","34","-71,95","-2,35","-58,85","-16,43","0,0000","1745,220","19,22","100","23,748","11,391","43,002","24,273","0","0","100,00","0","0","0","0","3868","262,5","4193","2207,1","305,236","314,176","316,362","320,294","27,2235","23,5729","27,1318","25,5537","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5714","99,7163","99,6501","-2,170","-2,202","-2,126","-1,920","-0,09","-0,36","2,708","3,811","71,147","48,331","70,574","60,710","93,855","56,895","86,685","73,910","90,804","54,515","85,644","71,824","87,195","52,838","84,199","70,064","1,495","-1,525","0,10489","0,11621","0","151,59","149,50","151,14","151,14","0","0"
