"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,415","0,9180","0,1039","307,312","-3,6498","-2,167","-2,1056","-0,6692","-227,95","153,74","189,521","0","0","0","0","0,5831","-5,4982","-5,4982","0,7098","0,473","0,841","-0,072","36,641","1,0216","-0,1222","-20,52","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","8341,6","0","55","2,0000","131,87","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","63,217","63,217","34","1,85","59,81","9,98","40,97","0,0000","1756,216","-6,64","100","10,057","20,874","22,063","38,735","0","0","100,00","0","0","0","0","451","3230,7","2221","3930,1","313,736","305,325","320,277","316,186","25,993","22,7260","25,9010","24,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5640","99,6604","99,6198","1,219","1,200","2,334","2,535","-0,31","-0,14","5,932","4,395","63,456","43,038","62,881","54,044","74,863","60,605","78,471","72,146","72,008","57,920","76,912","70,076","69,853","56,194","75,954","68,817","-0,587","0,566","0,12070","0,11168","0","114,30","116,24","117,71","117,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,233","0,9432","0,1241","307,297","-3,6657","-2,068","-2,0113","-0,7753","-228,57","152,08","189,548","0","0","0","0","0,5842","-5,4982","-5,4982","0,7384","0,212","0,753","-3,601","37,065","0,9266","-0,1093","-13,55","100,00","0,0000","0,0000","118,46","0","0","0","0","0","0","0,0000","8394,4","0","55","2,0000","133,38","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","62,042","62,042","34","0,55","52,89","13,86","40,81","0,0000","1756,168","-0,62","100","9,866","20,612","22,736","38,511","0","0","100,00","0","0","0","0","536","3205,9","2584","3683,0","313,711","305,433","319,612","316,690","25,995","22,7328","25,9056","24,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5640","99,6605","99,6201","0,888","0,889","1,912","2,136","-0,35","-0,14","5,156","4,167","63,471","43,080","62,910","54,083","74,810","60,621","78,501","72,227","71,958","57,936","76,941","70,156","69,804","56,209","75,978","68,897","-0,069","0,052","0,11689","0,11172","0","115,88","117,30","118,46","118,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,927","0,9012","0,1317","307,175","-3,5805","-2,109","-1,9150","-0,9596","-229,17","150,40","189,576","0","0","0","0","0,5852","-5,4982","-5,4982","0,7633","0,416","0,655","-1,499","37,499","0,7179","-0,1139","-5,78","100,00","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","8437,1","0","55","2,0000","134,93","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","60,974","60,974","34","-1,47","41,04","11,99","39,86","0,0000","1756,120","3,32","100","10,716","20,332","24,628","37,039","0","0","100,00","0","0","0","0","653","2991,6","2600","3515,2","313,262","305,984","319,394","317,127","25,998","22,7394","25,9104","24,4993","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5641","99,6607","99,6203","0,579","0,565","1,249","1,491","-0,22","-0,11","4,107","3,676","63,485","43,121","62,940","54,121","74,759","60,625","78,529","72,278","71,910","57,941","76,967","70,209","69,758","56,214","76,000","68,948","0,260","-0,286","0,12677","0,11584","0","117,68","118,35","119,06","119,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,484","0,9133","0,1242","306,915","-3,3782","-2,350","-1,7864","-1,0444","-229,84","148,47","189,610","0","0","0","0","0,5864","-5,4982","-5,4982","0,7869","0,581","0,420","-6,525","37,983","0,4478","-0,1080","0,31","100,00","0,0000","0,0000","120,16","0","0","0","0","0","0","0,0000","8515,2","0","55","2,0000","136,65","0,0000","0","0","0","0","0","0,0000","0","26,310","26,310","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","61,600","61,600","34","-8,83","25,99","3,82","29,21","0,0000","1756,067","6,66","100","12,152","19,255","25,939","35,912","0","0","100,00","0","0","0","0","1367","2510,1","3060","3299,9","311,558","307,385","318,620","317,582","26,000","22,7467","25,9157","24,5060","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5641","99,6609","99,6205","0,226","0,229","0,627","0,871","-0,17","-0,12","3,581","3,566","63,501","43,166","62,973","54,163","74,703","60,615","78,537","72,320","71,857","57,932","76,975","70,252","69,707","56,206","76,005","68,991","0,512","-0,530","0,12159","0,11451","0","119,57","119,60","120,16","120,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,9072","0,0883","306,854","-3,1792","-2,574","-1,5421","-1,2094","-230,42","146,73","189,641","0","0","0","0","0,5875","-5,4982","-5,4982","0,8311","1,150","0,214","-3,202","38,410","0,2512","-0,1060","4,93","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","8599,8","0","55","2,0000","138,19","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","61,050","61,050","34","-16,17","14,92","-9,23","15,98","0,0000","1756,019","8,64","100","14,112","17,928","28,300","33,715","0","0","100,00","0","0","0","0","1685","2090,1","3434","2921,5","310,580","308,711","317,762","318,473","26,003","22,7527","25,9208","24,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5641","99,6610","99,6206","-0,054","-0,054","0,112","0,357","-0,16","-0,08","3,254","3,577","63,518","43,205","63,005","54,199","74,654","60,591","78,545","72,338","71,811","57,911","76,983","70,270","69,662","56,186","76,009","69,009","0,671","-0,691","0,12388","0,11634","0","121,13","120,72","121,36","121,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,9119","0,1319","306,534","-3,0600","-2,752","-1,4392","-1,3690","-231,02","144,97","189,673","0","0","0","0","0,5885","-5,4982","-5,4982","0,8806","0,778","0,071","-4,157","38,836","0,1063","-0,0978","7,93","100,00","0,0000","0,0000","122,53","0","0","0","0","0","0","0,0000","8683,1","0","55","2,0000","139,72","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","60,577","60,577","34","-23,52","6,91","-20,60","9,55","0,0000","1755,971","11,28","100","15,483","16,834","30,260","32,447","0","0","100,00","0","0","0","0","1916","1855,2","3600","2997,6","310,002","309,426","317,406","318,306","26,006","22,7586","25,9259","24,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5641","99,6611","99,6208","-0,332","-0,335","-0,219","0,019","-0,14","-0,10","3,012","3,558","63,535","43,241","63,037","54,235","74,609","60,568","78,549","72,355","71,768","57,889","76,987","70,288","69,621","56,166","76,011","69,025","0,875","-0,889","0,11873","0,11357","0","122,57","121,92","122,53","122,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,590","0,8893","0,1356","306,320","-2,8573","-2,944","-1,2646","-1,5292","-231,70","142,97","189,712","0","0","0","0","0,5898","-5,4982","-5,4982","0,9147","0,637","-0,103","-2,487","39,305","-0,0070","-0,1068","11,87","100,00","0,0000","0,0000","124,14","0","0","0","0","0","0","0,0000","8796,9","0","55","2,0000","141,40","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,818","66,818","60,471","60,471","34","-35,62","-0,13","-30,95","2,31","0,0000","1755,918","15,15","100","17,228","15,542","32,532","30,789","0","0","100,00","0","0","0","0","2387","1474,9","3853","2696,1","308,722","310,580","316,863","318,977","26,009","22,7648","25,9317","24,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5641","99,6613","99,6209","-0,630","-0,634","-0,535","-0,289","-0,14","-0,10","3,051","3,807","63,557","43,280","63,073","54,275","74,570","60,543","78,559","72,370","71,732","57,867","76,998","70,305","69,585","56,144","76,019","69,040","1,158","-1,181","0,11471","0,12980","0","124,22","123,19","124,14","124,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,8922","-0,0476","306,198","-2,7081","-3,043","-1,1225","-1,6290","-232,36","141,07","189,750","0","0","0","0","0,5909","-5,4982","-5,4982","0,9493","0,874","-0,217","-2,366","39,742","-0,1125","-0,1087","15,11","100,00","0,0000","0,0000","125,67","0","0","0","0","0","0","0,0000","8905,5","0","55","2,0000","142,98","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","60,379","60,379","34","-43,73","-3,36","-38,29","-2,46","0,0000","1755,865","17,95","100","18,555","14,732","34,143","29,534","0","0","100,00","0","0","0","0","2626","1204,0","3962","2541,3","307,997","311,367","316,639","319,314","26,012","22,7705","25,9373","24,5300","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5641","99,6614","99,6211","-0,878","-0,883","-0,791","-0,566","-0,13","-0,11","3,048","4,050","63,578","43,316","63,108","54,313","74,544","60,522","78,572","72,389","71,708","57,847","77,012","70,323","69,561","56,125","76,031","69,057","1,388","-1,412","0,11062","0,11677","0","125,69","124,40","125,67","125,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,053","0,8602","-0,0862","306,152","-2,5909","-3,146","-1,0472","-1,7470","-233,02","139,27","189,788","0","0","0","0","0,5921","-5,4982","-5,4982","0,9848","0,727","-0,307","-1,931","40,150","-0,2145","-0,1042","18,05","100,00","0,0000","0,0000","127,08","0","0","0","0","0","0","0,0000","9005,4","0","55","2,0000","144,45","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","60,486","60,486","34","-51,31","-4,61","-43,49","-5,73","0,0000","1755,818","21,86","100","19,488","13,865","35,627","28,501","0","0","100,00","0","0","0","0","2857","933,0","3946","2541,9","307,377","312,186","316,643","319,356","26,016","22,7757","25,9426","24,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5642","99,6616","99,6212","-1,131","-1,133","-1,038","-0,810","-0,09","-0,15","3,053","4,239","63,599","43,348","63,141","54,348","74,531","60,501","78,592","72,409","71,696","57,828","77,032","70,343","69,548","56,106","76,049","69,074","1,639","-1,662","0,11141","0,12082","0","127,07","125,53","127,08","127,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,231","0,8415","-0,1093","306,198","-2,4807","-3,228","-0,9678","-1,8432","-233,70","137,46","189,826","0","0","0","0","0,5932","-5,4982","-5,4982","1,0018","0,022","-0,390","-1,908","40,552","-0,3239","-0,1099","20,69","100,00","0,0000","0,0000","128,49","0","0","0","0","0","0","0,0000","9105,3","0","55","2,0000","145,90","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,272","60,272","34","-57,50","-5,49","-47,24","-8,14","0,0000","1755,771","24,61","100","19,970","12,990","37,018","27,685","0","0","100,00","0","0","0","0","3048","773,1","3962","2441,8","306,894","312,685","316,603","319,510","26,019","22,7807","25,9480","24,5413","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5642","99,6618","99,6214","-1,434","-1,435","-1,271","-1,045","-0,10","-0,16","3,098","4,418","63,621","43,379","63,175","54,383","74,528","60,480","78,620","72,432","71,695","57,809","77,061","70,365","69,545","56,087","76,075","69,095","1,889","-1,905","0,11384","0,11962","0","128,41","126,59","128,49","128,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,391","0,8397","0,1125","306,259","-2,4356","-3,300","-0,9365","-1,9359","-234,46","135,52","189,869","0","0","0","0","0,5944","-5,4982","-5,4982","1,0094","0,013","-0,450","-1,844","40,968","-0,4668","-0,1121","23,84","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","9222,5","0","55","2,0000","147,41","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","60,379","60,379","34","-63,44","-5,52","-48,91","-10,27","0,0000","1755,718","26,97","100","20,595","12,292","38,063","26,657","0","0","100,00","0","0","0","0","3308","639,4","3953","2369,9","306,333","313,094","316,626","319,695","26,023","22,7859","25,9537","24,5471","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5642","99,6620","99,6215","-1,727","-1,731","-1,585","-1,370","-0,13","-0,21","3,295","4,819","63,645","43,412","63,211","54,419","74,541","60,456","78,659","72,460","71,707","57,786","77,102","70,392","69,555","56,066","76,113","69,119","2,086","-2,110","0,10858","0,11876","0","129,82","127,70","130,14","130,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,8472","0,1337","305,847","-2,3267","-3,363","-0,8146","-2,0180","-235,22","133,69","189,909","0","0","0","0","0,5955","-5,4982","-5,4982","1,0382","0,606","-0,537","-2,607","41,353","-0,6229","-0,1103","26,57","100,00","0,0000","0,0000","131,59","0","0","0","0","0","0","0,0000","9325,0","0","55","2,0000","148,80","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","59,799","59,799","34","-71,08","-3,93","-55,72","-10,82","0,0000","1755,671","29,05","100","21,567","11,994","39,145","25,850","0","0","100,00","0","0","0","0","3684","420,6","4347","2205,1","305,354","313,670","315,823","320,048","26,027","22,7908","25,9592","24,5526","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5642","99,6623","99,6217","-1,997","-2,000","-1,877","-1,657","-0,16","-0,25","3,387","5,071","63,669","43,443","63,245","54,454","74,567","60,434","78,710","72,493","71,733","57,766","77,153","70,424","69,578","56,046","76,162","69,147","2,258","-2,279","0,11443","0,12088","0","131,13","128,72","131,59","131,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,8457","-0,0777","305,786","-2,2961","-3,461","-0,7763","-2,0933","-236,07","131,75","189,953","0","0","0","0","0,5968","-5,4982","-5,4982","1,0774","0,234","-0,588","-1,592","41,757","-0,8025","-0,1052","27,86","100,00","0,0000","0,0000","132,57","0","0","0","0","0","0","0,0000","9394,4","0","55","2,0000","150,27","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","59,174","59,174","34","-63,38","-3,22","-56,57","-14,14","0,0000","1755,618","32,71","100","22,041","11,291","40,471","25,223","0","0","86,65","0","0","0","0","3521","328,0","4303","2424,3","305,615","314,004","315,849","319,604","26,031","22,7960","25,9652","24,5585","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5643","99,6626","99,6219","-2,410","-2,416","-2,146","-1,950","-0,13","-0,33","3,289","5,065","63,695","43,475","63,283","54,490","74,613","60,402","78,782","72,538","71,779","57,737","77,228","70,468","69,619","56,017","76,233","69,186","2,496","-2,527","0,11109","0,11862","0","132,38","129,76","132,57","132,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,15","26","26","26","26","-2,152","-1,7638","-0,0234","305,298","-2,0981","-3,622","-0,5864","-2,2640","-237,02","129,70","190,001","0","0","0","0","0,5981","-5,4982","-5,4982","0,9826","-4,841","-0,753","-4,498","41,547","-0,7526","-0,1692","23,42","100,00","0,0000","0,0000","123,92","0","0","0","0","0","0","0,0000","8781,5","0","55","2,0000","149,80","0,0000","0","0","0","0","0","1,0000","0","26,811","26,811","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","61,630","61,630","34","-63,92","0,35","-62,02","-10,44","0,0000","1755,567","36,82","100","23,774","10,708","41,598","23,356","0","0","0,00","0","0","0","0","5182","740,3","3860","1251,3","301,673","313,281","316,723","322,120","26,036","22,8015","25,9715","24,5645","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5643","99,6628","99,6220","-2,910","-2,895","-1,904","-1,741","-2,92","-14,13","-1,841","-2,315","63,724","43,510","63,322","54,528","74,696","60,377","78,829","72,542","71,860","57,712","77,276","70,471","69,693","55,994","76,279","69,187","2,842","-2,879","0,07387","0,10328","0","127,75","110,27","125,20","122,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","66,18","26","26","26","26","-1,993","-1,9557","-0,0006","304,291","-1,9368","-3,577","-0,5381","-2,2564","-237,83","128,05","190,041","0","0","0","0","0,5992","-5,4982","-5,4982","0,8432","-0,754","-0,799","1,424","40,606","-0,7119","-0,3075","31,50","100,00","0,0000","0,0000","117,53","0","0","0","0","0","0","0,0000","8328,3","0","55","2,0000","146,42","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,389","55,389","66,742","66,742","34","-81,19","-0,81","-34,45","-0,32","0,0000","1755,521","38,23","100","31,352","16,106","39,241","19,115","0","0","0,00","0","0","0","0","5536","1282,2","2693","504,9","300,342","311,233","319,169","323,848","26,041","22,8063","25,9762","24,5689","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5644","99,6630","99,6221","-2,668","-2,708","-2,189","-2,015","-2,71","-8,27","-2,585","-7,632","63,754","43,539","63,351","54,556","74,829","60,443","78,850","72,517","71,990","57,773","77,301","70,446","69,814","56,049","76,302","69,162","2,941","-3,045","0,08108","0,10093","0","125,61","115,47","121,93","113,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,72","26","26","26","26","-2,552","-1,0711","0,1682","303,482","-1,8221","-3,647","-0,4737","-2,3043","-238,84","126,13","190,090","0","0","0","0","0,6004","-5,4982","-5,4982","0,9160","-0,394","-0,840","-6,542","39,700","-0,8456","-0,3291","35,99","100,00","0,0000","0,0000","120,12","0","0","0","0","0","0","0,0000","8511,8","0","55","2,0000","143,07","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,610","56,610","63,583","63,583","34","-103,76","-2,90","-77,38","-22,82","0,0000","1755,468","29,58","100","32,213","17,328","39,094","17,805","0","0","0,00","0","0","0","0","5018","405,3","4543","1707,4","301,890","313,582","315,368","321,029","26,046","22,8119","25,9821","24,5745","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5645","99,6633","99,6222","-1,958","-2,013","-2,574","-2,445","-0,37","-2,76","-1,075","-1,051","63,788","43,575","63,388","54,591","74,917","60,473","78,903","72,522","72,077","57,800","77,355","70,451","69,896","56,072","76,354","69,164","2,316","-2,417","0,07293","0,09454","0","126,10","120,34","121,47","118,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,1671","-0,1352","305,908","-1,8658","-3,721","-0,4586","-2,2879","-239,83","124,38","190,139","0","0","0","0","0,6016","-5,4982","-5,4982","0,9673","2,171","-0,798","7,835","39,515","-1,0206","-0,3117","33,38","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","8754,3","0","55","2,0000","142,28","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,013","60,013","65,353","65,353","34","-78,60","0,00","-48,38","-15,96","0,0000","1755,415","29,95","100","31,466","15,426","39,519","16,751","0","0","45,44","0","0","0","0","4064","0,0","3542","1502,7","303,988","315,000","317,410","321,825","26,051","22,8171","25,9879","24,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5645","99,6635","99,6223","-2,337","0,000","-2,843","-2,677","-0,07","0,00","2,167","2,476","63,819","43,606","63,424","54,623","74,980","60,429","78,956","72,501","72,141","57,759","77,410","70,430","69,955","56,032","76,409","69,142","2,270","-2,376","0,09750","0,10805","0","125,80","120,04","123,29","123,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,2268","-0,0067","306,091","-2,0246","-3,551","-0,5767","-2,1566","-240,80","122,74","190,185","0","0","0","0","0,6027","-5,4982","-5,4982","1,0746","0,881","-0,661","-4,001","39,604","-1,1156","-0,2165","27,63","100,00","0,0000","0,0000","123,08","0","0","0","0","0","0","0,0000","8722,1","0","55","2,0000","142,61","0,0000","0","0","0","0","0","0,0000","0","27,009","27,009","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","63,858","63,858","34","-62,17","-1,37","-66,07","-25,91","0,0000","1755,368","35,29","100","27,737","14,077","38,232","18,570","0","0","30,56","0","0","0","0","3885","158,3","4054","2219,5","304,838","314,526","316,503","319,963","26,055","22,8219","25,9930","24,5850","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5646","99,6638","99,6224","-2,912","-2,961","-2,706","-2,527","-0,05","-0,71","0,878","2,699","63,844","43,637","63,456","54,657","75,037","60,398","78,999","72,528","72,197","57,730","77,456","70,456","70,007","56,005","76,453","69,165","2,587","-2,659","0,09588","0,12152","0","125,75","122,65","123,08","123,08","0","0"
