"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,243","0,6307","-0,0535","301,834","-2,1568","-3,403","-0,9526","-2,0074","-476,60","212,67","192,966","0","0","0","0","0,8847","-5,4982","-5,4982","-1,3959","-0,166","-0,590","0,039","50,204","-0,6327","-0,1208","12,05","100,00","0,0000","0,0000","156,56","0","0","0","0","0","0","0,0000","8910,0","0","55","3,0000","180,68","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","55,710","55,710","34","-63,28","-3,61","-60,94","-13,16","0,0000","1746,084","10,37","100","24,628","14,657","43,582","30,207","0","0","100,00","0","0","0","0","3573","824,0","4288","3075,8","306,050","312,464","316,258","318,317","27,2518","23,5610","27,1723","25,5938","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5707","99,7176","99,6514","-1,080","-1,134","-1,196","-0,973","-0,04","-0,08","1,975","2,632","71,324","48,256","70,827","60,962","92,874","56,503","86,729","73,983","89,881","54,162","85,704","71,900","86,338","52,518","84,246","70,124","0,757","-0,820","0,10829","0,12436","0","158,17","157,07","156,56","156,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,142","0,6414","0,0798","301,987","-2,2345","-3,360","-1,0329","-1,9893","-474,05","212,97","192,909","0","0","0","0","0,8862","-5,4982","-5,4982","-1,3913","0,370","-0,533","1,272","50,517","-0,5848","-0,1267","12,25","100,00","0,0000","0,0000","157,67","0","0","0","0","0","0","0,0000","8973,3","0","55","3,0000","181,80","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,534","56,534","34","-59,33","-3,82","-50,71","-11,91","0,0000","1746,034","9,50","100","24,415","15,021","42,941","30,412","0","0","100,00","0","0","0","0","3440","1136,7","3809","3253,1","306,232","311,767","317,199","318,089","27,2601","23,5631","27,1785","25,5984","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5708","99,7178","99,6516","-0,966","-1,012","-1,130","-0,907","-0,05","-0,10","2,121","2,723","71,375","48,270","70,866","60,990","92,839","56,486","86,726","73,990","89,849","54,145","85,703","71,909","86,307","52,502","84,243","70,130","0,709","-0,775","0,09923","0,11502","0","159,15","158,08","157,67","157,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,6395","0,0824","301,910","-2,2958","-3,371","-1,0164","-1,9181","-471,33","213,25","192,850","0","0","0","0","0,8878","-5,4982","-5,4982","-1,3690","-0,060","-0,508","0,991","50,853","-0,5587","-0,1190","11,25","100,00","0,0000","0,0000","158,56","0","0","0","0","0","0","0,0000","9024,1","0","55","3,0000","183,02","0,0000","0","0","0","0","0","1,0000","0","37,611","37,611","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,675","63,675","56,000","56,000","34","-55,13","-2,97","-53,94","-10,10","0,0000","1745,981","8,18","100","24,047","15,121","42,628","30,937","0","0","100,00","0","0","0","0","3304","1224,5","4040","3190,8","306,551","311,573","316,775","318,110","27,2687","23,5655","27,1851","25,6033","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5708","99,7180","99,6518","-0,872","-0,927","-1,070","-0,822","-0,07","-0,11","2,015","2,576","71,429","48,284","70,907","61,020","92,793","56,466","86,722","73,999","89,806","54,127","85,701","71,918","86,265","52,484","84,238","70,137","0,614","-0,681","0,11040","0,12684","0","160,19","159,18","158,56","158,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,054","0,6340","0,0258","301,895","-2,2942","-3,357","-1,0474","-1,9357","-469,20","213,44","192,803","0","0","0","0","0,8891","-5,4982","-5,4982","-1,3660","0,184","-0,490","2,160","51,112","-0,5328","-0,1245","10,66","100,00","0,0000","0,0000","159,41","0","0","0","0","0","0","0,0000","9072,5","0","55","3,0000","183,95","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,061","56,061","34","-55,86","-1,89","-53,61","-8,69","0,0000","1745,937","7,50","100","23,932","15,253","42,356","31,033","0","0","100,00","0","0","0","0","3415","1284,8","4118","3061,6","306,228","311,418","316,589","318,497","27,2754","23,5674","27,1903","25,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5708","99,7181","99,6519","-0,799","-0,839","-1,022","-0,802","-0,06","-0,12","2,100","2,646","71,471","48,296","70,939","61,044","92,755","56,450","86,717","74,004","89,770","54,113","85,697","71,922","86,230","52,470","84,232","70,139","0,546","-0,609","0,10983","0,10962","0","160,94","160,00","159,41","159,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,949","0,6401","0,0189","301,773","-2,3450","-3,323","-1,0698","-1,8925","-466,59","213,67","192,748","0","0","0","0","0,8906","-5,4982","-5,4982","-1,3413","0,474","-0,441","0,675","51,427","-0,4996","-0,1179","9,52","100,00","0,0000","0,0000","160,32","0","0","0","0","0","0","0,0000","9124,1","0","55","3,0000","185,08","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,817","55,817","34","-52,86","-0,51","-53,66","-7,14","0,0000","1745,886","5,91","100","23,542","15,788","41,866","31,559","0","0","100,00","0","0","0","0","3403","1280,8","4198","3122,9","306,420","311,284","316,493","318,309","27,2835","23,5698","27,1965","25,6118","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5709","99,7183","99,6521","-0,696","-0,740","-0,961","-0,724","-0,07","-0,11","2,058","2,533","71,522","48,311","70,978","61,074","92,700","56,431","86,706","74,010","89,718","54,095","85,688","71,930","86,180","52,452","84,220","70,145","0,428","-0,497","0,10913","0,11889","0","161,93","161,09","160,32","160,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,6282","0,0330","301,529","-2,3902","-3,293","-1,1423","-1,8671","-463,97","213,86","192,692","0","0","0","0","0,8921","-5,4982","-5,4982","-1,3165","0,467","-0,396","2,585","51,745","-0,4501","-0,1159","8,02","100,00","0,0000","0,0000","161,20","0","0","0","0","0","0","0,0000","9174,6","0","55","3,0000","186,22","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","55,481","55,481","34","-47,34","1,24","-50,21","-4,42","0,0000","1745,835","5,07","100","23,570","16,063","41,761","32,085","0","0","100,00","0","0","0","0","3191","1516,5","4112","3271,3","306,766","310,788","316,553","318,075","27,2915","23,5722","27,2027","25,6166","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5709","99,7185","99,6522","-0,600","-0,645","-0,849","-0,618","-0,06","-0,13","2,045","2,426","71,572","48,327","71,017","61,103","92,642","56,412","86,693","74,014","89,664","54,078","85,676","71,935","86,127","52,435","84,207","70,148","0,357","-0,420","0,10757","0,11514","0","162,86","162,14","161,20","161,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,6387","0,0807","301,117","-2,4398","-3,231","-1,1909","-1,8450","-461,33","214,04","192,638","0","0","0","0","0,8937","-5,4982","-5,4982","-1,2975","0,462","-0,360","0,962","52,061","-0,3951","-0,1199","7,00","100,00","0,0000","0,0000","162,13","0","0","0","0","0","0","0,0000","9227,3","0","55","3,0000","187,36","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","54,962","54,962","34","-48,05","2,57","-49,75","-1,88","0,0000","1745,784","4,16","100","23,239","16,901","41,493","32,822","0","0","100,00","0","0","0","0","3369","1607,7","4214","3205,4","306,499","310,351","316,382","318,160","27,2993","23,5748","27,2089","25,6214","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5709","99,7187","99,6523","-0,524","-0,580","-0,768","-0,537","-0,07","-0,08","2,021","2,401","71,621","48,343","71,056","61,134","92,583","56,395","86,677","74,017","89,608","54,062","85,660","71,939","86,073","52,419","84,189","70,150","0,295","-0,367","0,11467","0,11662","0","163,78","163,17","162,13","162,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6425","0,0844","300,781","-2,4665","-3,174","-1,1862","-1,8043","-458,67","214,19","192,584","0","0","0","0","0,8952","-5,4982","-5,4982","-1,2483","1,182","-0,319","2,093","52,378","-0,3441","-0,1083","5,94","100,00","0,0000","0,0000","163,02","0","0","0","0","0","0","0,0000","9277,8","0","55","3,0000","188,50","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","54,596","54,596","34","-40,92","4,86","-46,51","1,61","0,0000","1745,734","3,55","100","23,481","17,482","41,285","33,480","0","0","100,00","0","0","0","0","3080","1686,5","4256","3479,8","307,041","310,238","316,352","317,664","27,3072","23,5776","27,2151","25,6263","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5709","99,7188","99,6525","-0,422","-0,478","-0,658","-0,429","-0,07","-0,10","2,001","2,296","71,670","48,360","71,095","61,165","92,516","56,377","86,656","74,019","89,544","54,046","85,641","71,942","86,012","52,404","84,168","70,151","0,232","-0,308","0,10747","0,11580","0","164,76","164,20","163,02","163,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,588","0,6262","0,0639","300,461","-2,5132","-3,135","-1,2210","-1,7654","-455,83","214,34","192,529","0","0","0","0","0,8969","-5,4982","-5,4982","-1,2196","0,202","-0,284","1,978","52,711","-0,2845","-0,1200","4,90","100,00","0,0000","0,0000","163,98","0","0","0","0","0","0","0,0000","9332,7","0","55","3,0000","189,70","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,180","62,180","54,169","54,169","34","-40,24","6,59","-41,64","4,79","0,0000","1745,681","3,24","100","23,077","17,974","41,415","34,472","0","0","100,00","0","0","0","0","3130","1873,5","4121","3432,0","307,029","309,754","316,575","317,705","27,3153","23,5805","27,2218","25,6316","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5710","99,7190","99,6526","-0,374","-0,428","-0,564","-0,340","-0,06","-0,12","2,016","2,255","71,721","48,378","71,136","61,197","92,439","56,358","86,632","74,019","89,471","54,028","85,618","71,943","85,942","52,386","84,144","70,151","0,218","-0,284","0,11168","0,11251","0","165,72","165,31","163,98","163,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,513","0,6166","0,1012","300,339","-2,5012","-3,045","-1,2820","-1,6947","-453,62","214,45","192,488","0","0","0","0","0,8981","-5,4982","-5,4982","-1,1860","1,299","-0,252","1,039","52,967","-0,2547","-0,1173","4,63","100,00","0,0000","0,0000","164,86","0","0","0","0","0","0","0,0000","9382,7","0","55","3,0000","190,62","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","54,825","54,825","34","-37,42","7,17","-37,27","6,24","0,0000","1745,637","2,91","100","23,318","18,697","40,880","34,980","0","0","100,00","0","0","0","0","3076","1842,1","3886","3530,3","307,146","309,694","317,135","317,459","27,3216","23,5830","27,2268","25,6356","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5710","99,7191","99,6528","-0,313","-0,385","-0,513","-0,290","-0,08","-0,11","2,029","2,272","71,760","48,393","71,167","61,223","92,378","56,343","86,609","74,019","89,413","54,015","85,597","71,944","85,886","52,374","84,120","70,151","0,183","-0,264","0,10502","0,11131","0","166,57","166,13","164,86","164,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,435","0,6254","0,1079","300,308","-2,5431","-3,026","-1,3132","-1,6568","-450,75","214,57","192,436","0","0","0","0","0,8998","-5,4982","-5,4982","-1,1375","-0,085","-0,198","1,278","53,302","-0,2218","-0,1086","3,79","100,00","0,0000","0,0000","165,69","0","0","0","0","0","0","0,0000","9430,1","0","55","3,0000","191,82","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","54,138","54,138","34","-31,09","8,06","-37,64","8,96","0,0000","1745,584","2,56","100","22,862","18,539","40,921","36,073","0","0","100,00","0","0","0","0","2699","1796,1","4008","3679,9","308,106","309,871","316,824","317,088","27,3296","23,5860","27,2333","25,6410","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5710","99,7193","99,6529","-0,271","-0,336","-0,457","-0,230","-0,05","-0,08","1,942","2,170","71,810","48,412","71,208","61,257","92,294","56,322","86,582","74,020","89,333","53,995","85,570","71,947","85,809","52,354","84,091","70,153","0,155","-0,230","0,10898","0,11231","0","167,51","167,15","165,69","165,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,388","0,5946","0,0300","300,705","-2,5869","-2,996","-1,3384","-1,6363","-447,87","214,69","192,384","0","0","0","0","0,9015","-5,4982","-5,4982","-1,1758","-0,661","-0,152","0,903","53,627","-0,1913","-0,1354","3,58","100,00","0,0000","0,0000","166,97","0","0","0","0","0","0","0,0000","9502,5","0","55","3,0000","192,99","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,210","62,210","55,084","55,084","34","-32,91","10,07","-31,06","8,91","0,0000","1745,531","2,55","100","22,448","18,657","40,397","36,108","0","0","100,00","0","0","0","0","2850","2063,4","3615","3334,5","307,810","309,146","317,640","317,825","27,3373","23,5890","27,2397","25,6463","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5710","99,7195","99,6531","-0,259","-0,309","-0,421","-0,194","-0,06","-0,07","2,122","2,301","71,858","48,431","71,248","61,289","92,206","56,299","86,550","74,017","89,249","53,974","85,539","71,945","85,729","52,334","84,058","70,149","0,161","-0,224","0,11324","0,11133","0","168,47","168,18","166,97","166,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,351","0,6432","-0,1068","300,842","-2,6193","-2,966","-1,3608","-1,6335","-445,45","214,77","192,340","0","0","0","0","0,9029","-5,4982","-5,4982","-1,1702","0,393","-0,133","-0,060","53,901","-0,1847","-0,1128","3,61","100,00","0,0000","0,0000","167,73","0","0","0","0","0","0","0,0000","9545,8","0","55","3,0000","193,98","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","54,932","54,932","34","-29,59","9,34","-34,02","10,09","0,0000","1745,485","2,20","100","22,266","18,917","39,711","35,917","0","0","100,00","0","0","0","0","2645","1865,2","3885","3532,7","308,286","309,527","317,151","317,441","27,3437","23,5916","27,2450","25,6506","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5711","99,7196","99,6532","-0,231","-0,292","-0,414","-0,180","-0,09","-0,07","2,083","2,290","71,898","48,448","71,281","61,316","92,132","56,281","86,523","74,013","89,179","53,958","85,513","71,943","85,662","52,318","84,030","70,147","0,135","-0,207","0,11030","0,12141","0","169,37","169,04","167,73","167,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,350","0,6143","0,0267","300,644","-2,6366","-2,963","-1,3458","-1,6275","-442,69","214,86","192,290","0","0","0","0","0,9045","-5,4982","-5,4982","-1,1879","-0,593","-0,124","0,777","54,211","-0,1722","-0,1249","3,21","100,00","0,0000","0,0000","168,66","0","0","0","0","0","0","0,0000","9599,0","0","55","3,0000","195,10","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","54,672","54,672","34","-30,47","11,53","-32,38","11,19","0,0000","1745,434","2,18","100","22,129","18,925","39,955","36,117","0","0","100,00","0","0","0","0","2755","2126,9","3812","3449,9","308,051","308,989","317,226","317,622","27,3509","23,5946","27,2511","25,6555","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5711","99,7197","99,6533","-0,210","-0,264","-0,389","-0,146","-0,07","-0,08","2,070","2,238","71,943","48,466","71,319","61,347","92,045","56,259","86,494","74,010","89,096","53,938","85,484","71,941","85,583","52,300","84,000","70,144","0,123","-0,196","0,11436","0,11670","0","170,29","169,99","168,66","168,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6131","0,0142","300,339","-2,6483","-2,954","-1,3671","-1,6266","-439,92","214,94","192,238","0","0","0","0","0,9061","-5,4982","-5,4982","-1,1759","0,891","-0,127","-0,671","54,518","-0,1625","-0,1213","3,27","100,00","0,0000","0,0000","169,59","0","0","0","0","0","0","0,0000","9651,9","0","55","3,0000","196,20","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","54,459","54,459","34","-31,16","11,49","-33,50","11,83","0,0000","1745,383","1,93","100","22,259","19,725","39,685","36,180","0","0","100,00","0","0","0","0","2853","2027,2","3947","3552,5","307,820","309,044","317,054","317,390","27,3581","23,5977","27,2570","25,6605","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5711","99,7199","99,6535","-0,190","-0,248","-0,381","-0,142","-0,07","-0,09","2,072","2,211","71,988","48,486","71,357","61,378","91,960","56,240","86,463","74,006","89,015","53,921","85,454","71,939","85,505","52,282","83,968","70,141","0,110","-0,186","0,10519","0,11660","0","171,29","171,01","169,59","169,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6243","0,1057","299,652","-2,6608","-2,936","-1,3763","-1,6296","-437,46","215,01","192,194","0","0","0","0","0,9075","-5,4982","-5,4982","-1,1471","0,530","-0,133","0,443","54,793","-0,1530","-0,1195","2,85","100,00","0,0000","0,0000","170,25","0","0","0","0","0","0","0,0000","9689,3","0","55","3,0000","197,19","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","53,497","53,497","34","-31,48","13,70","-34,11","14,37","0,0000","1745,338","1,79","100","22,388","19,837","40,122","36,641","0","0","100,00","0","0","0","0","2912","2318,1","4078","3768,5","307,598","308,411","316,674","316,949","27,3644","23,6005","27,2624","25,6650","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7200","99,6536","-0,169","-0,231","-0,339","-0,113","-0,06","-0,07","1,978","2,077","72,027","48,503","71,390","61,406","91,883","56,222","86,437","74,005","88,942","53,904","85,430","71,939","85,435","52,267","83,941","70,141","0,097","-0,176","0,10830","0,10832","0","172,11","171,84","170,25","170,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,266","0,6455","0,0978","299,423","-2,6332","-2,904","-1,4214","-1,6028","-434,66","215,07","192,145","0","0","0","0","0,9092","-5,4982","-5,4982","-1,1035","0,559","-0,115","-0,486","55,102","-0,1426","-0,1197","2,70","100,00","1,0000","1,0000","171,22","0","0","0","0","0","0","0,0000","9744,3","0","55","3,0000","198,30","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,218","61,218","53,528","53,528","34","-28,73","13,18","-34,37","14,44","0,0000","1745,288","1,49","100","22,787","20,415","40,060","37,195","0","0","100,00","0","0","0","0","2758","2201,8","4040","3891,5","308,069","308,601","316,848","316,634","27,3717","23,6037","27,2685","25,6701","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7202","99,6538","-0,155","-0,219","-0,345","-0,116","-0,06","-0,06","1,965","2,104","72,073","48,523","71,428","61,438","91,797","56,202","86,406","74,004","88,859","53,886","85,398","71,939","85,356","52,249","83,908","70,140","0,072","-0,158","0,10833","0,11856","0","173,07","172,82","171,22","171,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,6285","0,1015","299,011","-2,6162","-2,890","-1,3848","-1,5920","-431,84","215,13","192,098","0","0","0","0","0,9108","-5,4982","-5,4982","-1,0978","0,934","-0,104","1,943","55,412","-0,1316","-0,1667","2,73","100,00","1,0000","1,0000","172,43","0","0","0","0","0","0","0,0000","9813,3","0","55","3,0000","199,42","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","54,504","54,504","34","-34,53","16,62","-28,43","12,91","0,0000","1745,236","1,46","100","23,756","21,152","40,113","37,012","0","0","100,00","0","0","0","0","3278","2610,5","3601","3518,8","306,693","307,614","317,605","317,522","27,3789","23,6070","27,2745","25,6750","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7203","99,6539","-0,137","-0,197","-0,330","-0,100","-0,09","-0,10","2,099","2,232","72,118","48,544","71,465","61,469","91,710","56,184","86,374","73,999","88,776","53,869","85,368","71,936","85,277","52,233","83,875","70,135","0,067","-0,155","0,10687","0,11216","0","174,05","173,82","172,43","172,43","0","0"
