"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,513","0,4281","0,0737","298,630","-2,2895","-2,8616","-1,3981","-1,4828","-449,92","79,22","193,523","0","0","0","0","0,7320","-5,4982","-5,4982","0,8539","1,230","0,753","-0,778","59,333","-0,1924","-0,1172","5,33","100,00","0,0000","0,0000","183,59","0","0","0","0","0","0","0,0000","8978,4","0","55","4,0000","213,56","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","52,063","52,063","34","-40,04","7,04","-45,93","8,80","0,0000","1752,009","4,23","100","25,091","21,757","41,891","38,973","0","0","100,00","0","0","0","0","3413","2092,8","4474","3684,1","306,202","308,701","315,743","316,882","26,4361","23,2769","26,4871","25,1086","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5659","99,6806","99,6346","-0,308","-0,393","-0,431","-0,203","-0,04","-0,06","1,538","1,800","66,226","46,481","66,544","57,929","75,128","57,842","80,070","72,926","72,424","55,395","78,695","70,912","70,095","53,768","77,514","69,471","0,267","-0,371","0,10864","0,11219","0","186,31","185,90","183,59","183,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,549","0,3997","0,0725","298,492","-2,4570","-2,8968","-1,4437","-1,5557","-452,77","79,23","193,572","0","0","0","0","0,7337","-5,4982","-5,4982","0,8751","-0,545","0,845","1,169","59,529","-0,2062","-0,1207","5,59","100,00","0,0000","0,0000","184,07","0","0","0","0","0","0","0,0000","9002,2","0","55","4,0000","214,26","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","52,124","52,124","34","-39,36","5,18","-45,46","8,86","0,0000","1751,959","4,46","100","25,529","21,218","42,989","39,695","0","0","100,00","0","0","0","0","3175","1889,5","4256","4031,2","306,786","309,479","316,171","316,078","26,4399","23,2812","26,4929","25,1147","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5660","99,6807","99,6347","-0,344","-0,436","-0,464","-0,242","-0,03","-0,05","1,508","1,749","66,249","46,508","66,581","57,967","75,083","57,820","80,048","72,921","72,382","55,376","78,674","70,909","70,054","53,749","77,492","69,467","0,290","-0,395","0,10836","0,10985","0","186,91","186,44","184,07","184,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,585","0,3983","-0,0721","299,164","-2,4591","-2,8537","-1,3338","-1,5755","-455,81","79,26","193,625","0","0","0","0","0,7355","-5,4982","-5,4982","0,8322","-0,377","0,918","2,193","59,728","-0,2189","-0,1485","5,95","100,00","0,0000","0,0000","185,00","0","0","0","0","0","0","0,0000","9047,6","0","55","4,0000","214,98","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,444","52,444","34","-40,55","4,57","-39,25","7,23","0,0000","1751,908","5,00","100","25,311","20,977","43,137","38,856","0","0","100,00","0","0","0","0","3147","2143,6","3903","3469,1","306,737","308,843","316,821","317,460","26,4438","23,2859","26,4989","25,1209","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5660","99,6809","99,6348","-0,384","-0,470","-0,472","-0,243","-0,07","-0,06","1,664","1,935","66,274","46,537","66,618","58,005","75,040","57,803","80,026","72,912","72,342","55,361","78,654","70,900","70,015","53,734","77,469","69,458","0,332","-0,438","0,10785","0,10757","0","187,55","187,06","185,00","185,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,4102","-0,0605","299,210","-2,4745","-2,8728","-1,2719","-1,5823","-458,86","79,30","193,676","0","0","0","0","0,7372","-5,4982","-5,4982","0,8287","-0,183","0,931","-1,128","59,934","-0,2571","-0,1165","6,47","100,00","0,0000","0,0000","185,47","0","0","0","0","0","0","0,0000","9070,7","0","55","4,0000","215,72","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","51,743","51,743","34","-41,71","3,38","-47,24","5,82","0,0000","1751,858","5,23","100","24,932","20,854","42,969","38,525","0","0","100,00","0","0","0","0","3181","1901,6","4423","3583,1","306,864","309,431","315,860","317,146","26,4476","23,2905","26,5048","25,1271","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5660","99,6810","99,6350","-0,416","-0,496","-0,512","-0,285","-0,08","-0,06","1,558","1,851","66,298","46,566","66,655","58,044","74,995","57,785","80,002","72,904","72,300","55,344","78,632","70,895","69,973","53,718","77,445","69,451","0,349","-0,447","0,11058","0,11364","0","188,23","187,67","185,47","185,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,4103","-0,0439","299,026","-2,4056","-2,9170","-1,2825","-1,6052","-461,92","79,36","193,726","0","0","0","0","0,7390","-5,4982","-5,4982","0,8250","0,289","0,955","1,210","60,136","-0,2858","-0,1163","6,98","100,00","0,0000","0,0000","186,12","0","0","0","0","0","0","0,0000","9102,3","0","55","4,0000","216,45","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","51,987","51,987","34","-42,23","2,64","-46,28","4,40","0,0000","1751,808","5,48","100","25,668","20,648","43,528","38,230","0","0","100,00","0","0","0","0","3153","1971,6","4240","3693,9","306,670","309,330","316,232","317,017","26,4517","23,2951","26,5108","25,1333","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5661","99,6812","99,6351","-0,441","-0,534","-0,546","-0,325","-0,04","-0,05","1,583","1,879","66,323","46,594","66,693","58,083","74,956","57,769","79,983","72,895","72,264","55,329","78,614","70,888","69,938","53,703","77,424","69,443","0,367","-0,470","0,10166","0,11176","0","188,87","188,28","186,12","186,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,3961","-0,0348","298,706","-2,4261","-2,9823","-1,2112","-1,6663","-464,81","79,43","193,774","0","0","0","0","0,7407","-5,4982","-5,4982","0,8044","-0,381","0,947","0,222","60,324","-0,3064","-0,1396","7,44","100,00","0,0000","0,0000","186,73","0","0","0","0","0","0","0,0000","9131,9","0","55","4,0000","217,13","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","51,239","51,239","34","-49,58","1,46","-46,63","3,92","0,0000","1751,759","6,24","100","25,602","20,845","44,406","38,107","0","0","100,00","0","0","0","0","3486","2071,0","4234","3427,5","305,945","309,068","316,116","317,497","26,4555","23,2995","26,5166","25,1391","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5661","99,6813","99,6352","-0,507","-0,590","-0,567","-0,343","-0,04","-0,07","1,575","1,892","66,347","46,622","66,729","58,120","74,920","57,755","79,968","72,888","72,231","55,318","78,600","70,882","69,905","53,691","77,409","69,436","0,423","-0,529","0,10677","0,11490","0","189,43","188,84","186,73","186,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,4067","0,0681","298,065","-2,3144","-3,0223","-1,2064","-1,7601","-467,71","79,52","193,821","0","0","0","0","0,7424","-5,4982","-5,4982","0,8308","1,057","0,916","-1,173","60,512","-0,3505","-0,1137","8,37","100,00","0,0000","0,0000","187,20","0","0","0","0","0","0","0,0000","9155,2","0","55","4,0000","217,81","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","50,613","50,613","34","-50,48","0,39","-54,68","2,48","0,0000","1751,712","6,93","100","26,479","21,196","44,538","37,999","0","0","100,00","0","0","0","0","3516","1967,6","4614","3671,1","305,802","309,226","315,420","316,958","26,4594","23,3039","26,5223","25,1450","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6815","99,6354","-0,538","-0,631","-0,625","-0,405","-0,07","-0,06","1,500","1,845","66,371","46,649","66,764","58,156","74,890","57,745","79,951","72,883","72,204","55,309","78,585","70,879","69,878","53,682","77,392","69,430","0,464","-0,571","0,10768","0,11199","0","190,13","189,43","187,20","187,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,3841","0,0664","297,806","-2,2550","-3,0270","-1,1304","-1,8005","-470,80","79,64","193,873","0","0","0","0","0,7442","-5,4982","-5,4982","0,8355","-0,531","0,905","-1,464","60,711","-0,3838","-0,1307","9,08","100,00","0,0000","0,0000","187,73","0","0","0","0","0","0","0,0000","9181,1","0","55","4,0000","218,53","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","50,003","50,003","34","-54,70","-2,89","-57,93","0,05","0,0000","1751,659","8,11","100","26,563","21,012","45,517","38,351","0","0","100,00","0","0","0","0","3578","1876,7","4684","3669,5","305,780","309,448","315,300","316,846","26,4636","23,3083","26,5287","25,1512","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5662","99,6817","99,6355","-0,664","-0,760","-0,686","-0,467","-0,07","-0,05","1,433","1,800","66,398","46,677","66,804","58,195","74,863","57,731","79,942","72,880","72,180","55,297","78,578","70,876","69,854","53,670","77,382","69,426","0,554","-0,667","0,10137","0,11319","0","190,73","189,95","187,73","187,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,16","26","26","26","26","-0,982","0,3980","-0,0024","298,264","-2,2150","-3,0357","-1,0425","-1,8229","-474,08","79,78","193,928","0","0","0","0","0,7461","-5,4982","-5,4982","0,8185","0,353","0,867","-2,545","60,914","-0,4477","-0,1367","10,93","100,00","0,0000","0,0000","185,39","0","0","0","0","0","0","0,0000","9066,4","0","55","4,0000","219,26","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","50,201","50,201","34","-55,02","-5,55","-58,63","-3,55","0,0000","1751,605","9,60","100","26,787","20,961","45,493","37,567","0","0","0,00","0","0","0","0","3433","1889,8","4574","3455,9","306,086","309,423","315,531","317,443","26,4681","23,3130","26,5352","25,1576","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5662","99,6819","99,6357","-0,775","-0,871","-0,788","-0,564","-0,07","-0,04","1,528","1,990","66,426","46,706","66,845","58,235","74,842","57,725","79,930","72,870","72,162","55,291","78,568","70,868","69,835","53,664","77,370","69,416","0,665","-0,778","0,10560","0,11472","0","187,64","186,70","185,39","185,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,103","-2,7268","-0,0638","297,302","-2,2381","-2,8795","-0,8962","-1,8792","-476,98","79,94","193,976","0","0","0","0","0,7478","-5,4982","-5,4982","0,5968","-6,218","0,764","-1,171","59,816","-0,4522","-0,3456","11,93","100,00","0,0000","0,0000","176,63","0","0","0","0","0","0","0,0000","8638,0","0","55","4,0000","215,64","0,0000","0","0","0","0","0","0,0000","0","32,109","32,109","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,644","50,644","55,161","55,161","34","-56,98","-2,08","-32,17","-1,87","0,0000","1751,558","12,16","100","31,234","23,891","44,314","34,348","0","0","0,00","0","0","0","0","4913","3050,0","3229","2064,5","302,304","306,283","318,152","320,483","26,4726","23,3174","26,5407","25,1627","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5665","99,6821","99,6358","-0,930","-1,048","-0,798","-0,599","-3,51","-7,62","-2,529","-3,043","66,454","46,734","66,879","58,267","74,914","57,840","79,920","72,847","72,233","55,398","78,561","70,847","69,899","53,763","77,361","69,394","0,829","-0,994","0,07530","0,09007","0","181,43","172,97","177,51","175,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,354","-2,8727","0,1191","295,212","-2,0712","-2,9569","-0,9492","-1,6950","-479,81","80,11","194,022","0","0","0","0","0,7494","-5,4982","-5,4982","0,4210","-1,053","0,678","-2,104","58,473","-0,6287","-0,5345","17,49","100,00","0,0000","0,0000","172,26","0","0","0","0","0","0","0,0000","8424,4","0","55","4,0000","210,83","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,816","42,816","58,075","58,075","34","-68,37","-4,67","-41,30","-7,41","0,0000","1751,510","10,08","100","38,677","30,482","41,141","29,786","0","0","0,00","0","0","0","0","5553","3236,0","3601","2282,9","300,589","305,476","317,522","320,125","26,4780","23,3228","26,5455","25,1671","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5669","99,6823","99,6359","-0,806","-0,987","-1,112","-0,930","-3,06","-5,88","-2,789","-3,811","66,487","46,767","66,909","58,294","75,016","58,021","79,921","72,837","72,332","55,566","78,564","70,837","69,991","53,919","77,362","69,383","0,685","-0,923","0,07716","0,08305","0","178,70","172,19","173,72","170,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,451","-2,6392","0,0832","295,959","-1,9014","-3,1413","-0,8530","-1,8435","-482,91","80,34","194,076","0","0","0","0","0,7513","-5,4982","-5,4982","0,3974","-0,405","0,562","-1,298","57,006","-0,7943","-0,6153","15,94","100,00","0,0000","0,0000","168,42","0","0","0","0","0","0","0,0000","8236,6","0","55","4,0000","205,53","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,289","43,289","59,784","59,784","34","-67,53","-0,62","-49,42","-9,95","0,0000","1751,455","9,33","100","40,532","31,347","40,753","27,848","0","0","0,00","0","0","0","0","5458","2146,8","3844","2168,8","300,896","308,569","317,007","320,243","26,4842","23,3282","26,5513","25,1724","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5673","99,6825","99,6361","-0,891","-1,086","-1,297","-1,106","-3,12","-8,43","-2,588","-3,375","66,526","46,801","66,945","58,328","75,120","58,187","79,942","72,838","72,435","55,720","78,588","70,840","70,086","54,061","77,383","69,383","0,566","-0,819","0,07959","0,08906","0","174,15","162,62","169,70","167,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,435","-2,6334","-0,0785","297,623","-1,8707","-3,1604","-0,8467","-1,8811","-485,61","80,58","194,124","0","0","0","0","0,7528","-5,4982","-5,4982","0,3624","-0,595","0,595","0,089","55,767","-0,8489","-0,6119","15,57","100,00","0,0000","0,0000","164,08","0","0","0","0","0","0","0,0000","8024,3","0","55","4,0000","201,08","1,0000","0","0","0","0","0","0,0000","0","32,259","32,259","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,037","44,037","62,836","62,836","34","-64,57","0,37","-35,74","-9,50","0,0000","1751,408","11,51","100","40,271","30,665","38,809","25,885","0","0","0,00","0","0","0","0","5113","2110,6","3250","2063,9","301,623","308,844","318,291","320,387","26,4892","23,3325","26,5560","25,1768","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5677","99,6828","99,6363","-1,132","-1,323","-1,361","-1,179","-3,40","-10,25","-3,147","-3,662","66,557","46,828","66,975","58,355","75,215","58,342","79,956","72,838","72,530","55,865","78,603","70,839","70,174","54,194","77,397","69,381","0,728","-0,976","0,06907","0,09120","0","169,85","160,26","165,11","163,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,619","-3,0083","-0,0372","297,867","-1,7870","-3,2252","-0,7678","-1,9440","-488,24","80,84","194,170","0","0","0","0","0,7544","-5,4982","-5,4982","0,3440","0,246","0,557","-0,930","54,394","-0,8813","-0,6125","16,87","100,00","0,0000","0,0000","160,26","0","0","0","0","0","0","0,0000","7837,7","0","55","4,0000","196,18","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,518","43,518","63,736","63,736","34","-72,21","-4,24","-45,61","-9,07","0,0000","1751,359","11,02","100","40,642","30,413","37,425","24,269","0","0","0,00","0","0","0","0","5376","2245,3","3683","1899,6","300,909","308,508","317,402","320,763","26,4942","23,3368","26,5607","25,1811","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5680","99,6830","99,6364","-1,141","-1,327","-1,456","-1,272","-3,17","-6,28","-2,849","-3,769","66,589","46,855","67,005","58,382","75,317","58,486","79,974","72,838","72,632","55,998","78,624","70,841","70,269","54,316","77,415","69,381","0,726","-0,976","0,07505","0,08924","0","166,15","158,80","161,75","158,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,625","-2,9176","0,1225","298,538","-1,8184","-3,2010","-0,6878","-1,9410","-491,27","81,18","194,224","0","0","0","0","0,7562","-5,4982","-5,4982","0,3568","0,377","0,591","1,745","52,723","-0,8788","-0,6125","16,85","100,00","0,0000","0,0000","155,21","0","0","0","0","0","0","0,0000","7590,7","0","55","4,0000","190,15","1,0000","0","0","0","0","0","0,0000","0","32,364","32,364","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,854","43,854","65,414","65,414","34","-78,54","-4,87","-43,07","-8,76","0,0000","1751,304","12,00","100","40,590","29,665","37,030","22,972","0","0","0,00","0","0","0","0","5614","1954,2","3411","1907,5","300,259","309,255","317,824","320,914","26,5004","23,3417","26,5664","25,1862","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5683","99,6833","99,6366","-1,212","-1,400","-1,515","-1,332","-3,14","-5,82","-2,742","-4,052","66,627","46,886","67,040","58,413","75,437","58,638","79,999","72,841","72,751","56,138","78,653","70,844","70,380","54,444","77,442","69,381","0,770","-1,017","0,07147","0,09282","0","161,16","154,26","156,79","153,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,34","26","26","26","26","-1,586","-2,8708","0,0521","299,500","-1,8182","-3,2017","-0,8229","-1,8554","-493,44","81,46","194,264","0","0","0","0","0,7574","-5,4982","-5,4982","0,3706","0,822","0,666","1,430","51,508","-0,8774","-0,6007","17,78","100,00","0,0000","0,0000","151,54","0","0","0","0","0","0","0,0000","7410,9","0","55","4,0000","185,78","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,662","44,662","66,849","66,849","34","-71,45","-0,39","-35,94","-8,98","0,0000","1751,262","13,30","100","40,373","29,260","35,876","22,258","0","0","0,00","0","0","0","0","5308","1828,2","3104","1869,5","301,164","309,524","318,505","320,971","26,5048","23,3453","26,5703","25,1899","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5686","99,6834","99,6367","-1,289","-1,470","-1,579","-1,390","-3,33","-8,92","-3,079","-4,159","66,655","46,908","67,065","58,437","75,525","58,743","80,015","72,844","72,838","56,235","78,670","70,847","70,462","54,534","77,457","69,382","0,877","-1,116","0,08090","0,08816","0","157,70","146,21","153,00","150,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,13","26","26","26","26","-1,968","-1,5906","0,0386","300,415","-1,6305","-3,4475","-0,7000","-1,9067","-496,15","81,85","194,314","0","0","0","0","0,7590","-5,4982","-5,4982","0,4326","1,645","0,679","-1,294","50,288","-0,8317","-0,5435","19,74","100,00","0,0000","0,0000","151,92","0","0","0","0","0","0","0,0000","7429,5","0","55","4,0000","181,23","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","65,582","65,582","34","-91,19","-5,86","-69,81","-19,26","0,0000","1751,208","14,04","100","39,483","27,169","36,001","21,592","0","0","0,00","0","0","0","0","4912","1196,7","4027","2010,8","302,539","311,393","316,500","320,545","26,5102","23,3496","26,5755","25,1946","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5687","99,6837","99,6369","-1,262","-1,423","-1,607","-1,416","-0,89","-3,16","-0,972","-1,067","66,689","46,935","67,097","58,466","75,596","58,816","80,029","72,832","72,910","56,302","78,686","70,835","70,528","54,593","77,472","69,369","0,962","-1,182","0,07807","0,10136","0","157,64","152,74","152,72","151,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,12","26","26","26","26","-1,894","-0,7829","-0,0732","302,582","-1,6941","-3,6237","-0,7322","-1,9615","-498,52","82,23","194,358","0","0","0","0","0,7604","-5,4982","-5,4982","0,4919","0,522","0,732","3,247","49,786","-0,7364","-0,4517","18,35","100,00","0,0000","0,0000","151,50","0","0","0","0","0","0","0,0000","7409,2","0","55","4,0000","179,34","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","65,674","65,674","34","-88,10","-1,09","-74,67","-16,32","0,0000","1751,160","17,01","100","36,686","22,180","37,752","21,710","0","0","0,00","0","0","0","0","4467","176,5","4188","1829,4","303,370","314,318","316,170","320,901","26,5146","23,3526","26,5804","25,1988","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5688","99,6839","99,6369","-1,446","-1,593","-1,500","-1,311","0,01","-0,65","-0,290","-0,088","66,716","46,954","67,128","58,493","75,628","58,790","80,037","72,804","72,943","56,278","78,698","70,808","70,560","54,571","77,482","69,342","1,200","-1,373","0,08523","0,10446","0","157,26","154,84","152,04","150,97","0","0"
