"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,8871","-0,0765","308,777","-2,8259","-2,909","-1,4022","-1,4472","-83,80","186,88","187,718","0","0","0","0","0,4888","-5,4982","-5,4982","0,1532","1,510","-0,541","-0,498","36,366","0,0064","-0,1302","0,71","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","8214,4","0","55","2,0000","130,83","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","63,995","63,995","34","-15,75","14,71","-13,51","5,59","0,0000","1761,082","0,16","100","15,353","15,049","29,231","29,630","0","0","100,00","0","0","0","0","1940","1667,2","2821","2534,7","309,885","309,781","318,969","319,306","25,6831","22,2258","25,4515","23,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6511","99,6044","0,022","0,040","-0,143","0,096","-0,12","-0,11","2,917","5,575","61,519","39,911","60,072","50,837","78,827","52,447","79,318","68,641","75,752","50,195","77,763","66,448","73,515","48,816","77,028","65,214","0,008","-0,019","0,10491","0,11987","0","114,60","114,47","116,66","115,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","1,0068","0,0815","308,151","-2,9226","-2,796","-1,4520","-1,3087","-85,66","187,10","187,728","0","0","0","0","0,4899","-5,4982","-5,4982","0,1936","-0,489","-0,481","1,106","36,845","0,0004","-0,0734","0,42","100,00","0,0000","0,0000","116,54","0","0","0","0","0","0","0,0000","8258,6","0","55","2,0000","132,54","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","62,454","62,454","34","-13,67","14,81","-9,71","18,38","0,0000","1761,032","-0,35","100","14,527","14,133","29,639","29,725","0","0","100,00","0","0","0","0","1689","1757,1","3186","3560,7","310,545","309,398","318,138","316,771","25,6882","22,2300","25,4580","23,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6513","99,6045","0,027","0,015","-0,133","0,104","-0,13","-0,13","4,825","2,305","61,551","39,938","60,113","50,876","78,773","52,428","79,326","68,671","75,700","50,178","77,772","66,480","73,465","48,799","77,033","65,244","-0,029","0,023","0,11826","0,12165","0","116,00","115,97","115,53","117,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,8793","0,0241","307,571","-2,8702","-2,751","-1,3962","-1,3382","-87,42","187,31","187,739","0","0","0","0","0,4909","-5,4982","-5,4982","0,1609","0,303","-0,492","-1,086","37,271","-0,0077","-0,1347","0,08","100,00","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","8370,4","0","55","2,0000","134,08","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","62,332","62,332","34","-17,27","20,08","-8,90","14,14","0,0000","1760,983","-0,69","100","15,219","15,284","29,879","30,307","0","0","100,00","0","0","0","0","2115","2211,2","3056","2873,4","309,328","308,142","318,431","318,398","25,6931","22,2343","25,4642","23,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6514","99,6046","0,046","0,057","-0,111","0,140","-0,09","-0,12","4,697","2,729","61,582","39,965","60,151","50,912","78,720","52,414","79,331","68,696","75,651","50,165","77,776","66,505","73,418","48,787","77,035","65,268","-0,062","0,044","0,12016","0,12519","0","117,32","117,33","116,84","119,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,9172","-0,0353","308,090","-2,8830","-2,892","-1,4783","-1,3657","-89,55","187,56","187,751","0","0","0","0","0,4922","-5,4982","-5,4982","0,1765","-0,303","-0,442","1,423","37,784","0,0023","-0,0928","-0,50","100,00","0,0000","0,0000","119,62","0","0","0","0","0","0","0,0000","8476,4","0","55","2,0000","135,92","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,253","68,253","62,393","62,393","34","-13,20","18,25","-16,19","9,62","0,0000","1760,928","-1,54","100","14,985","14,592","29,949","30,030","0","0","100,00","0","0","0","0","1753","1951,7","3033","3237,7","310,346","309,189","318,399","317,696","25,6989","22,2391","25,4715","23,9927","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6516","99,6048","0,073","0,085","-0,131","0,106","-0,12","-0,08","2,607","4,715","61,618","39,994","60,197","50,954","78,657","52,392","79,337","68,730","75,592","50,145","77,782","66,539","73,360","48,767","77,038","65,301","-0,121","0,105","0,11396","0,11992","0","118,90","118,89","120,80","118,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,8270","0,0188","308,365","-2,8820","-2,957","-1,4144","-1,4697","-91,13","187,75","187,761","0","0","0","0","0,4931","-5,4982","-5,4982","0,1689","-0,480","-0,469","-0,756","38,155","0,0022","-0,1220","-0,71","100,00","0,0000","0,0000","120,93","0","0","0","0","0","0","0,0000","8569,2","0","55","2,0000","137,28","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","63,187","63,187","34","-14,93","14,66","-14,81","7,48","0,0000","1760,886","-1,66","100","15,095","15,056","30,101","30,908","0","0","100,00","0","0","0","0","2042","1556,4","2974","2452,2","309,638","310,322","318,516","319,371","25,7032","22,2428","25,4769","23,9978","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6517","99,6049","0,106","0,114","-0,091","0,149","-0,08","-0,11","2,388","4,877","61,645","40,017","60,230","50,986","78,611","52,380","79,342","68,752","75,549","50,134","77,788","66,561","73,319","48,757","77,041","65,323","-0,133","0,124","0,11270","0,11933","0","120,06","120,07","121,61","120,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,9516","0,1026","307,419","-2,9223","-2,863","-1,5086","-1,2297","-93,19","187,99","187,773","0","0","0","0","0,4943","-5,4982","-5,4982","0,1900","-0,503","-0,390","0,898","38,648","0,0105","-0,0921","-2,11","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","8639,1","0","55","2,0000","139,03","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","61,722","61,722","34","-8,15","20,24","-14,41","16,22","0,0000","1760,831","-4,69","100","14,775","14,985","30,097","31,022","0","0","100,00","0","0","0","0","1559","1847,6","3120","4051,3","310,859","309,483","318,176","315,596","25,7086","22,2474","25,4838","24,0044","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6518","99,6051","0,253","0,256","-0,056","0,177","-0,13","-0,11","2,710","4,114","61,679","40,046","60,274","51,027","78,552","52,364","79,349","68,789","75,493","50,119","77,795","66,598","73,265","48,743","77,046","65,358","-0,347","0,338","0,12170","0,11707","0","121,53","121,67","123,52","120,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,317","0,8597","0,1046","307,190","-2,9357","-2,788","-1,5230","-1,2349","-95,05","188,20","187,784","0","0","0","0","0,4954","-5,4982","-5,4982","0,1641","0,359","-0,352","0,254","39,063","0,0094","-0,1248","-4,41","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","8763,6","0","55","2,0000","140,53","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","62,180","62,180","34","-7,46","28,58","-9,23","14,56","0,0000","1760,783","-7,28","100","14,983","16,049","29,789","31,716","0","0","100,00","0","0","0","0","1892","2272,8","2738","3415,9","309,980","307,991","319,058","317,132","25,7134","22,2518","25,4899","24,0102","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6520","99,6052","0,363","0,371","0,032","0,266","-0,11","-0,09","3,062","4,305","61,709","40,074","60,312","51,064","78,503","52,356","79,353","68,816","75,447","50,113","77,799","66,626","73,220","48,737","77,047","65,384","-0,565","0,546","0,11340","0,11886","0","122,78","123,08","125,08","122,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,342","0,9422","0,0503","307,404","-2,9823","-2,758","-1,5598","-1,2671","-97,04","188,43","187,795","0","0","0","0","0,4966","-5,4982","-5,4982","0,1950","-0,040","-0,274","3,037","39,517","0,0459","-0,0850","-6,15","100,00","0,0000","0,0000","124,99","0","0","0","0","0","0","0,0000","8857,2","0","55","2,0000","142,17","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,856","67,856","61,737","61,737","34","-4,30","30,34","-4,42","29,11","0,0000","1760,733","-8,96","100","14,595","15,688","29,537","31,972","0","0","100,00","0","0","0","0","1510","2354,3","2944","3585,1","310,914","308,307","318,625","316,887","25,7184","22,2563","25,4963","24,0165","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6521","99,6054","0,442","0,458","0,157","0,406","-0,09","-0,14","4,792","2,313","61,740","40,102","60,352","51,103","78,451","52,349","79,362","68,847","75,397","50,106","77,808","66,657","73,172","48,731","77,053","65,415","-0,685","0,666","0,12149","0,12064","0","124,08","124,59","123,87","126,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,410","0,8934","-0,0230","307,556","-2,9651","-2,841","-1,6232","-1,1976","-98,93","188,63","187,806","0","0","0","0","0,4977","-5,4982","-5,4982","0,1679","-1,188","-0,233","0,866","39,938","0,0796","-0,1170","-7,52","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","8957,3","0","55","2,0000","143,70","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","62,881","62,881","34","-3,59","28,38","-2,10","29,64","0,0000","1760,685","-9,01","100","14,343","16,073","29,327","33,361","0","0","100,00","0","0","0","0","1677","2151,2","2610","3349,5","310,646","308,947","319,268","317,289","25,7230","22,2607","25,5024","24,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5446","99,6523","99,6055","0,488","0,513","0,281","0,504","-0,08","-0,14","4,907","2,282","61,769","40,129","60,390","51,141","78,401","52,346","79,368","68,880","75,350","50,105","77,814","66,691","73,126","48,729","77,056","65,447","-0,718","0,702","0,11540","0,11140","0","125,31","125,90","125,38","127,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,490","0,9374","0,0584","306,793","-3,1023","-2,612","-1,6618","-1,1907","-101,09","188,86","187,819","0","0","0","0","0,4989","-5,4982","-5,4982","0,1863","0,538","-0,157","1,630","40,413","0,1377","-0,1139","-8,31","100,00","0,0000","0,0000","127,81","0","0","0","0","0","0","0,0000","9057,3","0","55","2,0000","145,40","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","61,172","61,172","34","-4,01","35,39","-0,91","36,99","0,0000","1760,631","-7,88","100","14,409","16,964","29,023","33,657","0","0","100,00","0","0","0","0","1378","2685,0","2812","3611,3","311,195","307,132","318,888","316,707","25,7282","22,2659","25,5092","24,0293","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6524","99,6057","0,461","0,463","0,378","0,622","-0,10","-0,16","4,816","2,168","61,801","40,162","60,432","51,183","78,346","52,348","79,376","68,919","75,299","50,106","77,823","66,731","73,076","48,730","77,061","65,486","-0,637","0,610","0,11989","0,11549","0","126,81","127,53","126,73","128,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,502","0,9296","0,0903","306,641","-3,1212","-2,553","-1,6761","-1,1732","-103,03","189,04","187,831","0","0","0","0","0,5001","-5,4982","-5,4982","0,2055","-0,561","-0,157","-0,216","40,838","0,1745","-0,0942","-7,37","100,00","0,0000","0,0000","128,97","0","0","0","0","0","0","0,0000","9139,0","0","55","2,0000","146,93","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","60,196","60,196","34","-4,89","34,80","-0,48","37,67","0,0000","1760,582","-5,38","100","13,857","17,148","29,243","34,045","0","0","100,00","0","0","0","0","1342","2756,9","2930","3599,5","311,491","306,989","318,607","316,653","25,7326","22,2705","25,5153","24,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6526","99,6059","0,404","0,415","0,410","0,643","-0,14","-0,14","4,629","2,143","61,829","40,190","60,471","51,221","78,292","52,346","79,385","68,956","75,248","50,105","77,831","66,768","73,027","48,730","77,066","65,522","-0,466","0,452","0,11743","0,11413","0","128,13","128,78","127,78","130,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,403","0,8854","0,0472","306,610","-3,0621","-2,692","-1,6261","-1,2597","-105,00","189,22","187,842","0","0","0","0","0,5012","-5,4982","-5,4982","0,1681","-0,950","-0,169","0,836","41,256","0,1891","-0,1227","-5,68","100,00","0,0000","0,0000","130,41","0","0","0","0","0","0","0,0000","9241,4","0","55","2,0000","148,44","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","61,569","61,569","34","-8,75","29,45","-1,09","32,79","0,0000","1760,533","-3,55","100","14,376","17,001","29,520","34,357","0","0","100,00","0","0","0","0","1790","2470,1","2782","3303,3","310,242","307,714","318,897","317,248","25,7372","22,2750","25,5215","24,0414","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6527","99,6060","0,320","0,330","0,359","0,599","-0,09","-0,10","4,684","2,271","61,857","40,219","60,509","51,259","78,237","52,341","79,391","68,995","75,196","50,101","77,837","66,807","72,977","48,725","77,069","65,560","-0,309","0,291","0,11825","0,11555","0","129,50","129,98","129,30","131,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,252","0,8245","-0,2101","307,190","-3,0556","-2,657","-1,5888","-1,3059","-107,23","189,41","187,856","0","0","0","0","0,5025","-5,4982","-5,4982","0,2103","0,773","-0,208","-0,592","41,723","0,1805","-0,0989","-3,56","100,00","0,0000","0,0000","132,03","0","0","0","0","0","0","0,0000","9356,3","0","55","2,0000","150,11","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","60,989","60,989","34","-8,54","19,89","-2,85","22,67","0,0000","1760,479","-1,22","100","14,776","17,389","29,585","34,078","0","0","100,00","0","0","0","0","1402","1955,2","3114","2905,7","311,169","309,106","318,295","318,505","25,7423","22,2802","25,5283","24,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6529","99,6062","0,211","0,205","0,282","0,522","-0,10","-0,08","4,348","2,943","61,890","40,251","60,552","51,301","78,180","52,335","79,400","69,030","75,143","50,096","77,846","66,843","72,925","48,721","77,075","65,595","-0,111","0,089","0,11825","0,11363","0","131,10","131,40","130,46","133,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,311","0,8560","0,2363","305,847","-3,1070","-2,643","-1,6135","-1,2017","-109,11","189,56","187,867","0","0","0","0","0,5036","-5,4982","-5,4982","0,1951","-1,310","-0,197","-0,960","42,131","0,1551","-0,1087","-1,85","100,00","0,0000","0,0000","132,65","0","0","0","0","0","0","0,0000","9399,8","0","55","2,0000","151,58","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,650","66,650","59,799","59,799","34","-13,10","24,76","-9,08","21,82","0,0000","1760,436","0,27","100","14,558","16,852","30,534","34,346","0","0","100,00","0","0","0","0","1764","2556,6","3137","3865,0","310,367","307,299","318,193","316,095","25,7466","22,2842","25,5343","24,0539","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6530","99,6064","0,128","0,118","0,155","0,390","-0,13","-0,06","2,491","3,966","61,916","40,276","60,589","51,337","78,127","52,324","79,407","69,068","75,093","50,085","77,853","66,881","72,877","48,711","77,079","65,632","0,004","-0,034","0,11058","0,11600","0","132,38","132,53","134,07","131,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,8690","-0,0317","307,037","-2,9796","-2,789","-1,4469","-1,4390","-111,39","189,74","187,881","0","0","0","0","0,5049","-5,4982","-5,4982","0,2063","0,737","-0,308","-1,322","42,581","0,1071","-0,0938","0,09","100,00","0,0000","0,0000","134,92","0","0","0","0","0","0","0,0000","9561,1","0","55","2,0000","153,21","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","60,272","60,272","34","-13,36","16,98","-12,43","9,27","0,0000","1760,382","1,60","100","15,461","17,022","30,883","33,001","0","0","100,00","0","0","0","0","1659","1992,6","3251","2572,1","310,625","309,135","318,069","318,992","25,7518","22,2893","25,5413","24,0605","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6532","99,6065","0,041","0,034","0,023","0,261","-0,12","-0,09","2,502","4,953","61,949","40,308","60,633","51,378","78,065","52,310","79,413","69,099","75,034","50,074","77,859","66,913","72,820","48,700","77,082","65,663","0,115","-0,137","0,11974","0,11205","0","133,95","133,93","135,47","134,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,8475","0,1396","306,259","-3,0059","-2,909","-1,4945","-1,2621","-113,44","189,90","187,893","0","0","0","0","0,5061","-5,4982","-5,4982","0,1622","-2,967","-0,308","-1,232","43,019","0,0608","-0,1207","1,51","100,00","0,0000","0,0000","135,41","0","0","0","0","0","0","0,0000","9595,7","0","55","2,0000","154,78","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","60,760","60,760","34","-19,23","17,25","-17,16","12,25","0,0000","1760,332","1,84","100","15,374","15,437","31,868","33,877","0","0","100,00","0","0","0","0","2143","2042,8","3224","3255,7","309,439","309,012","317,955","317,139","25,7564","22,2932","25,5476","24,0667","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6533","99,6067","-0,001","-0,001","-0,089","0,138","-0,09","-0,07","2,349","3,974","61,978","40,333","60,673","51,417","78,007","52,290","79,423","69,138","74,979","50,056","77,868","66,951","72,767","48,682","77,088","65,700","0,138","-0,155","0,11258","0,11561","0","135,24","135,12","136,73","134,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,8261","0,0417","305,862","-2,8670","-2,801","-1,4393","-1,3233","-115,51","190,06","187,905","0","0","0","0","0,5073","-5,4982","-5,4982","0,1919","3,941","-0,341","-1,400","43,409","0,0125","-0,1386","2,09","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","9756,8","0","55","2,0000","156,19","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","60,669","60,669","34","-22,46","17,93","-18,43","5,08","0,0000","1760,284","1,61","100","17,643","17,603","31,645","32,576","0","0","100,00","0","0","0","0","2459","2149,9","3225","2163,3","308,360","308,087","318,074","319,754","25,7616","22,2979","25,5538","24,0725","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6535","99,6069","-0,009","-0,025","-0,162","0,072","-0,09","-0,09","2,494","4,937","62,010","40,362","60,711","51,453","77,956","52,280","79,429","69,162","74,932","50,047","77,874","66,977","72,721","48,674","77,091","65,724","0,103","-0,147","0,11000","0,11745","0","136,72","136,51","138,12","137,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,8973","0,1198","305,267","-2,8607","-2,937","-1,5003","-1,3957","-117,86","190,25","187,920","0","0","0","0","0,5087","-5,4982","-5,4982","0,3213","-1,830","-0,295","-0,103","43,913","-0,0096","-0,0443","1,60","100,00","0,0000","0,0000","137,66","0","0","0","0","0","0","0,0000","9754,8","0","55","2,0000","157,99","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","57,983","57,983","34","-14,99","8,97","-29,09","14,84","0,0000","1760,231","1,77","100","16,288","15,676","33,759","34,033","0","0","100,00","0","0","0","0","1669","1292,5","3954","4202,1","310,616","311,027","316,451","315,307","25,7667","22,3023","25,5612","24,0796","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5447","99,6536","99,6071","-0,068","-0,092","-0,193","0,030","-0,10","-0,10","1,835","3,730","62,042","40,389","60,758","51,498","77,890","52,257","79,445","69,210","74,870","50,026","77,891","67,024","72,661","48,654","77,104","65,769","0,121","-0,144","0,11451","0,11622","0","138,09","137,91","139,12","136,20","0","0"
