"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,406","0,0971","-0,0532","309,296","-3,3048","-2,479","-2,4522","-0,5912","-201,43","185,61","189,043","0","0","0","0","0,5584","-5,4982","-5,4982","0,2216","-1,402","0,768","3,407","35,453","0,6503","-0,2234","-32,02","100,00","0,0000","0,0000","108,71","0","0","0","0","0","0","0,0000","7703,8","0","55","2,0000","127,66","0,0000","0","0","0","0","0","1,0000","0","24,912","24,912","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","68,039","68,039","34","0,72","0,65","29,98","56,81","0,0000","1758,784","-78,51","100","10,698","23,466","15,432","35,506","0","0","0,00","0","0","0","0","302","3742,9","2348","3269,0","313,921","303,758","320,200","317,613","25,9442","22,5252","25,7485","24,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5538","99,6560","99,6147","5,603","5,627","2,273","2,467","-0,09","-0,23","1,272","0,416","63,151","41,782","61,928","53,212","76,445","56,084","78,191","70,719","73,496","53,644","76,650","68,599","71,273","52,108","75,778","67,337","-6,136","6,136","0,11106","0,09908","0","109,75","112,32","107,82","109,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,109","0,1292","0,0526","308,426","-3,6372","-2,280","-2,3251","-0,3237","-202,99","184,71","189,061","0","0","0","0","0,5595","-5,4982","-5,4982","0,2228","2,008","1,014","0,808","35,416","0,7107","-0,2402","-39,21","100,00","0,0000","0,0000","111,76","0","0","0","0","0","0","0,0000","7920,0","0","55","2,0000","127,52","1,0000","0","0","0","0","0","1,0000","0","24,963","24,963","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","69,946","69,946","34","2,97","7,40","3,58","60,87","0,0000","1758,736","-78,55","100","11,040","25,339","14,559","36,073","0","0","49,41","0","0","0","0","834","4743,5","657","3789,9","313,051","300,490","323,512","316,451","25,9473","22,5321","25,7530","24,3601","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5543","99,6560","99,6149","5,407","5,476","2,635","2,785","0,01","-0,28","4,518","1,639","63,171","41,825","61,956","53,251","76,416","56,320","78,156","70,769","73,469","53,865","76,616","68,651","71,245","52,319","75,743","67,390","-6,218","6,205","0,11220","0,10108","0","109,61","112,54","111,98","111,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,390","-0,0523","-0,0670","309,677","-3,5770","-2,437","-2,3178","-0,4530","-204,44","183,82","189,078","0","0","0","0","0,5605","-5,4982","-5,4982","0,3938","0,683","0,949","4,094","35,508","0,8807","-0,1434","-34,24","100,00","0,0000","0,0000","108,63","0","0","0","0","0","0","0,0000","7697,8","0","55","2,0000","127,89","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","66,772","66,772","34","0,00","-1,80","28,95","74,23","0,0000","1758,687","-77,11","100","10,828","23,822","15,533","37,519","0","0","0,00","0","0","0","0","0","2810,5","2082","4319,4","315,000","306,271","320,561","315,331","25,9503","22,5381","25,7574","24,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5547","99,6561","99,6151","0,000","5,769","2,782","2,925","0,00","-0,06","0,772","-0,113","63,189","41,863","61,984","53,288","76,360","56,507","78,156","70,847","73,416","54,041","76,615","68,732","71,193","52,486","75,738","67,470","-6,084","6,083","0,11316","0,09968","0","109,60","112,82","107,68","109,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,516","-0,4377","0,1931","307,770","-3,6368","-2,005","-2,5763","-0,1987","-205,87","182,89","189,097","0","0","0","0","0,5615","-5,4982","-5,4982","0,3199","-2,583","1,297","4,593","35,311","0,6400","-0,2345","-31,90","100,00","0,0000","0,0000","107,39","0","0","0","0","0","0","0,0000","7609,9","0","55","2,0000","127,19","1,0000","0","0","0","0","0","0,0000","0","25,059","25,059","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","65,918","65,918","34","0,00","-11,11","6,11","83,60","0,0000","1758,638","-88,92","100","10,422","26,033","14,934","39,929","0","0","0,00","0","0","0","0","0","5402,5","566","4414,6","315,000","298,883","323,450","314,959","25,9532","22,5446","25,7617","24,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5553","99,6562","99,6154","0,000","6,357","2,243","2,391","0,00","-0,18","-0,285","-0,561","63,208","41,904","62,010","53,327","76,298","56,751","78,126","70,912","73,358","54,272","76,585","68,799","71,138","52,707","75,707","67,538","-6,913","6,905","0,10088","0,08068","0","109,60","111,72","106,29","108,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,255","-0,4411","-0,2299","309,357","-3,4790","-2,177","-2,5787","-0,5512","-207,34","181,86","189,118","0","0","0","0","0,5625","-5,4982","-5,4982","0,3555","1,654","1,101","-4,865","35,078","0,6583","-0,1829","-38,55","100,00","0,0000","0,0000","106,65","0","0","0","0","0","0","0,0000","7557,8","0","55","2,0000","126,36","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","66,986","66,986","34","0,00","-8,12","28,63","41,57","0,0000","1758,589","-88,19","100","10,774","26,862","12,975","37,778","0","0","0,00","0","0","0","0","0","4039,5","2148","2742,4","315,000","302,703","320,902","318,766","25,9563","22,5519","25,7661","24,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5559","99,6562","99,6156","0,000","6,238","2,660","2,807","0,00","-0,19","-0,364","-0,890","63,227","41,950","62,038","53,365","76,233","57,029","78,073","70,957","73,296","54,535","76,534","68,846","71,079","52,961","75,654","67,586","-6,993","6,991","0,10090","0,08454","0","109,60","111,47","105,48","107,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,211","-0,3724","-0,1061","308,716","-3,2408","-2,049","-2,5029","-0,2427","-208,84","180,72","189,140","0","0","0","0","0,5636","-5,4982","-5,4982","0,3512","-2,523","1,181","2,644","34,843","0,5633","-0,2105","-34,84","100,00","0,0000","0,0000","105,98","0","0","0","0","0","0","0,0000","7510,0","0","55","2,0000","125,50","1,0000","0","0","0","0","0","0,0000","0","25,164","25,164","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","69,641","69,641","34","0,00","-8,17","6,39","75,72","0,0000","1758,534","-90,25","100","10,892","26,104","14,044","38,857","0","0","0,00","0","0","0","0","0","4313,7","642","4116,8","315,000","302,569","323,637","315,791","25,9596","22,5591","25,7709","24,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5564","99,6563","99,6158","0,000","6,268","2,269","2,421","0,00","-0,11","-0,276","-0,546","63,247","41,995","62,068","53,407","76,164","57,284","78,047","71,020","73,232","54,776","76,507","68,912","71,018","53,191","75,626","67,653","-7,091","7,088","0,10822","0,08244","0","109,60","110,46","104,78","107,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,555","-0,4232","-0,0757","307,663","-3,4126","-2,196","-2,4244","-0,2387","-210,14","179,68","189,160","0","0","0","0","0,5646","-5,4982","-5,4982","0,3177","-0,398","1,156","-0,399","34,629","0,5287","-0,2377","-39,48","100,00","0,0000","0,0000","105,35","0","0","0","0","0","0","0,0000","7465,5","0","55","2,0000","124,73","0,0000","0","0","0","0","0","0,0000","0","25,212","25,212","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","69,321","69,321","34","0,30","-4,17","14,08","67,45","0,0000","1758,485","-87,83","100","11,183","27,013","13,047","38,722","0","0","0,00","0","0","0","0","305","4641,8","1161","3827,3","314,349","300,879","322,483","316,342","25,9624","22,5660","25,7751","24,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5570","99,6563","99,6160","5,910","5,979","2,478","2,611","1,79","-0,17","-0,279","-0,667","63,265","42,038","62,094","53,444","76,114","57,533","78,005","71,067","73,184","55,012","76,466","68,962","70,972","53,418","75,584","67,704","-7,005","6,998","0,10228","0,08558","0","108,76","110,06","104,01","106,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,898","0,0997","-0,1747","310,211","-3,5235","-2,081","-2,1368","-0,1254","-211,39","178,59","189,180","0","0","0","0","0,5656","-5,4982","-5,4982","0,3581","0,450","1,190","-1,003","34,500","0,6760","-0,2233","-41,40","100,00","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7646,0","0","55","2,0000","124,22","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","67,673","67,673","34","0,00","3,03","6,08","63,13","0,0000","1758,437","-82,56","100","11,416","26,583","13,311","38,061","0","0","32,50","0","0","0","0","0","3837,7","714","3889,0","315,000","302,775","323,110","316,547","25,9653","22,5728","25,7792","24,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5575","99,6564","99,6162","0,000","5,598","2,789","2,911","0,00","-0,20","3,181","1,099","63,283","42,080","62,120","53,480","76,065","57,746","77,975","71,119","73,138","55,215","76,436","69,016","70,927","53,612","75,552","67,758","-6,571","6,563","0,11792","0,10065","0","107,97","109,82","107,59","108,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,029","-0,1844","-0,0552","310,669","-3,5689","-2,007","-2,4850","-0,1512","-212,76","177,34","189,202","0","0","0","0","0,5667","-5,4982","-5,4982","0,3146","-4,384","1,315","4,753","34,401","0,7693","-0,2145","-33,77","100,00","0,0000","0,0000","105,24","0","0","0","0","0","0","0,0000","7457,6","0","55","2,0000","123,90","0,0000","0","0","0","0","0","0,0000","0","25,314","25,314","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","67,719","67,719","34","0,00","-2,96","13,90","81,25","0,0000","1758,384","-82,25","100","10,903","23,320","13,724","38,664","0","0","6,14","0","0","0","0","0","4307,8","1148","4461,7","315,000","302,831","322,517","315,010","25,9684","22,5797","25,7839","24,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5579","99,6565","99,6165","0,000","5,966","2,599","2,751","0,00","-0,06","0,350","0,079","63,303","42,123","62,149","53,523","75,997","57,939","77,951","71,189","73,074","55,398","76,412","69,089","70,866","53,788","75,527","67,832","-6,433","6,436","0,10843","0,08909","0","107,97","109,07","104,06","106,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,738","-0,2644","-0,3263","310,944","-3,4052","-2,313","-2,2713","-0,2801","-213,95","176,19","189,219","0","0","0","0","0,5676","-5,4982","-5,4982","0,2367","-0,048","1,013","-11,224","34,253","0,9316","-0,1987","-38,93","100,00","0,0000","0,0000","105,25","0","0","0","0","0","0","0,0000","7458,7","0","55","2,0000","123,38","1,0000","0","0","0","0","0","0,0000","0","25,362","25,362","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","72,464","72,464","34","0,00","-5,54","10,75","36,18","0,0000","1758,334","-79,13","100","10,705","24,592","11,666","36,586","0","0","10,52","0","0","0","0","0","3782,9","1057","2774,8","315,000","303,325","323,043","318,876","25,9712","22,5865","25,7880","24,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5585","99,6565","99,6167","0,000","6,045","3,228","3,371","0,00","-0,19","1,031","-0,305","63,320","42,166","62,175","53,559","75,933","58,179","77,892","71,242","73,014","55,624","76,355","69,144","70,809","54,005","75,470","67,889","-6,344","6,345","0,11063","0,09707","0","107,97","108,82","104,21","106,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,754","-0,3083","-0,0652","309,219","-3,3538","-2,375","-2,1671","-0,3980","-215,09","175,01","189,233","0","0","0","0","0,5686","-5,4982","-5,4982","0,2305","-1,402","1,020","11,943","34,137","0,9816","-0,1634","-35,54","100,00","0,0000","0,0000","104,00","0","0","0","0","0","0","0,0000","7369,6","0","55","2,0000","122,99","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","68,985","68,985","34","0,27","-4,11","12,71","68,07","0,0000","1758,287","-77,86","100","10,639","23,789","15,222","33,469","0","0","0,00","0","0","0","0","225","4406,0","1013","4298,1","314,267","302,127","322,443","315,514","25,9740","22,5928","25,7924","24,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5589","99,6566","99,6169","5,912","5,943","3,030","3,146","0,93","-0,17","0,008","-0,527","63,337","42,205","62,202","53,593","75,900","58,355","77,899","71,282","72,983","55,790","76,361","69,187","70,778","54,162","75,472","67,932","-6,161","6,155","0,10557","0,09196","0","106,52","108,40","102,90","105,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,0300","0,2025","307,678","-3,6950","-1,911","-2,6202","-0,1107","-216,33","173,65","189,251","0","0","0","0","0,5696","-5,4982","-5,4982","0,2353","0,477","1,403","-2,889","34,004","0,8591","-0,2715","-37,63","100,00","0,0000","0,0000","107,08","0","0","0","0","0","0","0,0000","7588,0","0","55","2,0000","122,47","1,0000","0","0","0","0","0","0,0000","0","25,464","25,464","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","68,268","68,268","34","0,00","11,31","0,35","71,49","0,0000","1758,233","-73,54","100","10,939","27,845","13,803","40,045","0","0","35,10","0","0","0","0","0","5111,8","72","4370,4","315,000","299,465","324,622","315,039","25,9771","22,6011","25,7969","24,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5595","99,6567","99,6172","0,000","5,470","2,992","3,115","0,00","-0,21","4,321","1,095","63,357","42,257","62,231","53,636","75,841","58,625","77,859","71,374","72,927","56,046","76,322","69,281","70,725","54,408","75,432","68,027","-5,892","5,862","0,11270","0,09668","0","106,15","108,11","107,54","106,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,866","0,3327","-0,1599","310,501","-3,3960","-2,294","-2,2632","-0,4666","-217,39","172,40","189,269","0","0","0","0","0,5706","-5,4982","-5,4982","0,3612","0,844","1,029","-3,793","34,100","1,0332","-0,1585","-33,56","100,00","0,0000","0,0000","106,35","0","0","0","0","0","0","0,0000","7536,3","0","55","2,0000","122,79","0,0000","0","0","0","0","0","1,0000","0","25,512","25,512","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","66,925","66,925","34","0,00","0,54","26,70","44,83","0,0000","1758,185","-70,25","100","10,946","23,714","14,676","38,412","0","0","19,52","0","0","0","0","0","2672,2","2380","3406,2","315,000","306,920","320,012","317,361","25,9797","22,6076","25,8011","24,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5599","99,6568","99,6174","0,000","5,589","3,176","3,327","0,00","-0,15","2,635","1,704","63,373","42,297","62,257","53,672","75,782","58,789","77,856","71,442","72,871","56,201","76,318","69,353","70,671","54,558","75,425","68,099","-5,564","5,558","0,11588","0,10452","0","106,15","108,32","105,39","107,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,912","-0,2457","-0,1074","310,959","-3,5097","-2,216","-2,3287","-0,3601","-218,42","171,13","189,285","0","0","0","0","0,5715","-5,4982","-5,4982","0,2709","-4,306","1,207","5,170","34,063","0,9445","-0,1759","-25,82","100,00","0,0000","0,0000","103,84","0","0","0","0","0","0","0,0000","7358,1","0","55","2,0000","122,71","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","66,910","66,910","34","0,00","-6,19","9,28","68,75","0,0000","1758,137","-75,12","100","9,962","21,857","16,143","37,857","0","0","2,25","0","0","0","0","0","3991,9","799","3937,3","315,000","303,298","323,125","316,165","25,9824","22,6138","25,8054","24,4334","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5602","99,6569","99,6176","0,000","6,111","2,578","2,743","0,00","-0,11","0,064","-0,330","63,390","42,336","62,284","53,709","75,722","58,949","77,849","71,499","72,815","56,353","76,310","69,411","70,618","54,701","75,414","68,157","-5,880","5,888","0,10881","0,08912","0","106,15","107,66","103,02","104,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3215","-0,1993","310,074","-3,4042","-2,314","-2,2240","-0,4307","-219,53","169,67","189,301","0","0","0","0","0,5726","-5,4982","-5,4982","0,1503","-1,372","1,061","-4,089","33,915","0,7870","-0,1826","-28,46","100,00","0,0000","0,0000","103,33","0","0","0","0","0","0","0,0000","7322,4","0","55","2,0000","122,17","0,0000","0","0","0","0","0","1,0000","0","25,614","25,614","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","69,473","69,473","34","0,00","-5,73","18,71","52,09","0,0000","1758,083","-76,87","100","9,813","23,601","13,928","36,252","0","0","0,00","0","0","0","0","0","4057,9","1487","3185,9","315,000","302,741","322,053","317,882","25,9854","22,6216","25,8099","24,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5608","99,6569","99,6178","0,000","6,047","2,538","2,711","0,00","-0,16","0,089","-0,587","63,408","42,385","62,312","53,749","75,655","59,194","77,801","71,546","72,752","56,584","76,263","69,460","70,557","54,922","75,366","68,207","-6,078","6,084","0,10682","0,09524","0","106,15","107,34","102,53","104,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,059","0,0248","0,0453","308,807","-3,5183","-2,179","-2,3062","-0,3559","-220,47","168,35","189,313","0","0","0","0","0,5736","-5,4982","-5,4982","0,1359","0,598","1,170","0,952","33,784","0,5841","-0,2097","-33,90","100,00","0,0000","0,0000","105,79","0","0","0","0","0","0","0,0000","7496,5","0","55","2,0000","121,64","1,0000","0","0","0","0","0","1,0000","0","25,662","25,662","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","69,534","69,534","34","0,97","16,45","5,36","72,11","0,0000","1758,034","-73,99","100","10,324","25,275","13,897","35,739","0","0","48,48","0","0","0","0","266","4915,6","786","4031,0","314,292","300,258","323,459","316,006","25,9880","22,6287","25,8140","24,4456","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5613","99,6570","99,6180","5,167","5,209","2,327","2,489","0,41","-0,27","3,376","0,926","63,425","42,429","62,337","53,785","75,619","59,415","77,770","71,585","72,718","56,793","76,232","69,501","70,524","55,122","75,335","68,249","-5,918","5,907","0,10974","0,09429","0","105,13","107,30","105,79","105,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,954","0,4920","0,1120","308,304","-3,4385","-2,244","-2,2570","-0,4434","-221,38","167,00","189,328","0","0","0","0","0,5745","-5,4982","-5,4982","0,2531","1,503","1,083","-1,652","33,938","0,6156","-0,1977","-34,44","100,00","0,0000","0,0000","106,91","0","0","0","0","0","0","0,0000","7575,9","0","55","2,0000","122,15","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","66,666","66,666","34","0,14","21,90","16,28","66,00","0,0000","1757,988","-68,03","100","10,327","25,139","15,373","37,048","0","0","68,99","0","0","0","0","41","3817,4","2031","4050,7","314,892","303,515","320,640","315,868","25,9906","22,6358","25,8181","24,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5617","99,6571","99,6182","4,697","4,731","2,458","2,606","-0,25","-0,23","4,051","1,939","63,441","42,474","62,363","53,822","75,575","59,577","77,770","71,639","72,676","56,946","76,231","69,558","70,483","55,268","75,331","68,305","-5,430","5,415","0,11781","0,09587","0","105,03","107,96","106,63","107,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,877","0,3574","0,0335","308,578","-3,4202","-2,249","-2,2237","-0,5058","-222,36","165,44","189,346","0","0","0","0","0,5756","-5,4982","-5,4982","0,3297","0,287","1,020","-0,703","34,135","0,6763","-0,1607","-31,41","100,00","0,0000","0,0000","106,98","0","0","0","0","0","0","0,0000","7580,8","0","55","2,0000","122,88","1,0000","0","0","0","0","0","1,0000","0","25,764","25,764","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","66,406","66,406","34","0,00","23,16","15,88","62,16","0,0000","1757,933","-63,88","100","10,110","23,729","16,682","37,212","0","0","52,38","0","0","0","0","0","3812,9","1792","3764,7","315,000","303,566","321,175","316,555","25,9935","22,6434","25,8229","24,4583","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5620","99,6572","99,6184","0,000","4,683","2,401","2,566","0,00","-0,16","3,457","1,634","63,459","42,521","62,393","53,865","75,508","59,739","77,771","71,698","72,613","57,099","76,231","69,620","70,423","55,415","75,326","68,367","-5,106","5,099","0,11710","0,09023","0","105,03","108,42","106,68","107,28","0","0"
