"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,9981","-0,0727","308,395","-2,8776","-2,9838","-1,4244","-1,3140","-88,69","187,38","187,745","0","0","0","0","0,4917","-5,4982","-5,4982","0,1807","0,273","-0,487","1,229","37,566","-0,0015","-0,0912","-0,12","100,00","0,0000","0,0000","119,07","0","0","0","0","0","0","0,0000","8437,9","0","55","2,0000","135,13","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","63,141","63,141","34","-13,17","11,94","-15,33","9,79","0,0000","1761,480","-1,12","100","15,166","14,643","29,896","29,906","0","0","100,00","0","0","0","0","1715","1362,6","3118","3552,3","310,454","310,906","318,300","317,334","25,6605","22,2356","25,4303","23,9738","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5444","99,6500","99,6043","0,056","0,068","-0,140","0,101","-0,12","-0,14","2,942","4,856","61,378","39,973","59,939","50,836","78,231","52,526","78,939","68,565","75,177","50,263","77,386","66,384","72,962","48,873","76,644","65,157","-0,084","0,076","0,11935","0,11426","0","118,25","118,21","120,08","118,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,019","0,9662","0,1239","307,312","-2,8779","-2,9272","-1,4284","-1,2407","-90,61","187,60","187,756","0","0","0","0","0,4928","-5,4982","-5,4982","0,1728","-0,102","-0,457","-1,418","38,031","-0,0061","-0,1238","-0,64","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","8509,5","0","55","2,0000","136,82","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","61,874","61,874","34","-13,57","16,43","-9,59","19,54","0,0000","1761,427","-1,45","100","15,335","15,442","30,213","31,016","0","0","100,00","0","0","0","0","1808","1714,6","3231","3500,8","310,133","309,300","318,070","316,947","25,6656","22,2402","25,4367","23,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5444","99,6502","99,6045","0,082","0,075","-0,075","0,162","-0,11","-0,12","4,477","2,287","61,410","40,001","59,980","50,876","78,175","52,511","78,947","68,594","75,124","50,249","77,394","66,413","72,911","48,859","76,650","65,185","-0,116","0,105","0,11972","0,11436","0","119,66","119,72","119,23","120,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,007","0,9527","-0,1344","308,289","-2,8783","-2,9094","-1,4145","-1,3819","-92,43","187,81","187,767","0","0","0","0","0,4939","-5,4982","-5,4982","0,1845","0,816","-0,433","2,336","38,447","0,0077","-0,0906","-1,10","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","8638,9","0","55","2,0000","138,31","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","62,515","62,515","34","-11,50","13,76","-8,62","15,79","0,0000","1761,381","-2,03","100","15,208","15,242","30,165","30,058","0","0","100,00","0","0","0","0","1615","1500,9","3058","3235,4","310,580","310,516","318,404","317,810","25,6704","22,2443","25,4428","23,9857","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5444","99,6503","99,6046","0,105","0,109","-0,071","0,171","-0,12","-0,14","4,554","3,208","61,440","40,027","60,017","50,910","78,123","52,495","78,951","68,619","75,076","50,233","77,398","66,439","72,864","48,845","76,651","65,209","-0,172","0,156","0,11691","0,12193","0","120,99","121,03","120,86","122,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,121","0,8786","0,0231","307,617","-2,9124","-2,8705","-1,4723","-1,4124","-94,39","188,03","187,779","0","0","0","0","0,4950","-5,4982","-5,4982","0,1620","-0,267","-0,409","-0,189","38,903","0,0114","-0,1149","-1,58","100,00","0,0000","0,0000","123,25","0","0","0","0","0","0","0,0000","8733,9","0","55","2,0000","139,96","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","62,271","62,271","34","-14,00","20,74","-13,69","10,05","0,0000","1761,328","-3,33","100","15,060","15,411","30,174","31,194","0","0","100,00","0","0","0","0","2081","2005,9","3016","2892,7","309,530","308,872","318,511","318,461","25,6755","22,2488","25,4493","23,9920","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5444","99,6504","99,6048","0,160","0,165","-0,066","0,190","-0,07","-0,11","2,721","4,702","61,472","40,055","60,058","50,950","78,067","52,479","78,957","68,650","75,023","50,219","77,404","66,469","72,813","48,831","76,654","65,239","-0,240","0,225","0,11953","0,12375","0","122,35","122,46","123,92","122,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,168","0,9385","-0,0608","308,029","-2,8715","-2,9404","-1,4831","-1,3372","-96,49","188,27","187,791","0","0","0","0","0,4962","-5,4982","-5,4982","0,1937","0,397","-0,368","1,895","39,384","0,0210","-0,0901","-3,19","100,00","0,0000","0,0000","124,63","0","0","0","0","0","0","0,0000","8831,7","0","55","2,0000","141,68","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","62,622","62,622","34","-7,54","16,03","-11,68","13,43","0,0000","1761,276","-5,58","100","15,076","15,446","30,038","31,241","0","0","100,00","0","0","0","0","1676","1473,3","3057","3314,8","310,584","310,746","318,416","317,474","25,6808","22,2536","25,4561","23,9986","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5444","99,6506","99,6049","0,301","0,306","-0,001","0,234","-0,11","-0,17","2,867","4,414","61,505","40,085","60,101","50,991","78,011","52,466","78,963","68,683","74,971","50,208","77,411","66,502","72,762","48,821","76,658","65,271","-0,433","0,420","0,11674","0,11200","0","123,82","124,04","125,53","123,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,354","0,8572","-0,0780","307,312","-2,9144","-2,8032","-1,5757","-1,2331","-98,38","188,47","187,802","0","0","0","0","0,4973","-5,4982","-5,4982","0,1870","-0,706","-0,293","-0,562","39,815","0,0303","-0,1087","-5,14","100,00","0,0000","0,0000","125,69","0","0","0","0","0","0","0,0000","8906,5","0","55","2,0000","143,24","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","61,584","61,584","34","-4,76","24,00","-9,18","18,97","0,0000","1761,228","-7,67","100","14,670","15,995","30,002","32,630","0","0","100,00","0","0","0","0","1504","1915,0","2932","3615,3","311,092","309,037","318,665","316,683","25,6854","22,2579","25,4622","24,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5445","99,6507","99,6051","0,400","0,402","0,087","0,331","-0,10","-0,10","2,945","3,915","61,534","40,112","60,139","51,029","77,961","52,459","78,970","68,714","74,923","50,202","77,418","66,534","72,716","48,815","76,662","65,302","-0,595","0,580","0,11814","0,11798","0","125,03","125,44","126,85","124,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,345","1,0141","0,0670","306,885","-2,9765","-2,7932","-1,5903","-1,2030","-100,41","188,69","187,814","0","0","0","0","0,4985","-5,4982","-5,4982","0,1797","0,759","-0,233","2,743","40,258","0,0730","-0,1092","-6,84","100,00","0,0000","0,0000","127,33","0","0","0","0","0","0","0,0000","9022,7","0","55","2,0000","144,83","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","61,554","61,554","34","-5,42","27,87","-3,34","32,20","0,0000","1761,176","-7,65","100","14,852","16,394","29,678","32,507","0","0","100,00","0","0","0","0","1593","2196,5","2952","3898,3","310,639","308,397","318,580","316,134","25,6904","22,2627","25,4686","24,0109","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5445","99,6509","99,6052","0,405","0,408","0,233","0,454","-0,09","-0,14","4,683","2,539","61,565","40,142","60,179","51,069","77,910","52,455","78,977","68,745","74,876","50,198","77,425","66,566","72,670","48,811","76,666","65,332","-0,621","0,599","0,11454","0,11671","0","126,40","126,95","126,52","128,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,362","0,9856","-0,0449","307,297","-3,0484","-2,7475","-1,6337","-1,3041","-102,35","188,88","187,826","0","0","0","0","0,4997","-5,4982","-5,4982","0,2131","0,409","-0,198","0,999","40,682","0,1173","-0,0849","-6,94","100,00","0,0000","0,0000","128,58","0","0","0","0","0","0","0,0000","9111,9","0","55","2,0000","146,35","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","60,654","60,654","34","-4,55","22,87","-2,60","33,73","0,0000","1761,127","-6,46","100","14,226","16,729","29,575","33,051","0","0","100,00","0","0","0","0","1220","1910,4","3182","3847,3","311,727","309,334","318,072","316,567","25,6948","22,2672","25,4747","24,0170","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5445","99,6510","99,6054","0,380","0,384","0,308","0,546","-0,13","-0,14","4,382","2,764","61,593","40,170","60,217","51,106","77,859","52,451","78,985","68,778","74,827","50,195","77,433","66,600","72,623","48,809","76,671","65,365","-0,522","0,514","0,11939","0,12099","0","127,68","128,26","127,49","129,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,346","0,9359","-0,1017","307,037","-3,0488","-2,7608","-1,6181","-1,1853","-104,30","189,07","187,838","0","0","0","0","0,5008","-5,4982","-5,4982","0,1921","-0,759","-0,206","1,199","41,105","0,1482","-0,1018","-6,06","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","9197,6","0","55","2,0000","147,88","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","61,005","61,005","34","-6,83","23,55","-2,25","31,59","0,0000","1761,080","-4,96","100","14,195","16,701","29,875","33,546","0","0","100,00","0","0","0","0","1521","2008,2","3049","3669,6","310,907","309,033","318,339","316,852","25,6992","22,2717","25,4808","24,0231","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5445","99,6511","99,6055","0,337","0,341","0,317","0,550","-0,10","-0,14","4,281","2,688","61,620","40,198","60,255","51,144","77,806","52,446","78,992","68,813","74,778","50,191","77,439","66,635","72,575","48,804","76,674","65,399","-0,405","0,387","0,11074","0,11501","0","129,00","129,53","128,73","130,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,327","0,9675","0,0542","306,381","-3,0530","-2,6972","-1,6240","-1,1393","-106,52","189,27","187,851","0","0","0","0","0,5021","-5,4982","-5,4982","0,1999","1,164","-0,193","-0,933","41,574","0,1605","-0,1179","-4,76","100,00","0,0000","0,0000","131,34","0","0","0","0","0","0","0,0000","9307,0","0","55","2,0000","149,58","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","60,989","60,989","34","-8,41","22,39","-2,27","35,12","0,0000","1761,027","-2,32","100","15,048","17,574","29,643","34,080","0","0","100,00","0","0","0","0","1471","2077,0","2995","3807,6","310,952","308,436","318,511","316,245","25,7044","22,2770","25,4876","24,0299","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6513","99,6057","0,246","0,219","0,305","0,529","-0,12","-0,12","4,607","2,273","61,653","40,231","60,297","51,187","77,749","52,441","78,999","68,853","74,724","50,187","77,447","66,675","72,523","48,801","76,679","65,438","-0,220","0,189","0,11449","0,10986","0","130,59","131,01","130,61","132,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,272","0,9446","0,0971","306,381","-3,0236","-2,7711","-1,6012","-1,2035","-108,65","189,45","187,864","0","0","0","0","0,5033","-5,4982","-5,4982","0,2114","-1,038","-0,204","0,755","42,028","0,1579","-0,0829","-2,69","100,00","0,0000","0,0000","132,39","0","0","0","0","0","0","0,0000","9381,6","0","55","2,0000","151,20","0,0000","0","0","0","0","0","1,0000","0","22,611","22,611","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","60,043","60,043","34","-11,78","22,10","-8,69","21,41","0,0000","1760,974","-0,65","100","14,459","16,509","30,452","33,786","0","0","100,00","0","0","0","0","1734","2233,0","3358","3858,7","310,558","308,682","317,728","316,396","25,7091","22,2815","25,4942","24,0363","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6515","99,6059","0,153","0,160","0,184","0,415","-0,12","-0,11","2,498","4,104","61,682","40,259","60,339","51,227","77,690","52,428","79,008","68,890","74,669","50,175","77,455","66,713","72,469","48,789","76,683","65,475","-0,065","0,041","0,11392","0,11184","0","132,02","132,26","133,36","131,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,162","0,8927","0,0015","306,610","-3,0065","-2,7620","-1,5228","-1,3022","-110,67","189,62","187,876","0","0","0","0","0,5045","-5,4982","-5,4982","0,1942","0,787","-0,274","-2,317","42,434","0,1236","-0,1223","-0,98","100,00","0,0000","0,0000","134,22","0","0","0","0","0","0","0,0000","9511,0","0","55","2,0000","152,67","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","60,837","60,837","34","-13,71","15,95","-9,60","14,06","0,0000","1760,927","0,89","100","15,539","17,525","30,743","33,615","0","0","100,00","0","0","0","0","1791","1766,3","3138","3133,2","310,176","309,487","318,287","317,924","25,7137","22,2862","25,5004","24,0423","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6516","99,6060","0,097","0,080","0,096","0,334","-0,13","-0,11","2,773","4,471","61,711","40,289","60,377","51,264","77,636","52,419","79,013","68,921","74,618","50,166","77,460","66,744","72,420","48,782","76,686","65,504","0,045","-0,070","0,11787","0,11901","0","133,44","133,50","134,95","133,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,091","0,9323","-0,0134","306,961","-2,9527","-2,9181","-1,5305","-1,3274","-112,71","189,79","187,888","0","0","0","0","0,5057","-5,4982","-5,4982","0,2085","-1,550","-0,293","0,223","42,867","0,0917","-0,0775","0,47","100,00","0,0000","0,0000","134,90","0","0","0","0","0","0","0,0000","9559,4","0","55","2,0000","154,22","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","60,837","60,837","34","-11,97","10,16","-15,25","19,09","0,0000","1760,880","1,35","100","15,114","15,679","31,474","33,348","0","0","100,00","0","0","0","0","1533","1266,2","3389","4002,4","310,957","311,259","317,703","315,998","25,7182","22,2902","25,5067","24,0484","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6517","99,6062","0,045","0,028","-0,019","0,225","-0,13","-0,12","2,569","3,857","61,739","40,314","60,417","51,303","77,579","52,399","79,022","68,957","74,564","50,149","77,469","66,781","72,368","48,765","76,692","65,540","0,093","-0,113","0,11777","0,11963","0","134,76","134,69","136,14","133,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,018","0,8874","0,1826","304,977","-2,9080","-2,7784","-1,4777","-1,2745","-115,03","189,98","187,902","0","0","0","0","0,5071","-5,4982","-5,4982","0,1588","2,517","-0,305","-1,332","43,318","0,0366","-0,1568","1,29","100,00","0,0000","0,0000","136,97","0","0","0","0","0","0","0,0000","9706,2","0","55","2,0000","155,85","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","60,776","60,776","34","-23,81","24,18","-14,59","11,68","0,0000","1760,826","1,20","100","17,139","17,297","31,426","33,237","0","0","100,00","0","0","0","0","2633","2683,0","3152","3377,3","307,894","306,769","318,313","317,344","25,7238","22,2954","25,5136","24,0552","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6519","99,6064","0,015","0,020","-0,112","0,127","-0,11","-0,11","3,079","4,163","61,774","40,346","60,460","51,345","77,520","52,386","79,028","68,989","74,509","50,138","77,475","66,814","72,314","48,754","76,695","65,571","0,078","-0,114","0,11823","0,11012","0","136,35","136,22","138,14","135,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,9730","-0,0060","305,847","-2,8862","-2,8484","-1,5535","-1,4636","-116,98","190,14","187,914","0","0","0","0","0,5082","-5,4982","-5,4982","0,3240","2,059","-0,288","0,944","43,723","0,0124","-0,0237","1,40","100,00","0,0000","0,0000","137,54","0","0","0","0","0","0","0,0000","9746,8","0","55","2,0000","157,30","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","58,456","58,456","34","-11,56","10,32","-17,71","22,12","0,0000","1760,779","1,18","100","16,739","16,559","32,430","32,658","0","0","100,00","0","0","0","0","1388","1406,6","3996","4049,2","311,269","310,753","316,597","315,911","25,7282","22,2993","25,5196","24,0608","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6521","99,6065","-0,023","-0,043","-0,146","0,088","-0,10","-0,13","3,896","2,374","61,801","40,371","60,497","51,380","77,468","52,369","79,041","69,022","74,459","50,122","77,489","66,846","72,266","48,740","76,705","65,602","0,079","-0,102","0,11050","0,12119","0","137,58","137,46","136,54","138,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,7242","0,0547","304,916","-2,8521","-2,8231","-1,4374","-1,4665","-119,35","190,34","187,930","0","0","0","0","0,5096","-5,4982","-5,4982","0,2285","-1,678","-0,312","-0,796","44,180","-0,0061","-0,1546","1,65","100,00","0,0000","0,0000","139,46","0","0","0","0","0","0","0,0000","9882,5","0","55","2,0000","158,97","1,0000","0","0","0","0","0","1,0000","0","22,860","22,860","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","59,418","59,418","34","-25,37","20,39","-12,31","11,40","0,0000","1760,726","1,41","100","17,125","16,574","34,018","34,384","0","0","100,00","0","0","0","0","2677","2531,6","2996","2561,9","307,918","307,451","318,454","319,138","25,7334","22,3042","25,5269","24,0679","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6522","99,6067","-0,036","-0,048","-0,167","0,088","-0,09","-0,13","3,909","2,907","61,834","40,401","60,543","51,424","77,405","52,350","79,051","69,055","74,400","50,105","77,498","66,880","72,210","48,724","76,711","65,635","0,092","-0,128","0,11456","0,11787","0","138,93","138,78","138,24","140,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,120","-0,1770","-0,1855","306,091","-2,7945","-2,8811","-1,4158","-1,4461","-121,73","190,54","187,947","0","0","0","0","0,5110","-5,4982","-5,4982","0,2223","-1,417","-0,324","1,313","44,186","-0,0093","-0,1158","1,54","100,00","0,0000","0,0000","134,81","0","0","0","0","0","0","0,0000","9476,1","0","55","0,0000","159,09","0,0000","0","0","0","0","0","1,0000","0","22,914","22,914","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,964","65,964","60,532","60,532","34","-18,28","11,50","-24,49","19,73","0,0000","1760,673","1,49","100","17,864","17,159","33,045","31,838","0","0","0,00","0","0","0","0","2005","1633,6","3146","3184,2","309,649","310,154","318,268","318,015","25,7389","22,3091","25,5337","24,0743","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6523","99,6067","-0,059","-0,090","-0,161","0,041","0,02","0,01","-0,023","0,040","61,868","40,432","60,586","51,464","77,344","52,334","78,997","69,021","74,343","50,090","77,446","66,848","72,154","48,709","76,659","65,604","0,097","-0,137","0,08996","0,10362","0","139,10","138,99","134,85","134,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,6960","0,1616","304,718","-2,8078","-2,8927","-1,4692","-1,3579","-123,72","190,70","187,961","0","0","0","0","0,5121","-5,4982","-5,4982","0,1806","0,327","-0,315","-2,293","44,514","-0,0225","-0,1802","1,64","100,00","0,0000","0,0000","139,15","0","0","0","0","0","0","0,0000","7919,3","0","55","3,0000","160,18","1,0000","0","0","0","0","0","1,0000","0","22,959","22,959","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","60,699","60,699","34","-23,90","17,01","-18,60","15,23","0,0000","1760,627","1,22","100","18,719","17,940","32,863","32,755","0","0","100,00","0","0","0","0","2556","2122,8","3008","3374,8","308,230","308,196","318,439","317,082","25,7435","22,3133","25,5395","24,0800","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5446","99,6524","99,6069","-0,041","-0,068","-0,190","0,046","-0,09","-0,12","2,349","2,454","61,897","40,458","60,622","51,500","77,296","52,322","79,000","69,051","74,298","50,080","77,449","66,879","72,110","48,699","76,659","65,633","0,071","-0,121","0,11479","0,12166","0","140,07","139,92","139,15","139,15","0","0"
