"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2249","-0,0227","310,913","-3,3148","-2,584","-1,8389","-1,0602","-57,42","183,12","187,619","0","0","0","0","0,4733","-5,4982","-5,4982","-0,0484","0,813","-0,546","1,130","28,489","0,5503","-0,0708","-17,60","100,00","0,0000","0,0000","96,29","0","0","0","0","0","0","0,0000","9003,1","0","55","1,0000","102,45","0,0000","0","0","0","0","0","0,0000","0","21,213","21,213","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,747","71,747","65,079","65,079","34","0,67","36,98","-0,54","2,99","0,0000","1762,335","-9,36","100","8,889","14,351","23,538","32,033","0","0","100,00","0","0","0","0","665","2338,2","2298","3408,6","313,104","307,913","319,915","317,290","25,6119","22,1324","25,3347","23,8741","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5438","99,6476","99,6009","0,797","0,838","1,912","2,126","-0,21","-0,19","11,294","9,535","61,075","39,327","59,342","50,214","79,532","52,272","78,691","67,608","76,405","50,010","77,149","65,424","74,139","48,621","76,479","64,218","-0,747","0,777","0,12238","0,12278","0","89,00","90,56","96,29","96,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,785","1,2426","0,0628","310,974","-3,3710","-2,506","-1,8817","-1,0202","-58,78","183,41","187,621","0","0","0","0","0,4741","-5,4982","-5,4982","-0,0332","-0,161","-0,488","1,803","29,077","0,5857","-0,0601","-16,31","100,00","0,0000","0,0000","98,06","0","0","0","0","0","0","0,0000","9168,7","0","55","1,0000","104,57","1,0000","0","0","0","0","0","0,0000","0","21,261","21,261","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","63,553","63,553","34","0,37","38,98","-0,34","3,20","0,0000","1762,286","-8,12","100","8,444","14,166","24,186","32,081","0","0","100,00","0","0","0","0","439","2466,4","2419","3305,3","313,831","307,620","319,527","317,653","25,6168","22,1367","25,3405","23,8797","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5439","99,6478","99,6012","0,804","0,842","1,870","2,095","-0,32","-0,18","11,023","9,439","61,105","39,354","59,378","50,248","79,482","52,275","78,775","67,722","76,357","50,013","77,229","65,537","74,093","48,624","76,552","64,328","-0,631","0,660","0,11940","0,12648","0","90,78","92,33","98,06","98,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,808","1,2561","0,0238","310,394","-3,2678","-2,571","-1,7630","-0,9959","-60,25","183,70","187,623","0","0","0","0","0,4750","-5,4982","-5,4982","-0,0615","-0,351","-0,527","-1,365","29,692","0,6141","-0,0729","-15,84","100,00","0,0000","0,0000","100,18","0","0","0","0","0","0","0,0000","9366,6","0","55","1,0000","106,78","0,0000","0","0","0","0","0","0,0000","0","21,312","21,312","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,243","71,243","65,109","65,109","34","0,66","35,88","-0,43","2,93","0,0000","1762,236","-6,35","100","8,863","14,154","23,897","32,717","0","0","100,00","0","0","0","0","1175","2306,6","2557","3399,6","311,967","307,914","319,506","317,171","25,6220","22,1413","25,3466","23,8857","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5439","99,6481","99,6015","0,743","0,789","1,867","2,089","-0,20","-0,15","11,105","9,582","61,137","39,383","59,416","50,285","79,430","52,278","78,854","67,855","76,308","50,016","77,305","65,668","74,045","48,629","76,621","64,456","-0,491","0,520","0,12318","0,12327","0","92,86","94,20","100,18","100,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,745","1,2292","-0,0373","310,837","-3,2954","-2,555","-1,7389","-0,9748","-61,66","183,97","187,626","0","0","0","0","0,4758","-5,4982","-5,4982","-0,0627","0,131","-0,493","0,409","30,274","0,6380","-0,0808","-14,54","100,00","0,0000","0,0000","102,11","0","0","0","0","0","0","0,0000","9547,2","0","55","1,0000","108,88","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","65,094","65,094","34","-0,00","31,25","-0,26","3,09","0,0000","1762,186","-4,59","100","9,082","14,279","24,117","32,664","0","0","100,00","0","0","0","0","716","2097,9","2330","3449,8","313,104","308,470","319,936","317,132","25,6268","22,1457","25,3524","23,8913","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5439","99,6484","99,6019","0,701","0,724","1,776","2,018","-0,27","-0,15","10,963","9,584","61,167","39,410","59,453","50,321","79,381","52,280","78,935","67,974","76,262","50,019","77,383","65,785","74,001","48,630","76,692","64,571","-0,350","0,372","0,12758","0,12847","0","94,70","95,99","102,11","102,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,669","1,2430","-0,0562","311,172","-3,2902","-2,596","-1,7014","-1,0112","-63,11","184,22","187,627","0","0","0","0","0,4767","-5,4982","-5,4982","-0,0905","-0,991","-0,485","0,167","30,841","0,6691","-0,0507","-13,21","100,00","0,0000","0,0000","104,52","0","0","0","0","0","0","0,0000","9772,8","0","55","1,0000","110,92","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,464","72,464","65,308","65,308","34","-0,13","28,93","-0,65","0,87","0,0000","1762,138","-2,04","100","8,893","13,689","24,074","32,408","0","0","100,00","0","0","0","0","797","2000,1","2559","3258,2","312,959","309,012","319,519","317,629","25,6315","22,1498","25,3583","23,8970","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5439","99,6486","99,6022","0,688","0,715","1,762","1,982","-0,24","-0,17","11,509","10,291","61,197","39,437","59,489","50,356","79,330","52,278","79,013","68,098","76,214","50,017","77,458","65,908","73,954","48,630","76,761","64,691","-0,176","0,206","0,12027","0,11799","0","96,48","97,68","104,52","104,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,696","1,2594","0,0863","309,692","-3,3306","-2,557","-1,7380","-1,0041","-64,68","184,47","187,628","0","0","0","0","0,4776","-5,4982","-5,4982","-0,1260","0,513","-0,438","0,966","31,475","0,6619","-0,1022","-12,12","100,00","0,0000","0,0000","106,07","0","0","0","0","0","0","0,0000","9917,5","0","55","1,0000","113,20","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","64,468","64,468","34","-2,13","39,77","-0,05","2,99","0,0000","1762,088","-0,26","100","10,215","14,847","24,534","32,802","0","0","100,00","0","0","0","0","1041","2754,2","2414","3482,0","312,092","306,714","319,730","317,061","25,6366","22,1546","25,3645","23,9031","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5440","99,6489","99,6026","0,562","0,595","1,659","1,901","-0,18","-0,17","10,756","9,665","61,229","39,466","59,528","50,395","79,279","52,280","79,105","68,241","76,166","50,020","77,547","66,049","73,908","48,632","76,843","64,829","-0,025","0,036","0,12518","0,12664","0","98,61","99,66","106,07","106,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,847","-0,0909","0,0630","309,341","-3,3684","-2,437","-1,8086","-0,9366","-66,27","184,71","187,631","0","0","0","0","0,4786","-5,4982","-5,4982","-0,1023","0,134","-0,315","2,494","31,596","0,4344","-0,1040","-4,10","100,00","0,0000","0,0000","96,67","0","0","0","0","0","0","0,0000","9542,9","0","55","0,0000","113,77","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","65,735","65,735","34","-3,34","44,73","8,51","48,31","0,0000","1762,038","-0,25","100","11,303","16,923","23,469","32,601","0","0","0,00","0","0","0","0","1184","3143,4","1698","3151,3","311,933","305,375","321,288","317,848","25,6416","22,1595","25,3706","23,9091","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5440","99,6490","99,6027","0,511","0,543","0,883","1,095","-0,03","-0,01","-0,013","-0,042","61,260","39,497","59,566","50,432","79,228","52,284","79,096","68,271","76,118","50,023","77,538","66,079","73,861","48,636","76,832","64,859","0,008","-0,010","0,10403","0,10621","0","99,49","99,86","96,53","96,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,586","1,1988","0,1287","308,273","-3,2331","-2,533","-1,7215","-1,0659","-67,78","184,92","187,634","0","0","0","0","0,4794","-5,4982","-5,4982","0,0085","3,846","-0,431","-4,671","32,053","0,2988","-0,0809","-4,72","100,00","0,0000","0,0000","102,91","0","0","0","0","0","0","0,0000","7292,5","0","55","2,0000","115,26","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","64,209","64,209","34","-5,23","30,06","3,73","20,95","0,0000","1761,988","-1,44","100","12,632","17,576","23,730","32,336","0","0","100,00","0","0","0","0","1424","2335,1","3073","3570,8","311,300","307,688","318,446","316,890","25,6464","22,1642","25,3765","23,9147","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5440","99,6492","99,6030","0,426","0,444","0,687","0,926","-0,18","-0,13","5,121","5,405","61,290","39,526","59,603","50,467","79,181","52,287","79,145","68,353","76,073","50,027","77,585","66,162","73,818","48,639","76,874","64,940","-0,120","0,105","0,12279","0,11998","0","100,88","101,32","103,86","101,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,331","0,9338","0,0259","308,548","-3,0498","-2,744","-1,6198","-1,1833","-69,42","185,13","187,640","0","0","0","0","0,4804","-5,4982","-5,4982","0,0874","-1,023","-0,489","0,728","32,560","0,1620","-0,0838","-1,87","100,00","0,0000","0,0000","103,00","0","0","0","0","0","0","0,0000","7298,6","0","55","2,0000","117,12","0,0000","0","0","0","0","0","1,0000","0","21,609","21,609","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,687","69,687","63,385","63,385","34","-3,91","20,22","-2,90","30,57","0,0000","1761,938","-2,95","100","12,676","15,606","27,092","32,904","0","0","100,00","0","0","0","0","1130","1717,8","2847","3431,7","311,928","309,850","318,762","317,009","25,6514","22,1685","25,3830","23,9209","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5440","99,6494","99,6031","0,398","0,388","0,272","0,518","-0,12","-0,10","4,389","2,358","61,321","39,553","59,644","50,505","79,128","52,277","79,154","68,386","76,023","50,018","77,594","66,195","73,770","48,631","76,880","64,972","-0,208","0,205","0,11993","0,12106","0","102,46","102,61","102,30","103,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,9905","0,0941","308,243","-3,0351","-2,836","-1,6331","-1,1432","-70,98","185,33","187,646","0","0","0","0","0,4813","-5,4982","-5,4982","0,0437","0,296","-0,462","0,792","32,990","0,0908","-0,1060","-2,49","100,00","0,0000","0,0000","104,99","0","0","0","0","0","0","0,0000","7439,8","0","55","2,0000","118,66","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","64,728","64,728","34","-9,27","26,84","-3,45","23,11","0,0000","1761,889","-3,33","100","13,629","15,440","26,812","31,845","0","0","100,00","0","0","0","0","1720","2279,9","2614","3353,3","310,315","308,155","319,420","317,465","25,6562","22,1728","25,3889","23,9264","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6495","99,6032","0,277","0,297","0,157","0,411","-0,07","-0,15","5,332","2,876","61,352","39,580","59,681","50,541","79,080","52,269","79,154","68,406","75,978","50,011","77,594","66,216","73,726","48,624","76,877","64,993","-0,260","0,255","0,11179","0,11690","0","103,83","104,03","104,65","105,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,9284","0,0685","308,472","-3,0034","-2,680","-1,4933","-1,2423","-72,66","185,54","187,655","0","0","0","0","0,4823","-5,4982","-5,4982","0,1143","1,936","-0,518","-1,799","33,464","0,0622","-0,1090","-2,49","100,00","0,0000","0,0000","106,30","0","0","0","0","0","0","0,0000","7532,5","0","55","2,0000","120,37","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","63,782","63,782","34","-9,84","17,34","-8,50","11,81","0,0000","1761,839","-2,40","100","14,160","15,997","27,281","31,441","0","0","100,00","0","0","0","0","1578","1728,3","2955","2870,2","310,805","309,524","318,617","318,414","25,6615","22,1774","25,3953","23,9324","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6496","99,6034","0,192","0,190","0,093","0,338","-0,13","-0,10","2,934","4,675","61,384","39,609","59,721","50,578","79,029","52,260","79,158","68,431","75,930","50,002","77,597","66,242","73,679","48,617","76,879","65,018","-0,214","0,192","0,11864","0,11522","0","105,38","105,57","106,80","105,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,9414","0,0382","308,182","-3,0221","-2,669","-1,4977","-1,1847","-74,37","185,74","187,663","0","0","0","0","0,4833","-5,4982","-5,4982","0,1773","0,634","-0,492","1,503","33,940","0,0602","-0,0717","-2,05","100,00","0,0000","0,0000","107,55","0","0","0","0","0","0","0,0000","7621,3","0","55","2,0000","122,08","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,466","68,466","62,363","62,363","34","-10,08","19,86","-6,57","20,09","0,0000","1761,789","-1,62","100","13,891","15,281","28,331","30,653","0","0","100,00","0","0","0","0","1417","2102,1","3016","3299,3","311,111","308,736","318,471","317,618","25,6665","22,1817","25,4018","23,9383","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6497","99,6035","0,121","0,131","0,072","0,322","-0,11","-0,14","4,359","2,942","61,416","39,636","59,761","50,615","78,974","52,245","79,161","68,457","75,878","49,990","77,601","66,267","73,629","48,604","76,880","65,043","-0,136","0,125","0,11831","0,12155","0","106,82","107,02","106,71","108,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,8721","-0,1490","309,174","-2,9042","-2,965","-1,4767","-1,3402","-76,00","185,93","187,673","0","0","0","0","0,4843","-5,4982","-5,4982","0,1553","-1,176","-0,526","-0,013","34,380","0,0543","-0,1015","-1,12","100,00","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","7728,6","0","55","2,0000","123,67","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","64,362","64,362","34","-12,08","11,97","-6,63","15,52","0,0000","1761,740","-0,79","100","13,719","14,407","28,745","30,929","0","0","100,00","0","0","0","0","1674","1333,0","2822","2785,5","310,469","311,152","318,856","318,663","25,6713","22,1858","25,4079","23,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6499","99,6036","0,104","0,117","0,034","0,281","-0,08","-0,13","4,373","3,207","61,446","39,661","59,799","50,651","78,921","52,230","79,163","68,479","75,829","49,975","77,603","66,291","73,582","48,591","76,879","65,065","-0,068","0,070","0,12029","0,11625","0","108,19","108,25","108,14","109,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,9180","0,1459","308,472","-2,9526","-2,887","-1,5002","-1,2326","-77,75","186,13","187,682","0","0","0","0","0,4853","-5,4982","-5,4982","0,1196","-0,270","-0,500","-0,043","34,846","0,0457","-0,1235","-0,58","100,00","0,0000","0,0000","110,51","0","0","0","0","0","0","0,0000","7831,5","0","55","2,0000","125,35","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","64,163","64,163","34","-14,57","18,26","-9,86","12,23","0,0000","1761,689","-0,30","100","14,319","14,482","28,580","30,749","0","0","100,00","0","0","0","0","1866","1946,2","2747","3133,9","310,043","309,188","319,029","317,791","25,6766","22,1901","25,4142","23,9500","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6500","99,6038","0,073","0,090","-0,021","0,223","-0,12","-0,12","3,306","4,271","61,479","39,688","59,839","50,688","78,867","52,213","79,165","68,505","75,778","49,961","77,605","66,317","73,533","48,577","76,879","65,091","-0,033","0,029","0,10731","0,12633","0","109,72","109,74","111,47","109,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,9722","0,0447","308,792","-2,9444","-2,823","-1,3971","-1,4493","-79,43","186,32","187,692","0","0","0","0","0,4863","-5,4982","-5,4982","0,1664","1,888","-0,516","0,472","35,273","0,0329","-0,0933","-0,35","100,00","0,0000","0,0000","112,31","0","0","0","0","0","0","0,0000","7958,4","0","55","2,0000","126,89","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","62,836","62,836","34","-12,88","18,15","-11,93","7,87","0,0000","1761,640","0,02","100","14,452","14,888","28,687","29,618","0","0","100,00","0","0","0","0","1618","2033,1","2971","2737,9","310,675","308,939","318,575","318,922","25,6815","22,1944","25,4202","23,9556","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6501","99,6039","0,041","0,057","-0,055","0,180","-0,14","-0,16","2,954","5,280","61,509","39,715","59,876","50,722","78,816","52,200","79,168","68,526","75,730","49,949","77,608","66,340","73,486","48,565","76,880","65,112","-0,009","-0,002","0,11805","0,11716","0","111,14","111,15","112,58","112,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,9180","0,0631","308,716","-2,9644","-2,935","-1,4248","-1,4012","-81,33","186,55","187,702","0","0","0","0","0,4874","-5,4982","-5,4982","0,1862","-1,475","-0,503","0,516","35,782","0,0273","-0,0699","-0,01","100,00","0,0000","0,0000","113,16","0","0","0","0","0","0","0,0000","8018,6","0","55","2,0000","128,72","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,565","69,565","62,836","62,836","34","-13,54","14,07","-13,02","12,69","0,0000","1761,586","0,36","100","13,789","13,917","29,637","30,034","0","0","100,00","0","0","0","0","1646","1676,0","2984","3311,9","310,690","310,041","318,568","317,563","25,6867","22,1988","25,4271","23,9620","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6502","99,6040","0,017","0,017","-0,075","0,164","-0,15","-0,13","2,857","4,260","61,542","39,742","59,919","50,763","78,754","52,179","79,173","68,558","75,672","49,930","77,614","66,370","73,430","48,547","76,882","65,142","0,025","-0,032","0,11261","0,11355","0","112,64","112,61","114,00","112,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,9039","0,0515","307,892","-2,8897","-2,877","-1,4370","-1,2735","-83,16","186,75","187,713","0","0","0","0","0,4884","-5,4982","-5,4982","0,1315","0,199","-0,533","-1,755","36,236","0,0124","-0,1497","0,67","100,00","0,0000","0,0000","114,88","0","0","0","0","0","0","0,0000","8140,6","0","55","2,0000","130,36","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","63,644","63,644","34","-19,12","17,24","-9,37","11,59","0,0000","1761,537","0,17","100","15,237","15,054","29,549","30,546","0","0","100,00","0","0","0","0","2236","1916,7","2853","2602,4","308,979","309,012","318,761","318,568","25,6921","22,2033","25,4335","23,9681","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6504","99,6042","0,027","0,042","-0,121","0,121","-0,10","-0,10","4,382","2,917","61,575","39,770","59,960","50,801","78,701","52,164","79,177","68,581","75,621","49,916","77,617","66,394","73,381","48,535","76,883","65,165","0,013","-0,022","0,12209","0,11819","0","114,14","114,06","114,09","115,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,9436","-0,1049","309,280","-2,8723","-2,987","-1,3956","-1,4422","-84,90","186,95","187,723","0","0","0","0","0,4895","-5,4982","-5,4982","0,1932","0,820","-0,515","1,366","36,669","0,0051","-0,0771","0,54","100,00","0,0000","0,0000","116,30","0","0","0","0","0","0","0,0000","8241,4","0","55","2,0000","131,91","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,114","70,114","63,354","63,354","34","-10,78","8,17","-10,68","11,92","0,0000","1761,488","-0,24","100","14,863","14,394","29,503","29,501","0","0","100,00","0","0","0","0","1409","998,5","3086","2879,7","311,272","311,614","318,277","318,432","25,6969","22,2072","25,4396","23,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6505","99,6043","0,031","0,016","-0,134","0,097","-0,12","-0,13","4,279","3,376","61,606","39,795","59,997","50,835","78,648","52,146","79,180","68,606","75,572","49,900","77,621","66,419","73,334","48,519","76,886","65,189","-0,021","0,011","0,11825","0,11332","0","115,47","115,39","115,35","117,25","0","0"
